"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","7.831E-07","0.9754","558","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,2.22166E-11,1.198E-11,0,1.1976E-11,1.03294E-11,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","7.831E-07","0.9754","558","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.5,6,0.399943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","7.831E-07","0.9754","558","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.5,7,0.2471,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","7.831E-07","0.9754","558","Rounds1",1.4E-6,0,1,0.564377,1,1,1,1,0.090901,5.01502,1.31333E-05,1.14799,2.11389E-06,2.19377E-05,0.00442508,0.163431,0.64916,0.178574,0.0043621,2.44395E-05,1,1,0.136358,0.0625007,,,0.852017,,,,,1.11045E-07,0.134203,0.01378,0.300738,8.38609,9.00289,17.389,2.61102,8.38609,9.00289,1.61102,0.829208,0.250628,1.07984,0.829878,0.381846,0.909099,2.52012,1.31333E-10,0.909099,0.166326,0.742773,0,0.852017,0.0625004,1.11045E-07,0.134203,1.57474E-07,0.182957,0,2.34461,1.78229E-06,2.06901E-06,1.89412E-06,1.74783E-06,1.64025E-06,0.852005,0.136504,0.0114818,0.000551569,0.0131837,0.157162,0.829096,2.18167E-06,1.58163E-06,1.62714E-06,1.36685E-06,1,1,0,0,0.852017,1.11045E-07,0.134203,0.00963584,0.0041442
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","7.831E-07","0.9754","558","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","7.831E-07","0.9754","558","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","7.831E-07","0.9754","558","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","7.831E-07","0.9754","558","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","7.831E-07","0.9754","558","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","7.831E-07","0.9754","558","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","7.831E-07","0.9754","558","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","7.831E-07","0.9754","558","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","7.831E-07","0.9754","558","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","7.831E-07","0.9754","558","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","7.831E-07","0.9754","558","Truly Liable",1.2E-5,0,1,0.9293,0.0257629,0.0220213,1,1,0.1178,7.9344,1.93377,1.2165,0,0,0,0,0,0.0324854,0.000627265,0.966887,1,1,0.262803,0.0625007,,,0.0131778,,,,,2.18559E-09,0.00858307,0.00026,0.650368,8.9941,9.96894,18.963,1.03696,8.9941,9.96894,0.0369391,0.007088,1.0059,1.01299,0.00574074,1.0208,0.88222,0.919159,1.93377E-05,0.8822,0.8822,0,0,0.0131778,0.0625006,2.18559E-09,0.00858307,4.12224E-09,1,0,0.070746,9.68382E-11,7.89534E-08,1.52305E-05,0.000670331,0.00738521,0.0511039,0.325536,0.615289,5.35177E-09,4.51165E-06,0.000812354,0.0322983,0.000770715,0.0356311,0.316547,0.613936,0.0257629,0.0220213,0.974237,0.00374164,0.0131778,2.18559E-09,0.00858307,9.10672E-5,0.0001694
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","7.831E-07","0.9754","558","Truly Not Liable",8.7E-5,0,1,0.40833,0.0150791,0.0132327,1,1,0.0996308,3.76664,0.738516,0.912004,0.169425,0.151513,0.153428,0.149323,0.138831,0.119902,0.117577,8.61449E-08,1,1,0.108044,0.0625007,,,0.012026,,,,,1.50437E-09,0.00101862,0.000188,0.235604,8.99226,9.98567,18.9779,1.02207,8.99226,9.98567,0.0220614,0.0143223,0,0.0143223,0.0145145,0,0.900377,0.922438,7.38516E-06,0.900369,0,0.900369,0,0.012026,0.0625004,1.50437E-09,0.00101862,1.99575E-09,0,0,0.0110873,0.144639,0.169483,0.158882,0.149242,0.137326,0.12412,0.0884146,0.027895,0.144671,0.169892,0.161487,0.154693,0.128873,0.123234,0.0891179,0.0280321,0.0150791,0.0132327,0.984921,0.00184633,0.012026,1.50437E-09,0.00101862,0.00014381,4.4325E-5
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","7.831E-07","0.9754","558","Liability Strength1",0.125,0.999883,0.000117358,0.0625,2.372E-11,2.37150E-11,1,0.000117358,1.06679E-05,1,2.21577E-05,0.64814,1,0,0,0,0,0,0,0,1,1,0.0625014,0.0625007,,,2.37149E-11,,,,,3.29172E-17,1.16783E-20,3.12E-17,2.52349E-7,9.99988,10,19.9999,0.000117358,9.99988,10,3.79450E-11,2.046E-11,0,2.0457E-11,1.76443E-11,0,0.00010669,0.00010669,4.21655E-10,0.00010669,0,0.00010669,0,2.3715E-11,0.0625004,3.29172E-17,1.16783E-20,2.03829E-20,0,0,0.446467,0.429113,0.357845,0.156937,0.0459699,0.00893352,0.00111076,8.68101E-05,4.23024E-06,0.637629,0.32096,0.0401992,0.00120294,8.26506E-06,1.26656E-08,4.24768E-12,3.02476E-16,2.3718E-11,2.37150E-11,1,2.55271E-15,2.37149E-11,3.29172E-17,1.16783E-20,3.1213E-17,7.876E-24
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","7.831E-07","0.9754","558","Liability Strength2",0.125,0.999895,0.000104952,0.1875,2.464E-10,2.46113E-10,1,0.000104952,9.54106E-06,2,0.00183946,0.786866,0,1,0,0,0,0,0,0,1,1,0.062856,0.0625007,,,2.45938E-10,,,,,7.11977E-17,7.37832E-16,1.75E-13,4.82998E-5,9.9999,10,19.9999,0.000104971,9.9999,10,3.94034E-10,2.126E-10,0,2.1262E-10,1.83492E-10,0,9.54297E-05,9.54301E-05,1.85947E-08,9.54111E-05,0,9.54111E-05,0,2.4594E-10,0.0625004,7.11977E-17,7.37832E-16,8.64070E-19,0,0,0.218113,0.296854,0.326541,0.225613,0.108795,0.0343962,0.00687103,0.000861178,6.82088E-05,0.242972,0.482704,0.242976,0.0304317,0.000910663,6.25694E-06,9.5883E-09,3.21566E-12,2.464E-10,2.46113E-10,1,2.83677E-13,2.45938E-10,7.11977E-17,7.37832E-16,1.7455E-13,8.431E-18
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","7.831E-07","0.9754","558","Liability Strength3",0.125,0.999894,0.000106279,0.3125,5.0637E-8,4.96438E-08,1,0.000106279,9.70108E-06,3,0.0608511,0.910712,0,0,1,0,0,0,0,0,1,1,0.064595,0.0625007,,,4.94356E-08,,,,,8.82311E-15,2.2182E-11,1.86E-10,0.00304483,9.99989,10,19.9999,0.000106967,9.99989,10,7.9976E-08,4.3895E-8,0,4.38948E-8,3.811E-08,0,9.71862E-05,9.72661E-05,6.08711E-07,9.65774E-05,0,9.65774E-05,0,4.94356E-8,0.0625004,8.82311E-15,2.2182E-11,1.07198E-15,0,0,0.0523182,0.136745,0.231536,0.270531,0.212564,0.106972,0.0339719,0.00679968,0.000879753,0.0295325,0.235798,0.468449,0.235798,0.0295329,0.000883767,6.07215E-06,9.30513E-09,5.06367E-8,4.96438E-08,1,9.92872E-10,4.94356E-08,8.82311E-15,2.2182E-11,1.8543E-10,5.663E-13
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","7.831E-07","0.9754","558","Liability Strength4",0.125,0.999897,0.000103434,0.4375,2.0046E-6,1.83349E-06,1,0.000103434,9.85869E-06,4,0.531977,0.981725,0,0,0,1,0,0,0,0,1,1,0.0738334,0.0625007,,,1.79189E-06,,,,,2.53115E-13,2.17548E-08,1.984E-8,0.0494335,9.9999,9.99999,19.9999,0.000111772,9.9999,9.99999,3.01791E-06,1.7806E-6,0,1.78059E-6,1.60653E-06,0,9.88957E-05,0.000101914,5.31997E-06,9.35757E-05,0,9.35757E-05,0,1.79189E-6,0.0625004,2.53115E-13,2.17548E-08,1.84115E-13,0,0,0.00566364,0.0399451,0.111556,0.214801,0.269547,0.21433,0.107773,0.0346312,0.00741666,0.00088298,0.0295068,0.23559,0.468034,0.23559,0.0295068,0.000882986,6.06679E-06,2.00462E-6,1.83349E-06,0.999998,1.71135E-07,1.79189E-06,2.53115E-13,2.17548E-08,1.88615E-8,9.809E-10
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","7.831E-07","0.9754","558","Liability Strength5",0.125,0.999904,9.61664E-05,0.5625,8.3895E-6,7.28272E-06,1,9.61664E-05,1.0171E-05,5,1.46803,0.990032,0,0,0,0,1,0,0,0,1,1,0.116955,0.0625007,,,6.48862E-06,,,,,7.79970E-13,6.83807E-07,1.103E-7,0.269492,9.9999,9.99998,19.9999,0.00012303,9.9999,9.99998,1.21833E-05,8.0962E-6,0,8.09615E-6,8.40913E-06,0,0.000100676,0.000112859,1.46805E-05,8.59954E-05,0,8.59954E-05,0,6.48862E-6,0.0625004,7.79970E-13,6.83807E-07,1.19724E-12,0,0,-0.00565053,0.0074165,0.0346306,0.107772,0.21433,0.269546,0.214802,0.111557,0.0399459,6.06682E-06,0.000882994,0.0295071,0.235591,0.468033,0.23559,0.0295067,0.000882982,8.38951E-6,7.28272E-06,0.999992,1.10679E-06,6.48862E-06,7.79970E-13,6.83807E-07,8.05661E-8,2.9722E-8
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","7.831E-07","0.9754","558","Liability Strength6",0.125,0.999914,8.60832E-05,0.6875,2.3435E-6,2.00337E-06,1,8.60832E-05,9.80568E-06,6,1.93916,1.03848,0,0,0,0,0,1,0,0,1,1,0.257675,0.0625007,,,1.21957E-06,,,,,1.98819E-13,7.59759E-07,2.404E-8,0.647787,9.99991,9.99998,19.9999,0.000108836,9.99991,9.99998,3.36067E-06,6.2822E-7,3.5845E-6,4.21276E-6,5.09037E-07,4.97018E-06,9.56693E-05,9.90299E-05,1.93918E-05,7.62775E-05,2.75264E-06,7.35249E-05,0,1.21957E-6,0.0625006,1.98819E-13,7.59759E-07,3.74546E-13,0.0351738,0,-0.0523156,0.000879747,0.0067997,0.0339723,0.106973,0.212564,0.270526,0.231536,0.136748,9.30531E-09,6.07228E-06,0.000883782,0.0295332,0.235799,0.468448,0.235797,0.0295327,2.34349E-6,2.00337E-06,0.999998,3.40123E-07,1.21957E-06,1.98819E-13,7.59759E-07,8.46781E-9,1.5574E-8
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","7.831E-07","0.9754","558","Liability Strength7",0.125,0.999918,8.15034E-05,0.8125,5.7486E-8,4.89373E-08,1,8.15034E-05,9.54835E-06,7,1.99817,1.12633,0,0,0,0,0,0,1,0,1,1,0.471178,0.0625007,,,8.70895E-09,,,,,4.89267E-15,3.99928E-08,2.35E-10,0.913248,9.99992,9.99998,19.9999,0.000101567,9.99992,9.99998,8.19074E-08,3.227E-08,5.1816E-8,8.40869E-8,2.5918E-08,5.46102E-08,9.19369E-05,9.20188E-05,1.99819E-05,7.1955E-05,5.31509E-08,7.19019E-05,0,8.70895E-9,0.0625023,4.89267E-15,3.99928E-08,9.62616E-15,0.000717341,0,-0.218117,6.82095E-05,0.000861192,0.00687117,0.0343969,0.108797,0.225613,0.326537,0.296856,3.21561E-12,9.58832E-09,6.25694E-06,0.000910659,0.0304319,0.242976,0.482703,0.242973,5.74857E-8,4.89373E-08,1,8.54849E-09,8.70895E-09,4.89267E-15,3.99928E-08,2.0427E-11,2.15E-10
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","7.831E-07","0.9754","558","Liability Strength8",0.125,0.99991,9.01202E-05,0.9375,3.614E-10,2.74177E-10,1,9.01202E-05,1.06991E-05,8,1.99999,1.2153,0,0,0,0,0,0,0,1,1,1,0.517814,0.0625007,,,2.19164E-11,,,,,5.08799E-17,2.51994E-10,2.67E-13,0.987865,9.99991,9.99998,19.9999,0.000110121,9.99991,9.99998,4.73805E-10,2.019E-10,9.012E-05,9.01203E-5,1.61656E-10,9.012E-05,9.94211E-05,9.94216E-05,2.00001E-05,7.94211E-05,7.9421E-05,4.89977E-11,0,2.1916E-11,0.0625057,5.08799E-17,2.51994E-10,5.11477E-17,0.999999,0,-0.446478,4.23033E-06,8.68121E-05,0.00111078,0.00893374,0.045971,0.156941,0.357846,0.429107,3.02474E-16,4.24758E-12,1.26655E-08,8.265E-06,0.00120296,0.0401995,0.32096,0.637629,3.6145E-10,2.74177E-10,1,8.72688E-11,2.19164E-11,5.08799E-17,2.51994E-10,3.237E-15,2.635E-13
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","7.831E-07","0.9754","558","PLiabilitySignal1",0.1139,0.99989,0.000109974,0.161932,2.2E-11,2.19478E-11,1,0.000109974,9.999E-06,1.79545,0.00300424,0.755139,0.471025,0.325844,0.150099,0.0438462,0.00814083,0.000965664,7.48708E-05,4.64351E-06,1,1,0.0625007,0.0625007,,,2.19477E-11,,,,,3.05154E-17,2.23748E-19,6.06E-24,2.93051E-5,9.99989,10,19.9999,0.000110005,9.99989,10,3.51388E-11,1.899E-11,9.908E-15,1.8996E-11,1.63830E-11,9.90752E-15,0.000100006,0.000100006,3.02424E-08,9.99754E-05,9.00691E-15,9.99754E-05,0,2.1948E-11,0.0625004,3.05154E-17,2.23748E-19,4.47495E-19,9.00893E-11,0,-0.634991,1,0,0,0,0,0,0,0,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,2.2004E-11,2.19478E-11,1,5.59121E-14,2.19477E-11,3.05154E-17,2.23748E-19,6.0606E-24,1.776E-28
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","7.831E-07","0.9754","558","PLiabilitySignal2",0.1337,0.99989,0.000109733,0.21469,2.196E-11,2.16960E-11,1,0.000109733,9.999E-06,2.21752,0.0301436,0.806602,0.334482,0.305218,0.216417,0.104271,0.0323695,0.0063557,0.000804958,8.11442E-05,1,1,0.0625007,0.0625007,,,2.16960E-11,,,,,2.93481E-17,1.03841E-18,5.66E-24,0.0003882,9.99989,10,19.9999,0.000110035,9.99989,10,3.48174E-11,1.897E-11,6.879E-12,2.5851E-11,1.63993E-11,6.87851E-12,0.000100036,0.000100036,3.01636E-07,9.97344E-05,6.25324E-12,9.97344E-05,0,2.1696E-11,0.0625004,2.93481E-17,1.03841E-18,2.07682E-18,6.26838E-08,0,-0.128857,0,1,0,0,0,0,0,0,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,2.1955E-11,2.16960E-11,1,2.59474E-13,2.16960E-11,2.93481E-17,1.03841E-18,5.6620E-24,2.199E-27
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","7.831E-07","0.9754","558","PLiabilitySignal3",0.1272,0.999892,0.000108153,0.315671,2.164E-11,2.08819E-11,1,0.000108153,9.99902E-06,3.02536,0.195878,0.890019,0.154223,0.221708,0.265849,0.211084,0.105907,0.0333844,0.00675225,0.00109157,1,1,0.0625007,0.0625007,,,2.08818E-11,,,,,2.62153E-17,3.03099E-18,4.64E-24,0.00305851,9.99989,10,19.9999,0.000110112,9.99989,10,3.37139E-11,1.877E-11,1.395E-09,1.41379E-9,1.62913E-11,1.39503E-09,0.000100113,0.000100113,1.95898E-06,9.81538E-05,1.26821E-09,9.81526E-05,0,2.0882E-11,0.0625004,2.62153E-17,3.03099E-18,6.06198E-18,1.28987E-05,0,-0.0067833,0,0,1,0,0,0,0,0,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,2.1639E-11,2.08819E-11,1,7.57367E-13,2.08818E-11,2.62153E-17,3.03099E-18,4.6245E-24,1.419E-26
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","7.831E-07","0.9754","558","PLiabilitySignal4",0.1252,0.999897,0.000103285,0.437392,2.067E-11,1.95788E-11,1,0.000103285,9.99907E-06,3.99914,0.667341,0.955407,0.0459009,0.108631,0.212244,0.26914,0.214007,0.106812,0.0343449,0.00892033,1,1,0.0625007,0.0625007,,,1.95788E-11,,,,,2.30736E-17,4.34772E-18,3.75E-24,0.00929689,9.9999,9.99999,19.9999,0.000109958,9.9999,9.99999,3.17607E-11,1.796E-11,6.2385E-8,6.24034E-8,1.56415E-11,6.23855E-08,9.99592E-05,9.99593E-05,6.67361E-06,9.32856E-05,5.67076E-08,9.32289E-05,0,1.9579E-11,0.0625004,2.30736E-17,4.34772E-18,8.69544E-18,0.000604014,0,-6.99426E-05,0,0,0,1,0,0,0,0,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,2.0665E-11,1.95788E-11,1,1.08638E-12,1.95788E-11,2.30736E-17,4.34772E-18,3.7118E-24,3.483E-26
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","7.831E-07","0.9754","558","PLiabilitySignal5",0.1252,0.999904,9.56681E-05,0.562609,1.914E-11,1.83738E-11,1,9.56681E-05,9.99914E-06,5.00087,1.33267,0.995124,0.00892012,0.0343442,0.10681,0.214007,0.26914,0.212244,0.108633,0.045902,1,1,0.0625007,0.0625007,,,1.83738E-11,,,,,2.26622E-17,3.07144E-18,3.92E-24,0.00953881,9.9999,9.99999,19.9999,0.000108995,9.9999,9.99999,2.97051E-11,1.649E-11,6.8732E-7,6.87333E-7,1.4329E-11,6.87317E-07,9.89958E-05,9.89959E-05,1.33269E-05,8.5669E-05,6.23058E-07,8.50459E-05,0,1.8374E-11,0.0625004,2.26622E-17,3.07144E-18,6.14287E-18,0.00718438,0,6.99426E-05,0,0,0,0,1,0,0,0,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,1.9141E-11,1.83738E-11,1,7.67476E-13,1.83738E-11,2.26622E-17,3.07144E-18,3.8823E-24,3.739E-26
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","7.831E-07","0.9754","558","PLiabilitySignal6",0.1272,0.999911,8.91694E-05,0.68433,1.0734E-5,9.393E-06,1,8.91694E-05,9.99921E-06,5.97464,1.80413,1.04479,0.00109154,0.00675211,0.033384,0.105908,0.211085,0.265845,0.221708,0.154226,1,1,0.0625008,0.0625007,,,9.39299E-06,,,,,1.04564E-12,1.14496E-11,2.43E-12,0.148679,9.9999,9.99997,19.9999,0.000122776,9.9999,9.99997,1.5565E-05,8.1959E-6,5.4479E-6,1.36439E-5,7.22513E-06,6.94535E-06,9.72117E-05,0.000112777,1.80415E-05,7.91702E-05,4.16995E-06,7.50003E-05,0,9.39299E-6,0.0625004,1.04564E-12,1.14496E-11,1.44004E-12,0.0524936,0,0.0067833,0,0,0,0,0,1,0,0,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,1.07335E-5,9.393E-06,0.999989,1.34054E-06,9.39299E-06,1.04564E-12,1.14496E-11,2.0652E-12,3.607E-13
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","7.831E-07","0.9754","558","PLiabilitySignal7",0.1337,0.999914,8.5606E-05,0.785309,1.6576E-6,1.4314E-06,1,8.5606E-05,9.99924E-06,6.78247,1.96986,1.10582,8.11424E-05,0.000804943,0.00635567,0.0323699,0.104273,0.216418,0.305215,0.334482,1,1,0.562063,0.0625007,,,2.00792E-11,,,,,1.57096E-13,1.29267E-06,1.387E-7,0.292825,9.99991,9.99998,19.9999,0.000107797,9.99991,9.99998,2.4917E-06,1.9769E-6,2.8174E-5,3.01508E-5,2.89607E-06,2.80643E-05,9.53056E-05,9.77973E-05,1.96988E-05,7.56067E-05,2.5029E-05,5.05777E-05,0,2.0079E-11,0.0910427,1.57096E-13,1.29267E-06,2.58637E-13,0.331298,0,0.128857,0,0,0,0,0,0,1,0,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,1.65763E-6,1.4314E-06,0.999998,2.26232E-07,2.00792E-11,1.57096E-13,1.29267E-06,9.80931E-8,4.0618E-8
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","7.831E-07","0.9754","558","PLiabilitySignal8",0.1139,0.999916,8.41599E-05,0.838067,1.6498E-7,1.41392E-07,1,8.41599E-05,9.99926E-06,7.20453,1.997,1.14295,4.64341E-06,7.48699E-05,0.000965669,0.00814098,0.0438472,0.150102,0.325846,0.471018,1,1,0.555948,0.0625007,,,1.69486E-11,,,,,1.48463E-14,1.3458E-07,6.795E-9,0.49051,9.99992,9.99998,19.9999,0.000104371,9.99992,9.99998,2.41098E-07,1.3861E-7,6.2917E-5,6.30554E-5,1.51791E-07,6.28969E-05,9.41309E-05,9.4372E-05,1.99702E-05,7.41606E-05,5.54588E-05,1.87018E-05,0,1.6949E-11,0.0663961,1.48463E-14,1.3458E-07,2.69267E-14,0.747984,0,0.634991,0,0,0,0,0,0,0,1,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,1.64981E-7,1.41392E-07,1,2.35899E-08,1.69486E-11,1.48463E-14,1.3458E-07,3.46194E-9,3.333E-09
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","7.831E-07","0.9754","558","DLiabilitySignal1",0.1139,0.99989,0.000109999,0.104308,6.7922E-9,6.79222E-09,1,0.000109999,9.999E-06,1.33447,5.60224E-06,0.694267,0.699907,0.2667,0.0324167,0.000969213,6.65934E-06,1.02141E-08,3.52964E-12,3.32016E-16,1,1,0.0727468,0.0625007,,,6.65289E-09,,,,,1.30513E-15,2.78776E-17,1.39E-10,0.0629068,9.99989,10,19.9999,0.00011001,9.99989,10,1.0979E-08,5.9137E-9,8.34E-13,5.91451E-9,5.17886E-09,1.35355E-12,0.0001,0.000100011,2.56102E-10,0.0001,4.97768E-13,0.0001,0,6.65289E-9,0.0625004,1.30513E-15,2.78776E-17,2.61130E-22,4.97768E-09,0,0.634991,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,1,0,0,0,0,0,0,0,6.79222E-9,6.79222E-09,1,1.35899E-15,6.65289E-09,1.30513E-15,2.78776E-17,1.3057E-10,8.765E-12
