"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 LT 2 UPC 8E-06","3.603E-09","0.4791","283","DLiabilitySignal6",0.1351,0.99989,0.000109999,0.68257,0.00011,0.000109999,1,0.000109999,9.999E-06,5.96056,5.60224E-06,1.48029,0.00321588,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625007,0.0625007,,,0.000109999,,,,,9.76017E-11,2.10602E-17,5.65E-11,0.0337038,9.99989,9.99999,19.9999,0.000120999,9.99989,9.99999,1.09999E-05,1.2375E-5,0,1.23749E-5,1.39222E-06,0,0.0001,0.000111,2.44898E-10,9.99999E-05,0,9.99999E-05,0,0.00011,0.0625004,9.76017E-11,2.10602E-17,1.95282E-17,0,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,9.76017E-11,2.10602E-17,5.4555E-11,1.903E-12
"Risk Neutral CM 0.25 LT 2 UPC 8E-06","3.603E-09","0.4791","283","DLiabilitySignal7",0.1272,0.99989,0.000109999,0.772354,0.00011,0.000109999,1,0.000109999,9.999E-06,6.67883,5.60224E-06,1.56865,0.000425067,0.00257601,0.0124281,0.0447137,0.115119,0.212186,0.292012,0.32054,1,1,0.0625007,0.0625007,,,0.000109999,,,,,7.96956E-11,2.28516E-17,7.44E-11,0.037399,9.99989,9.99999,19.9999,0.000120999,9.99989,9.99999,1.09999E-05,1.2375E-5,0,1.23749E-5,1.39222E-06,0,0.0001,0.000111,2.44898E-10,9.99999E-05,0,9.99999E-05,0,0.00011,0.0625004,7.96956E-11,2.28516E-17,1.59455E-17,0,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,7.96956E-11,2.28516E-17,7.1583E-11,2.781E-12
"Risk Neutral CM 0.25 LT 2 UPC 8E-06","3.603E-09","0.4791","283","DLiabilitySignal8",0.1028,0.99989,0.000109999,0.832746,0.00011,0.000109999,1,0.000109999,9.999E-06,7.16197,5.60224E-06,1.62574,4.47092E-05,0.000396453,0.00279692,0.0147061,0.055304,0.148829,0.298962,0.478961,1,1,0.0625007,0.0625007,,,0.000109999,,,,,6.66283E-11,2.41588E-17,8.74E-11,0.0400349,9.99989,9.99999,19.9999,0.000120999,9.99989,9.99999,1.09999E-05,1.2375E-5,0,1.23749E-5,1.39222E-06,0,0.0001,0.000111,2.44898E-10,9.99999E-05,0,9.99999E-05,0,0.00011,0.0625004,6.66283E-11,2.41588E-17,1.33310E-17,0,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,6.66283E-11,2.41588E-17,8.3931E-11,3.5E-12
"Risk Neutral CM 0.25 LT 2 UPC 8E-06","3.603E-09","0.4791","283","High Quality",0.125,0.99988,0.000120179,0.9375,0.0001202,0.000120179,1,0.000120179,1.09243E-05,8,5.60221E-06,1.7193,0,0,0,0,0,0,0,1,1,1,0.0625007,0.0625007,,,0.000120178,,,,,4.66606E-11,2.90090E-17,1.22E-10,0.0417463,9.99988,9.99999,19.9999,0.000132197,9.99988,9.99999,1.20179E-05,1.352E-05,0,1.35202E-5,1.52106E-06,0,0.000109255,0.000121272,2.44896E-10,0.000109254,0,0.000109254,0,0.00012018,0.0625004,4.66606E-11,2.90090E-17,9.33586E-18,0,0,-0.936684,0.0120028,0.0255093,0.0498799,0.0898691,0.146448,0.207842,0.243923,0.224527,3.67796E-05,0.0004325,0.00347584,0.019103,0.0718393,0.184955,0.326145,0.394013,0.00012018,0.000120179,0.99988,2.40453E-11,0.000120178,4.66606E-11,2.90090E-17,1.1658E-10,5.079E-12
"Risk Neutral CM 0.25 LT 2 UPC 8E-06","3.603E-09","0.4791","283","PLiabilitySignal 1",0.1028,0.99989,0.000109999,0.292084,0.00011,0.000109999,1,0.000109999,9.999E-06,2.83667,5.60224E-06,1.04599,0.272934,0.235966,0.187132,0.132608,0.0833184,0.0474977,0.0259531,0.0145906,1,1,0.0625007,0.0625007,,,0.000109999,,,,,1.5406E-10,1.54122E-17,3.08E-17,0.00133081,9.99989,9.99999,19.9999,0.000120999,9.99989,9.99999,1.09999E-05,1.2375E-5,0,1.23749E-5,1.39221E-06,0,0.0001,0.000111,2.44898E-10,9.99999E-05,0,9.99999E-05,0,0.00011,0.0625004,1.5406E-10,1.54122E-17,3.08243E-17,0,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,1.5406E-10,1.54122E-17,3.0783E-17,4.102E-20
"Risk Neutral CM 0.25 LT 2 UPC 8E-06","3.603E-09","0.4791","283","PLiabilitySignal 2",0.1272,0.99989,0.000109999,0.325689,0.00011,0.000109999,1,0.000109999,9.999E-06,3.10551,5.60224E-06,1.08426,0.239731,0.21594,0.181698,0.139505,0.0969553,0.0622559,0.0388439,0.0250709,1,1,0.0625007,0.0625007,,,0.000109999,,,,,1.5406E-10,1.54122E-17,3.08E-17,0.0025276,9.99989,9.99999,19.9999,0.000120999,9.99989,9.99999,1.09999E-05,1.2375E-5,0,1.23749E-5,1.39221E-06,0,0.0001,0.000111,2.44898E-10,9.99999E-05,0,9.99999E-05,0,0.00011,0.0625004,1.5406E-10,1.54122E-17,3.08243E-17,0,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,1.5406E-10,1.54122E-17,3.0746E-17,7.791E-20
"Risk Neutral CM 0.25 LT 2 UPC 8E-06","3.603E-09","0.4791","283","PLiabilitySignal 3",0.1351,0.99989,0.000109999,0.380217,0.00011,0.000109999,1,0.000109999,9.999E-06,3.54174,5.60224E-06,1.14567,0.192297,0.184386,0.169249,0.145286,0.115177,0.085488,0.0619664,0.0461494,1,1,0.0625007,0.0625007,,,0.000109999,,,,,1.5406E-10,1.54122E-17,3.08E-17,0.00508333,9.99989,9.99999,19.9999,0.000120999,9.99989,9.99999,1.09999E-05,1.2375E-5,0,1.23749E-5,1.39221E-06,0,0.0001,0.000111,2.44898E-10,9.99999E-05,0,9.99999E-05,0,0.00011,0.0625004,1.5406E-10,1.54122E-17,3.08243E-17,0,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,1.5406E-10,1.54122E-17,3.0668E-17,1.567E-19
"Risk Neutral CM 0.25 LT 2 UPC 8E-06","3.603E-09","0.4791","283","PLiabilitySignal 4",0.1349,0.99989,0.000109999,0.456752,0.00011,0.000109999,1,0.000109999,9.999E-06,4.15401,5.60224E-06,1.2307,0.135726,0.142217,0.146661,0.14467,0.133587,0.116009,0.0978408,0.0832894,1,1,0.0625007,0.0625007,,,0.000109999,,,,,1.5406E-10,1.54122E-17,3.08E-17,0.00984959,9.99989,9.99999,19.9999,0.000120999,9.99989,9.99999,1.09999E-05,1.2375E-5,0,1.23749E-5,1.39221E-06,0,0.0001,0.000111,2.44898E-10,9.99999E-05,0,9.99999E-05,0,0.00011,0.0625004,1.5406E-10,1.54122E-17,3.08243E-17,0,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,1.5406E-10,1.54122E-17,3.0521E-17,3.036E-19
"Risk Neutral CM 0.25 LT 2 UPC 8E-06","3.603E-09","0.4791","283","PLiabilitySignal 5",0.1349,0.99989,0.000109999,0.543248,0.00011,0.000109999,1,0.000109999,9.999E-06,4.84599,5.60224E-06,1.32535,0.0832894,0.0978408,0.116009,0.133587,0.14467,0.146661,0.142217,0.135726,1,1,0.0625007,0.0625007,,,0.000109999,,,,,1.5406E-10,1.54122E-17,3.08E-17,0.0169232,9.99989,9.99999,19.9999,0.000120999,9.99989,9.99999,1.09999E-05,1.2375E-5,0,1.23749E-5,1.39221E-06,0,0.0001,0.000111,2.44898E-10,9.99999E-05,0,9.99999E-05,0,0.00011,0.0625004,1.5406E-10,1.54122E-17,3.08243E-17,0,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,1.5406E-10,1.54122E-17,3.0303E-17,5.216E-19
"Risk Neutral CM 0.25 LT 2 UPC 8E-06","3.603E-09","0.4791","283","PLiabilitySignal 6",0.1351,0.99989,0.000109999,0.619783,0.00011,0.000109999,1,0.000109999,9.999E-06,5.45826,5.60224E-06,1.40782,0.0461494,0.0619664,0.0854879,0.115177,0.145286,0.169249,0.184386,0.192297,1,1,0.0625007,0.0625007,,,0.000109999,,,,,1.5406E-10,1.54122E-17,3.08E-17,0.0248712,9.99989,9.99999,19.9999,0.000120999,9.99989,9.99999,1.09999E-05,1.2375E-5,0,1.23749E-5,1.39221E-06,0,0.0001,0.000111,2.44898E-10,9.99999E-05,0,9.99999E-05,0,0.00011,0.0625004,1.5406E-10,1.54122E-17,3.08243E-17,0,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,1.5406E-10,1.54122E-17,3.0058E-17,7.666E-19
"Risk Neutral CM 0.25 LT 2 UPC 8E-06","3.603E-09","0.4791","283","PLiabilitySignal 7",0.1272,0.99989,0.000109999,0.674311,0.00011,0.000109999,1,0.000109999,9.999E-06,5.89449,5.60224E-06,1.46575,0.0250709,0.0388439,0.0622559,0.0969553,0.139505,0.181698,0.21594,0.239731,1,1,0.0625007,0.0625007,,,0.000109999,,,,,1.66523E-16,3.08243E-17,1.54E-10,0.0317484,9.99989,9.99999,19.9999,0.000120999,9.99989,9.99999,1.09999E-05,1.2375E-5,0,1.23749E-5,1.39222E-06,0,0.0001,0.000111,2.44898E-10,9.99999E-05,0,9.99999E-05,0,0.00011,0.0625004,1.66523E-16,3.08243E-17,3.33179E-23,0,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,1.66523E-16,3.08243E-17,1.4917E-10,4.891E-12
"Risk Neutral CM 0.25 LT 2 UPC 8E-06","3.603E-09","0.4791","283","PLiabilitySignal 8",0.1028,0.99989,0.000109999,0.707916,0.00011,0.000109999,1,0.000109999,9.999E-06,6.16333,5.60224E-06,1.50103,0.0145906,0.0259531,0.0474977,0.0833184,0.132608,0.187132,0.235966,0.272934,1,1,0.0625007,0.0625007,,,0.000109999,,,,,1.63029E-16,3.08243E-17,1.54E-10,0.0366782,9.99989,9.99999,19.9999,0.000120999,9.99989,9.99999,1.09999E-05,1.2375E-5,0,1.23749E-5,1.39222E-06,0,0.0001,0.000111,2.44898E-10,9.99999E-05,0,9.99999E-05,0,0.00011,0.0625004,1.63029E-16,3.08243E-17,3.26189E-23,0,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,1.63029E-16,3.08243E-17,1.4841E-10,5.651E-12
"Risk Neutral CM 0.25 LT 2 UPC 8E-06","3.603E-09","0.4791","283","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.897579,0.478961,0.298962,0.148829,0.055304,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.0625007,0.0625007,,,0.000109999,,,,,1.52504E-10,1.55679E-17,1.56E-12,0.00882931,9.99989,9.99999,19.9999,0.000120999,9.99989,9.99999,1.09999E-05,1.2375E-5,0,1.23749E-5,1.39221E-06,0,0.0001,0.000111,2.44898E-10,9.99999E-05,0,9.99999E-05,0,0.00011,0.0625004,1.52504E-10,1.55679E-17,3.0513E-17,0,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,1.52504E-10,1.55679E-17,1.5425E-12,1.374E-14
"Risk Neutral CM 0.25 LT 2 UPC 8E-06","3.603E-09","0.4791","283","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.972569,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425068,1,1,0.0625007,0.0625007,,,0.000109999,,,,,1.50363E-10,1.57820E-17,3.7E-12,0.0129004,9.99989,9.99999,19.9999,0.000120999,9.99989,9.99999,1.09999E-05,1.2375E-5,0,1.23749E-5,1.39221E-06,0,0.0001,0.000111,2.44898E-10,9.99999E-05,0,9.99999E-05,0,0.00011,0.0625004,1.50363E-10,1.57820E-17,3.00847E-17,0,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,1.50363E-10,1.57820E-17,3.6490E-12,4.769E-14
"Risk Neutral CM 0.25 LT 2 UPC 8E-06","3.603E-09","0.4791","283","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03944,5.60224E-06,1.08065,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.0625007,0.0625007,,,0.000109999,,,,,1.45212E-10,1.62973E-17,8.85E-12,0.0178809,9.99989,9.99999,19.9999,0.000120999,9.99989,9.99999,1.09999E-05,1.2375E-5,0,1.23749E-5,1.39221E-06,0,0.0001,0.000111,2.44898E-10,9.99999E-05,0,9.99999E-05,0,0.00011,0.0625004,1.45212E-10,1.62973E-17,2.90541E-17,0,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,1.45212E-10,1.62973E-17,8.6894E-12,1.582E-13
"Risk Neutral CM 0.25 LT 2 UPC 8E-06","3.603E-09","0.4791","283","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435182,0.00011,0.000109999,1,0.000109999,9.999E-06,3.98145,5.60224E-06,1.21653,0.0665796,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0625007,0.0625007,,,0.000109999,,,,,1.34608E-10,1.73581E-17,1.95E-11,0.0234336,9.99989,9.99999,19.9999,0.000120999,9.99989,9.99999,1.09999E-05,1.2375E-5,0,1.23749E-5,1.39222E-06,0,0.0001,0.000111,2.44898E-10,9.99999E-05,0,9.99999E-05,0,0.00011,0.0625004,1.34608E-10,1.73581E-17,2.69324E-17,0,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,1.34608E-10,1.73581E-17,1.8996E-11,4.558E-13
"Risk Neutral CM 0.25 LT 2 UPC 8E-06","3.603E-09","0.4791","283","DLiabilitySignal 5",0.1349,0.99989,0.000109999,0.564818,0.00011,0.000109999,1,0.000109999,9.999E-06,5.01855,5.60224E-06,1.35842,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665796,1,1,0.0625007,0.0625007,,,0.000109999,,,,,1.17651E-10,1.90545E-17,3.64E-11,0.0289297,9.99989,9.99999,19.9999,0.000120999,9.99989,9.99999,1.09999E-05,1.2375E-5,0,1.23749E-5,1.39222E-06,0,0.0001,0.000111,2.44898E-10,9.99999E-05,0,9.99999E-05,0,0.00011,0.0625004,1.17651E-10,1.90545E-17,2.35396E-17,0,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,1.17651E-10,1.90545E-17,3.5356E-11,1.053E-12
"Risk Neutral CM 0.25 LT 2 UPC 8E-06","3.603E-09","0.4791","283","DLiabilitySignal 6",0.1351,0.99989,0.000109999,0.68257,0.00011,0.000109999,1,0.000109999,9.999E-06,5.96056,5.60224E-06,1.48029,0.00321588,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625007,0.0625007,,,0.000109999,,,,,9.76017E-11,2.10602E-17,5.65E-11,0.0337038,9.99989,9.99999,19.9999,0.000120999,9.99989,9.99999,1.09999E-05,1.2375E-5,0,1.23749E-5,1.39222E-06,0,0.0001,0.000111,2.44898E-10,9.99999E-05,0,9.99999E-05,0,0.00011,0.0625004,9.76017E-11,2.10602E-17,1.95282E-17,0,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,9.76017E-11,2.10602E-17,5.4555E-11,1.903E-12
"Risk Neutral CM 0.25 LT 2 UPC 8E-06","3.603E-09","0.4791","283","DLiabilitySignal 7",0.1272,0.99989,0.000109999,0.772354,0.00011,0.000109999,1,0.000109999,9.999E-06,6.67883,5.60224E-06,1.56865,0.000425067,0.00257601,0.0124281,0.0447137,0.115119,0.212186,0.292012,0.32054,1,1,0.0625007,0.0625007,,,0.000109999,,,,,7.96956E-11,2.28516E-17,7.44E-11,0.037399,9.99989,9.99999,19.9999,0.000120999,9.99989,9.99999,1.09999E-05,1.2375E-5,0,1.23749E-5,1.39222E-06,0,0.0001,0.000111,2.44898E-10,9.99999E-05,0,9.99999E-05,0,0.00011,0.0625004,7.96956E-11,2.28516E-17,1.59455E-17,0,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,7.96956E-11,2.28516E-17,7.1583E-11,2.781E-12
"Risk Neutral CM 0.25 LT 2 UPC 8E-06","3.603E-09","0.4791","283","DLiabilitySignal 8",0.1028,0.99989,0.000109999,0.832746,0.00011,0.000109999,1,0.000109999,9.999E-06,7.16197,5.60224E-06,1.62574,4.47092E-05,0.000396453,0.00279692,0.0147061,0.055304,0.148829,0.298962,0.478961,1,1,0.0625007,0.0625007,,,0.000109999,,,,,6.66283E-11,2.41588E-17,8.74E-11,0.0400349,9.99989,9.99999,19.9999,0.000120999,9.99989,9.99999,1.09999E-05,1.2375E-5,0,1.23749E-5,1.39222E-06,0,0.0001,0.000111,2.44898E-10,9.99999E-05,0,9.99999E-05,0,0.00011,0.0625004,6.66283E-11,2.41588E-17,1.33310E-17,0,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,6.66283E-11,2.41588E-17,8.3931E-11,3.5E-12
"Risk Neutral CM 0.25 LT 2 UPC 8E-06","3.603E-09","0.4791","283","PDoesntFile",0.9999,1,2.20110E-11,0.5,0,0,1,2.20110E-11,2.00082E-12,4.5,5.60246E-06,1.27598,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,,,,,0,,,,,0,0,0,,10,10,20,2.66933E-10,10,10,0,0,0,0,0,0,2.64932E-10,2.64932E-10,2.44922E-10,2.00102E-11,0,2.00102E-11,0,0,,0,0,0,0,0,1.15075E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 LT 2 UPC 8E-06","3.603E-09","0.4791","283","P Files",0.0001,0,1,0.500096,1,1,1,1,0.0909009,4.50077,3.62896E-06,1.27465,0.136567,0.127339,0.119633,0.116217,0.11633,0.119856,0.127488,0.136569,1,1,0.0625007,0.0625007,,,0.999998,,,,,1.07841E-06,1.7234E-13,3.222E-7,0.0339523,9.0125,9.8875,18.9,1.1,9.0125,9.8875,0.1,0.1125,0,0.1125,0.0126566,0,0.909099,1.0091,2.90317E-11,0.909099,0,0.909099,0,0.999998,0.0625004,1.07841E-06,1.7234E-13,2.15767E-13,0,0,-4.10549E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,2.0008E-07,0.999998,1.07841E-06,1.7234E-13,3.11216E-7,1.0938E-8
"Risk Neutral CM 0.25 LT 2 UPC 8E-06","3.603E-09","0.4791","283","DDoesntAnswer",2E-11,0,1,0.500096,1,0,1,1,0.0909009,4.50077,3.62896E-06,1.27465,0.136567,0.127339,0.119633,0.116217,0.11633,0.119856,0.127488,0.136569,1,1,,,,,0,,,,,0,0,0,,9.975,9,18.975,1.025,9.975,9,0.025,1,0,1,1,0,0.909099,0.934099,2.90317E-11,0.909099,0,0.909099,0,0,,0,0,0,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 LT 2 UPC 8E-06","3.603E-09","0.4791","283","D Answers",0.0001,0,1,0.500096,1,1,1,1,0.0909009,4.50077,3.62896E-06,1.27465,0.136567,0.127339,0.119633,0.116217,0.11633,0.119856,0.127488,0.136569,1,1,0.0625007,0.0625007,,,0.999999,,,,,1.07841E-06,1.7234E-13,3.222E-7,0.0339523,9.0125,9.8875,18.9,1.1,9.0125,9.8875,0.1,0.1125,0,0.1125,0.0126564,0,0.909099,1.0091,2.90317E-11,0.909099,0,0.909099,0,0.999999,0.0625004,1.07841E-06,1.7234E-13,2.15767E-13,0,0,-3.91577E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,0.999999,1.07841E-06,1.7234E-13,3.11216E-7,1.0938E-8
"Risk Neutral CM 0.25 LT 2 UPC 8E-06","3.603E-09","0.4791","283","Settles1",0.0001,0,1,0.500096,1,1,1,1,0.0909009,4.50077,3.62896E-06,1.27465,0.136567,0.127339,0.119633,0.116217,0.11633,0.119856,0.127488,0.136569,1,1,0.0625,0.0625007,,,1,,,,,0,0,0,,9.0125,9.8875,18.9,1.1,9.0125,9.8875,0.1,0.1125,0,0.1125,0.0126564,0,0.909099,1.0091,2.90317E-11,0.909099,0,0.909099,0,1,0.0625004,0,0,0,0,0,-2.15792E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 LT 2 UPC 8E-06","3.603E-09","0.4791","283","DoesntSettle1",2E-10,0,1,0.500096,1,1,1,1,0.0909009,4.50077,3.62896E-06,1.27465,0.136567,0.127339,0.119633,0.116217,0.11633,0.119856,0.127488,0.136569,1,1,0.5625,0.0625002,,,0,,,,,0.769982,1.23051E-07,0.230018,0.0339523,8.95206,9.93644,18.8885,1.1115,8.95206,9.93644,0.111501,0.0635602,0,0.0635602,0.0122,0,0.909099,1.0206,2.90317E-11,0.909099,0,0.909099,0,0,,0.769982,1.23051E-07,1.54058E-07,0,0,-4.31675E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,0,0.769982,1.23051E-07,0.222208,0.0078096
"Risk Neutral CM 0.25 LT 2 UPC 8E-06","3.603E-09","0.4791","283","PAbandons1",1E-10,0,1,0.406321,1,1,1,1,0.0909009,3.75057,4.71305E-06,1.17506,0.177316,0.165053,0.153612,0.143727,0.129165,0.10548,0.0764773,0.0491694,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.95,9.95,18.9,1.1,8.95,9.95,0.1,0.05,0,0.05,0.0025,0,0.909099,1.0091,3.77044E-11,0.909099,0,0.909099,0,0,,1,0,1.0004E-07,0,0,-0.339426,0.13355,0.165182,0.175466,0.175168,0.175168,0.175466,1.78544E-07,1.41325E-07,0.132201,0.161218,0.165389,0.153051,0.133771,0.111163,0.0854488,0.0577581,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 LT 2 UPC 8E-06","3.603E-09","0.4791","283","PDoesntAbandon1",4E-11,0,1,0.814008,1,1,1,1,0.0909008,7.01207,4.73496E-12,1.60803,0.000162547,0.00109035,0.00588892,0.0241274,0.0733648,0.167979,0.298247,0.42914,1,1,0.5625,0.0625002,,,0,,,,,0,5.34963E-07,0.999999,0.0339523,8.95895,9.89105,18.85,1.15,8.95895,9.89105,0.15,0.108953,0,0.108953,0.0446707,0,0.909099,1.0591,0,0.909099,0,0.909099,0,0,,0,5.34963E-07,3.34883E-07,0,0,1.13622,1.34171E-07,1.65949E-07,1.76282E-07,1.75982E-07,1.75982E-07,1.76282E-07,0.552943,0.447056,0.00451604,0.0132681,0.0337326,0.074036,0.138577,0.215254,0.266904,0.253712,1,1,0,0,0,0,5.34963E-07,0.966047,0.0339523
