"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","8.402E-09","0.234","49","DDoesntAnswer",5E-11,0,1,0.509106,1,0,1,1,0.101916,3.04553,0.658283,1.55557,0.19831,0.189953,0.196939,0.197495,0.217303,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,9.9,8.99999,0.1,0.120488,0.0879512,0.208439,0.120488,0.00879512,0.89809,0.99809,6.58283E-06,0.898084,0.79025,0.107833,0,0,,0,0,0,0.879512,0,-0.135287,0.186353,0.200893,0.200109,0.210745,0.2019,0.152473,0.186805,0.198628,0.256207,0.205888,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","8.402E-09","0.234","49","D Answers",3E-11,0,1,0.490791,1,1,1,1,0.145471,2.95396,3.08129,0.83633,0.20549,0.18872,0.22899,0.199945,0.176855,1,1,0.38837,0.100001,,,0.602686,,,,,4.08525E-07,6.27909E-08,0.397313,0.758058,9.12172,9.39878,18.5205,1.47949,9.12172,9.39878,0.479463,0.318704,0.124254,0.442958,0.133455,0.0771977,0.85456,1.33402,3.08129E-05,0.854529,0.261409,0.59312,0,0.602686,0.100001,4.08525E-07,6.27909E-08,7.47569E-14,0.306764,0,0.23935,0.19694,0.184583,0.24141,0.208397,0.16867,0.203902,0.253897,0.273864,0.147048,0.121289,1,1,0,0,0.602686,4.08525E-07,6.27909E-08,0.0961267,0.301186
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","8.402E-09","0.234","49","Settles1",2E-11,0,1,0.406039,1,1,1,1,0.148297,2.5302,3.53126,0.602414,0.318994,0.182855,0.255223,0.134817,0.108111,1,1,0.100001,0.100001,,,1,,,,,0,0,0,,8.9,9.69996,18.6,1.40004,8.9,9.69996,0.4,0.293871,0.0224748,0.316346,0.0881614,0.0247222,0.851738,1.25174,3.53126E-05,0.851703,0.0175092,0.834194,0,1,0.100001,0,0,0,0.0204321,0,-0.239958,0.326769,0.162402,0.290594,0.121006,0.0992283,0.219275,0.24614,0.235054,0.170891,0.12864,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","8.402E-09","0.234","49","DoesntSettle1",1E-11,0,1,0.619352,1,1,1,1,0.141184,3.59676,2.39874,1.19116,0.0333146,0.197618,0.189196,0.298737,0.281134,1,1,0.8258,0.1,,,0,,,,,1.02822E-06,1.58039E-07,0.999999,0.758058,9.45806,8.94192,18.4,1.60002,9.45806,8.94192,0.6,0.356374,0.278642,0.635017,0.202161,0.156798,0.85884,1.45884,2.39874E-05,0.858816,0.631382,0.227434,0,0,,1.02822E-06,1.58039E-07,1.88156E-13,0.741101,0,0.966414,4.17107E-07,0.21823,0.166802,0.340961,0.274007,0.180582,0.265664,0.332734,0.110882,0.110138,1,1,0,0,0,1.02822E-06,1.58039E-07,0.241942,0.758057
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","8.402E-09","0.234","49","PAbandons1",1E-17,0,1,0.387532,1,1,1,1,0.149325,2.43766,3.62726,0.550502,0.376594,0.199498,0.161143,0.135185,0.12758,1,1,0.6,0.1,,,0,,,,,1,0,0,,8.8,9.79996,18.6,1.40004,8.8,9.79996,0.4,0.199987,7.8931E-5,0.200066,0.0399974,9.47167E-05,0.850711,1.25071,3.62726E-05,0.850675,5.84941E-05,0.850616,0,0,,1,0,9.14961E-08,6.57755E-05,0,-0.285758,0.385814,0.191746,0.162411,0.142871,0.117158,0.230111,0.250542,0.233015,0.162328,0.124004,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","8.402E-09","0.234","49","PDoesntAbandon1",1E-11,0,1,0.619352,1,1,1,1,0.141184,3.59676,2.39874,1.19116,0.0333143,0.197618,0.189196,0.298737,0.281134,1,1,0.8258,0.1,,,0,,,,,0,1.58039E-07,1,0.758058,9.45806,8.94192,18.4,1.60002,9.45806,8.94192,0.6,0.356375,0.278642,0.635017,0.202161,0.156798,0.85884,1.45884,2.39874E-05,0.858816,0.631382,0.227434,0,0,,0,1.58039E-07,9.4078E-14,0.741102,0,0.966416,2.04067E-08,0.21823,0.166802,0.340961,0.274007,0.180582,0.265664,0.332734,0.110882,0.110138,1,1,0,0,0,0,1.58039E-07,0.241942,0.758058
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","8.402E-09","0.234","49","DDefaults1",2E-18,0,1,0.670061,1,1,1,1,0.146217,3.85031,2.49945,1.21539,0.0215172,0.1179,0.182171,0.345584,0.332828,1,1,0.872103,0.286129,,,0,,,,,0,1,0,,9.8,8.79998,18.6,1.40002,9.8,8.79998,0.4,0.374639,0.165072,0.539711,0.284494,0.0330145,0.853808,1.25381,2.49945E-05,0.853783,0.701092,0.152691,0,0,,0,1,5.95284E-07,0.825361,0,1.18728,6.0948E-07,0.116205,0.161613,0.396842,0.325339,0.22862,0.207269,0.289649,0.140379,0.134083,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","8.402E-09","0.234","49","DDoesntDefault1",1E-11,0,1,0.619352,1,1,1,1,0.141184,3.59676,2.39874,1.19116,0.0333143,0.197618,0.189196,0.298737,0.281134,1,1,0.8258,0.1,,,0,,,,,0,0,1,0.758058,9.45806,8.94192,18.4,1.60002,9.45806,8.94192,0.6,0.356375,0.278642,0.635017,0.202161,0.156798,0.85884,1.45884,2.39874E-05,0.858816,0.631382,0.227434,0,0,,0,0,0,0.741102,0,0.966416,2.04066E-08,0.21823,0.166802,0.340961,0.274007,0.180582,0.265664,0.332734,0.110882,0.110138,1,1,0,0,0,0,0,0.241942,0.758058
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","8.402E-09","0.234","49","POrDQuits1",1E-17,0,1,0.425171,1,1,1,1,0.148911,2.62586,3.47701,0.639082,0.329289,0.188627,0.163944,0.163215,0.154924,1,1,0.636251,0.124797,,,0,,,,,0.866775,0.133225,0,,8.93322,9.66674,18.6,1.40003,8.93322,9.66674,0.4,0.223255,0.0220601,0.245315,0.0725704,0.00448044,0.851124,1.25112,3.47701E-05,0.851089,0.0934534,0.757635,0,0,,0.866775,0.133225,1.58613E-07,0.110016,0,-0.0895127,0.334414,0.181682,0.162305,0.176706,0.144893,0.229913,0.244777,0.24056,0.159404,0.125347,1,1,0,0,0,0.866775,0.133225,0,0
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","8.402E-09","0.234","49","P Loses",3E-12,0,1,0.375549,1,1,1,1,0.129323,2.37774,2.27745,0.954287,0.135281,0.536,0.147326,0.178482,0.00291137,1,1,0.744724,0.1,,,0,,,,,0,0,1,0,8.7,9.69998,18.4,1.60002,8.7,9.69998,0.6,0.230175,0.302575,0.53275,0.0690525,0.393347,0.8707,1.4707,2.27745E-05,0.870677,0.197163,0.673514,0,0,,0,0,0,0.23275,0,0.406998,4.64469E-08,0.595895,0.119572,0.255274,0.0292597,0.277202,0.312594,0.287121,0.0682659,0.0548166,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","8.402E-09","0.234","49","P Wins",9E-12,0,1,0.697164,1,1,1,1,0.14497,3.98582,2.43745,1.26676,0.000770713,0.0896197,0.20256,0.337118,0.369932,1,1,0.851676,0.1,,,0,,,,,0,0,1,1,9.7,8.69998,18.4,1.60002,9.7,8.69998,0.6,0.396652,0.271004,0.667657,0.244644,0.0813013,0.855054,1.45505,2.43745E-05,0.85503,0.769968,0.0850624,0,0,,0,0,0,0.903348,0,1.14496,1.20956E-08,0.0976942,0.181876,0.368309,0.35212,0.149745,0.250686,0.347292,0.124483,0.127794,1,1,0,0,0,0,0,0,1
