"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","4.67E-09","0.8716","41","P Files",6.4E-5,0,1,0.447895,1,1,1,1,0.155758,2.73947,3.79382,0.56608,0.258801,0.22005,0.199418,0.166333,0.155397,1,1,0.132995,0.100001,,,0.936679,,,,,7.49642E-07,1.26694E-08,0.06332,0.410996,9.06811,9.82869,18.8968,1.1032,9.06811,9.82869,0.103166,0.149073,0.0064495,0.155523,0.0261886,0.0052919,0.84428,0.947446,3.79382E-05,0.844242,0.0221249,0.822117,0,0.936679,0.100001,7.49642E-07,1.26694E-08,1.49989E-13,0.0263418,0,-0.125182,0.24521,0.236028,0.199862,0.175423,0.143477,0.206179,0.223067,0.224273,0.196428,0.150053,1,1,0,2.0008E-07,0.936679,7.49642E-07,1.26694E-08,0.0372959,0.0260244
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","4.67E-09","0.8716","41","DDoesntAnswer",1E-11,0,1,0.447895,1,0,1,1,0.155758,2.73947,3.79382,0.56608,0.258801,0.22005,0.199418,0.166333,0.155397,1,1,,,,,0,,,,,0,0,0,,9.975,8.99996,18.975,1.02504,9.975,8.99996,0.025,0.973658,0.0006585,0.974317,0.973658,1.64636E-05,0.84428,0.86928,3.79382E-05,0.844242,0.0221249,0.822117,0,0,,0,0,0,0.0263418,0,-0.125182,0.24521,0.236028,0.199862,0.175423,0.143477,0.206179,0.223067,0.224273,0.196428,0.150053,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","4.67E-09","0.8716","41","D Answers",6.4E-5,0,1,0.447895,1,1,1,1,0.155758,2.73947,3.79382,0.56608,0.258801,0.22005,0.199418,0.166333,0.155397,1,1,0.132995,0.100001,,,0.936679,,,,,7.49643E-07,1.26694E-08,0.06332,0.410996,9.06811,9.82869,18.8968,1.1032,9.06811,9.82869,0.103166,0.149073,0.0064495,0.155522,0.0261884,0.00529191,0.84428,0.947446,3.79382E-05,0.844242,0.0221249,0.822117,0,0.936679,0.100001,7.49643E-07,1.26694E-08,1.49989E-13,0.0263418,0,-0.125182,0.24521,0.236028,0.199862,0.175423,0.143477,0.206179,0.223067,0.224273,0.196428,0.150053,1,1,0,0,0.936679,7.49643E-07,1.26694E-08,0.0372959,0.0260244
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","4.67E-09","0.8716","41","Settles1",6E-05,0,1,0.438134,1,1,1,1,0.15617,2.69067,3.84748,0.538312,0.276275,0.228974,0.179381,0.158545,0.156825,1,1,0.1,0.100001,,,1,,,,,0,0,0,,9.05,9.84996,18.9,1.10004,9.05,9.84996,0.1,0.149998,1.1365E-5,0.15001,0.0224999,1.07334E-05,0.843868,0.943868,3.84748E-05,0.84383,1.08372E-05,0.843819,0,1,0.100001,0,0,0,1.23987E-05,0,-0.309486,0.261787,0.251983,0.176187,0.167094,0.142949,0.152516,0.238147,0.239434,0.209706,0.160197,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","4.67E-09","0.8716","41","DoesntSettle1",4.1E-6,0,1,0.59228,1,1,1,1,0.149666,3.4614,3,0.976839,0.000323217,0.0880458,0.49581,0.281549,0.134272,1,1,0.621066,0.100001,,,0,,,,,1.18387E-05,2.00082E-07,0.999988,0.410996,9.33599,9.51398,18.85,1.15003,9.33599,9.51398,0.149999,0.135384,0.101686,0.23707,0.0807507,0.0834138,0.850364,1.00036,3E-05,0.850334,0.349248,0.501086,0,0,,1.18387E-05,2.00082E-07,2.36870E-12,0.41582,0,2.60114,3.8802E-06,4.50439E-06,0.550081,0.298632,0.151279,0.999984,4.76209E-06,5.05008E-06,3.6838E-06,2.33091E-06,1,1,0,0,0,1.18387E-05,2.00082E-07,0.588997,0.410991
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","4.67E-09","0.8716","41","PAbandons1",5E-11,0,1,0.438134,1,1,1,1,0.15617,2.69067,3.84748,0.538311,0.276275,0.228974,0.179381,0.158545,0.156825,1,1,0.6,0.1,,,0,,,,,1,0,0,,8.95,9.94996,18.9,1.10004,8.95,9.94996,0.1,0.0499994,1.2496E-5,0.0500119,0.00249997,1.3121E-05,0.843868,0.943868,3.84748E-05,0.84383,1.03885E-05,0.843819,0,0,,1,0,1.0004E-07,1.19012E-05,0,-0.309486,0.261787,0.251983,0.176187,0.167094,0.142949,0.152516,0.238147,0.239434,0.209706,0.160197,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","4.67E-09","0.8716","41","PDoesntAbandon1",4.1E-6,0,1,0.592282,1,1,1,1,0.149666,3.46141,2.99999,0.976844,0.00031995,0.0880441,0.495813,0.281551,0.134272,1,1,0.621067,0.100001,,,0,,,,,0,2.00085E-07,1,0.410996,9.336,9.51397,18.85,1.15003,9.336,9.51397,0.15,0.135385,0.101687,0.237072,0.0807517,0.0834148,0.850364,1.00036,2.99999E-05,0.850334,0.349252,0.501082,0,0,,0,2.00085E-07,1.18436E-12,0.415825,0,2.60118,7.80982E-07,1.52124E-06,0.550085,0.298634,0.151279,0.999994,1.94276E-06,2.2155E-06,1.20116E-06,4.34386E-07,1,1,0,0,0,0,2.00085E-07,0.589004,0.410996
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","4.67E-09","0.8716","41","DDefaults1",8E-13,0,1,0.59228,1,1,1,1,0.149665,3.4614,2.99994,0.976856,0.000325192,0.0880468,0.495806,0.281549,0.134273,1,1,0.621072,0.100007,,,0,,,,,0,1,0,,9.95,8.94997,18.9,1.10003,9.95,8.94997,0.1,0.634166,0.0207917,0.654958,0.645083,0.00103958,0.850365,0.950365,2.99994E-05,0.850335,0.349261,0.501074,0,0,,0,1,5.91931E-06,0.415834,0,2.60111,5.75209E-06,6.59882E-06,0.550077,0.298631,0.15128,0.999975,6.96748E-06,7.31284E-06,6.15234E-06,4.86134E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","4.67E-09","0.8716","41","DDoesntDefault1",4.1E-6,0,1,0.592282,1,1,1,1,0.149666,3.46141,2.99999,0.976844,0.00031995,0.0880441,0.495813,0.281551,0.134272,1,1,0.621067,0.100001,,,0,,,,,0,0,1,0.410996,9.336,9.51397,18.85,1.15003,9.336,9.51397,0.15,0.135385,0.101688,0.237072,0.0807516,0.0834148,0.850364,1.00036,2.99999E-05,0.850334,0.349252,0.501082,0,0,,0,0,0,0.415825,0,2.60118,7.80981E-07,1.52124E-06,0.550085,0.298634,0.151279,0.999994,1.94275E-06,2.2155E-06,1.20116E-06,4.34385E-07,1,1,0,0,0,0,0,0.589004,0.410996
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","4.67E-09","0.8716","41","POrDQuits1",5E-11,0,1,0.440696,1,1,1,1,0.156062,2.70348,3.8334,0.5456,0.271689,0.226632,0.18464,0.160589,0.15645,1,1,0.60035,0.1,,,0,,,,,0.98338,0.0166198,0,,8.96662,9.93334,18.9,1.10004,8.96662,9.93334,0.1,0.0597081,0.0003578,0.060066,0.0131795,3.01806E-05,0.843976,0.943976,3.8334E-05,0.843938,0.00581485,0.838123,0,0,,0.98338,0.0166198,1.96755E-07,0.00692275,0,-0.261113,0.257436,0.247796,0.182401,0.16928,0.143088,0.1666,0.234189,0.235455,0.206221,0.157534,1,1,0,0,0,0.98338,0.0166198,0,0
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","4.67E-09","0.8716","41","P Loses",2.4E-6,0,1,0.49405,1,1,1,1,0.143736,2.97025,3,0.875418,0.000542591,0.149216,0.730547,0.118837,0.00085792,1,1,0.551229,0.1,,,0,,,,,0,0,1,0,8.925,9.92497,18.85,1.15003,8.925,9.92497,0.15,0.0660229,0.128672,0.194695,0.00495172,0.138322,0.856294,1.00629,3E-05,0.856264,0.101089,0.755175,0,0,,0,0,0,0.119695,0,2.22024,7.11102E-07,1.08071E-06,0.795746,0.188261,0.0159908,0.999998,9.2933E-07,8.17246E-07,4.61263E-07,2.00079E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","4.67E-09","0.8716","41","P Wins",1.7E-6,0,1,0.733059,1,1,1,1,0.158164,4.1653,2.99998,1.1222,8.8129E-07,0.000378361,0.159413,0.514739,0.325469,1,1,0.721152,0.100002,,,0,,,,,0,0,1,1,9.925,8.92497,18.85,1.15003,9.925,8.92497,0.15,0.234788,0.0630159,0.297804,0.189381,0.00472619,0.841866,0.991866,2.99998E-05,0.841836,0.704897,0.136939,0,0,,0,0,0,0.840212,0,3.14711,8.81126E-07,2.15256E-06,0.198026,0.456809,0.345162,0.999989,3.39511E-06,4.21936E-06,2.26151E-06,7.70173E-07,1,1,0,0,0,0,0,0,1
