"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 8E-06","-8.262000000000001E-16","1","47","D Answers",6.3E-5,0,1,0.448949,1,1,1,1,0.158204,2.74475,4,0.632695,0.258414,0.220356,0.194807,0.170915,0.155508,1,1,0.278304,0.100001,,,0.680408,,,,,5.44543E-07,5.73172E-08,0.319591,0.387703,9.13396,9.75003,18.884,1.11601,9.13396,9.75003,0.11598,0.138873,0.0597032,0.198576,0.0357606,0.0561041,0.841828,0.957808,3.2E-05,0.841796,0.123126,0.718671,0,0.680408,0.100001,5.44543E-07,5.73172E-08,1.03758E-13,0.155509,0,-0.152659,0.245127,0.235668,0.199614,0.175597,0.143994,0.193717,0.226569,0.227794,0.199511,0.152409,1,1,0,0,0.680408,5.44543E-07,5.73172E-08,0.195685,0.123907
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 8E-06","-8.262000000000001E-16","1","47","Settles1",4.3E-5,0,1,0.289915,1,1,1,1,0.139528,1.94957,4,0.480651,0.379793,0.323819,0.263632,0.0325326,0.000223401,1,1,0.100001,0.100001,,,1,,,,,0,0,0,,9.05,9.84997,18.9,1.10003,9.05,9.84997,0.1,0.149967,0.0002121,0.150179,0.0224951,0.000201363,0.860504,0.960504,3.2E-05,0.860472,0.000188386,0.860283,0,1,0.100001,0,0,0,0.00022424,0,-0.659493,0.360264,0.346362,0.293373,4.8046E-07,3.74393E-07,0.24852,0.264047,0.229087,0.163,0.0953463,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 8E-06","-8.262000000000001E-16","1","47","DoesntSettle1",2E-05,0,1,0.787532,1,1,1,1,0.197963,4.43766,4,0.956394,8.25549E-07,8.32589E-05,0.0482795,0.46553,0.486107,1,1,0.657909,0.1,,,0,,,,,1.70387E-06,1.79345E-07,0.999998,0.387703,9.3127,9.53727,18.85,1.15003,9.3127,9.53727,0.15,0.115254,0.186359,0.301613,0.0640027,0.17512,0.802069,0.952069,3.2E-05,0.802037,0.384859,0.417178,0,0,,1.70387E-06,1.79345E-07,3.24659E-13,0.486107,0,0.926385,7.57248E-07,8.79297E-07,7.38802E-07,0.549442,0.450556,0.0770429,0.146778,0.225042,0.277244,0.273893,1,1,0,0,0,1.70387E-06,1.79345E-07,0.612296,0.387703
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 8E-06","-8.262000000000001E-16","1","47","PAbandons1",3E-11,0,1,0.289915,1,1,1,1,0.139528,1.94957,4,0.48065,0.379793,0.32382,0.263632,0.0325323,0.000223039,1,1,0.6,0.1,,,0,,,,,1,0,0,,8.95,9.94997,18.9,1.10003,8.95,9.94997,0.1,0.0499888,0.0002342,0.0502231,0.00249944,0.000245916,0.860504,0.960504,3.2E-05,0.860472,0.000187334,0.860284,0,0,,1,0,9.52709E-08,0.000223053,0,-0.659494,0.360264,0.346362,0.293373,6.0551E-08,4.86348E-08,0.24852,0.264047,0.229087,0.162999,0.0953461,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 8E-06","-8.262000000000001E-16","1","47","PDoesntAbandon1",2E-05,0,1,0.787532,1,1,1,1,0.197963,4.43766,4,0.956395,1.78431E-07,8.27073E-05,0.0482792,0.46553,0.486107,1,1,0.657909,0.1,,,0,,,,,0,1.79345E-07,1,0.387703,9.3127,9.53726,18.85,1.15003,9.3127,9.53726,0.15,0.115254,0.186359,0.301613,0.0640028,0.175121,0.802069,0.952069,3.2E-05,0.802037,0.384859,0.417177,0,0,,0,1.79345E-07,1.6233E-13,0.486108,0,0.926387,1.43405E-07,2.8914E-07,2.38932E-07,0.549443,0.450557,0.0770426,0.146778,0.225042,0.277244,0.273894,1,1,0,0,0,0,1.79345E-07,0.612297,0.387703
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 8E-06","-8.262000000000001E-16","1","47","DDefaults1",4E-12,0,1,0.791114,1,1,1,1,0.198587,4.45557,3.99997,0.960531,2.26557E-06,9.08679E-05,0.049331,0.445486,0.50509,1,1,0.676169,0.175978,,,0,,,,,0,1,0,,9.95,8.94997,18.9,1.10003,9.95,8.94997,0.1,0.544903,0.0252549,0.570157,0.546893,0.00126274,0.801445,0.901445,3.19997E-05,0.801413,0.399528,0.401885,0,0,,0,1,9.05123E-07,0.505097,0,1.13475,2.12644E-06,2.19499E-06,2.14835E-06,0.51171,0.488283,0.0859513,0.16375,0.251062,0.309299,0.189938,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 8E-06","-8.262000000000001E-16","1","47","DDoesntDefault1",2E-05,0,1,0.787532,1,1,1,1,0.197963,4.43766,4,0.956395,1.78431E-07,8.27073E-05,0.0482792,0.46553,0.486107,1,1,0.657909,0.1,,,0,,,,,0,0,1,0.387703,9.3127,9.53726,18.85,1.15003,9.3127,9.53726,0.15,0.115254,0.186359,0.301613,0.0640027,0.175121,0.802069,0.952069,3.2E-05,0.802037,0.384859,0.417177,0,0,,0,0,0,0.486108,0,0.926387,1.43404E-07,2.8914E-07,2.38932E-07,0.549443,0.450557,0.0770426,0.146778,0.225042,0.277244,0.273894,1,1,0,0,0,0,0,0.612297,0.387703
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 8E-06","-8.262000000000001E-16","1","47","POrDQuits1",4E-11,0,1,0.337645,1,1,1,1,0.145153,2.18823,4,0.52635,0.343624,0.29299,0.243223,0.0718592,0.0483032,1,1,0.607254,0.107236,,,0,,,,,0.904767,0.0952334,0,,9.04523,9.85473,18.9,1.10003,9.04523,9.85473,0.1,0.0971211,0.002617,0.0997381,0.0543439,0.000342752,0.854879,0.954879,3.2E-05,0.854847,0.0382179,0.81663,0,0,,0.904767,0.0952334,1.72396E-07,0.0483039,0,-0.488622,0.325955,0.313377,0.265435,0.0487319,0.0465009,0.233038,0.254496,0.231179,0.176932,0.104354,1,1,0,0,0,0.904767,0.0952334,0,0
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 8E-06","-8.262000000000001E-16","1","47","P Loses",1.2E-5,0,1,0.733162,1,1,1,1,0.192921,4.16581,4,0.895094,2.12263E-07,0.000134869,0.078738,0.676309,0.244818,1,1,0.619917,0.1,,,0,,,,,0,0,1,0,8.925,9.92497,18.85,1.15003,8.925,9.92497,0.15,0.0566387,0.263179,0.319818,0.0042479,0.282918,0.807111,0.957111,3.2E-05,0.807079,0.193885,0.613193,0,0,,0,0,0,0.244818,0,0.871128,1.49004E-07,2.56666E-07,6.97729E-08,0.726268,0.273731,0.0922438,0.164437,0.234245,0.266621,0.242453,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 8E-06","-8.262000000000001E-16","1","47","P Wins",7.8E-6,0,1,0.8734,1,1,1,1,0.205926,4.867,4,1.05321,1.24999E-07,3.29121E-07,0.000175785,0.132649,0.867174,1,1,0.717911,0.1,,,0,,,,,0,0,1,1,9.925,8.92497,18.85,1.15003,9.925,8.92497,0.15,0.207824,0.0650382,0.272863,0.158373,0.00487786,0.794106,0.944106,3.2E-05,0.794074,0.686463,0.107611,0,0,,0,0,0,0.867176,0,1.01366,1.34561E-07,3.40426E-07,5.06084E-07,0.270183,0.729816,0.0530353,0.118889,0.210508,0.29402,0.323548,1,1,0,0,0,0,0,0,1
