"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","0","NaN","48","D Answers",6.3E-5,0,1,0.448453,1,1,1,1,0.158204,2.74227,4,0.505793,0.258421,0.220652,0.197974,0.16615,0.156804,1,1,0.100001,0.100001,,,0.999999,,,,,8.00319E-07,4.10087E-13,2.442E-7,0.753145,9.05,9.84996,18.9,1.10004,998.939,999.935,0.1,0.15,1.2354E-7,0.15,0.0225002,3.38621E-08,0.841836,0.941836,4E-05,0.841796,7.1157E-07,0.841796,0,0.999999,0.100001,8.00319E-07,4.10087E-13,1.60128E-13,7.9957E-07,0,-0.152659,0.245127,0.235668,0.199614,0.175597,0.143994,0.193717,0.226569,0.227794,0.199511,0.152409,1,1,0,0,0.999999,8.00319E-07,4.10087E-13,6.02697E-8,1.8388E-7
"MODRA CM 0.25 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","0","NaN","48","Settles1",6.3E-5,0,1,0.448453,1,1,1,1,0.158204,2.74227,4,0.505793,0.258421,0.220652,0.197974,0.16615,0.156804,1,1,0.100001,0.100001,,,1,,,,,0,0,0,,9.05,9.84996,18.9,1.10004,998.939,999.935,0.1,0.15,9.884E-08,0.15,0.0225002,1.93579E-08,0.841836,0.941836,4E-05,0.841796,5.63353E-07,0.841796,0,1,0.100001,0,0,0,6.27116E-07,0,-0.152659,0.245127,0.235668,0.199614,0.175597,0.143994,0.193717,0.226569,0.227794,0.199511,0.152409,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","0","NaN","48","DoesntSettle1",7E-11,0,1,0.473292,1,1,1,1,0.152339,2.86646,3.55506,0.668046,0.225317,0.218528,0.194892,0.186901,0.174361,1,1,0.670127,0.116766,,,0,,,,,0.766244,3.92627E-07,0.233755,0.753145,9.12021,9.76807,18.8883,1.11172,998.889,999.734,0.111688,0.0772069,0.0236512,0.100858,0.0287064,0.0138867,0.847697,0.959384,3.55506E-05,0.847661,0.141907,0.705754,0,0,,0.766244,3.92627E-07,1.5331E-07,0.165112,0,0.120039,0.206518,0.23528,0.19249,0.202291,0.163422,0.232026,0.222292,0.235522,0.173194,0.136966,1,1,0,0,0,0.766244,3.92627E-07,0.0577037,0.176052
"MODRA CM 0.25 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","0","NaN","48","PAbandons1",5E-11,0,1,0.448453,1,1,1,1,0.158204,2.74226,4,0.505792,0.258421,0.220652,0.197974,0.16615,0.156804,1,1,0.6,0.1,,,0,,,,,1,0,0,,8.95,9.94996,18.9,1.10004,998.663,999.98,0.1,0.05,1.787E-08,0.05,0.0025,1.87637E-08,0.841836,0.941836,4E-05,0.841796,1.49182E-08,0.841796,0,0,,1,0,1.0004E-07,1.70192E-08,0,-0.152659,0.245127,0.235668,0.199614,0.175597,0.143994,0.193718,0.226569,0.227794,0.199511,0.152408,1,1,0,0,0,1,0,0,0
"MODRA CM 0.25 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","0","NaN","48","PDoesntAbandon1",2E-11,0,1,0.554714,1,1,1,1,0.133114,3.27357,2.09657,1.19991,0.116806,0.211566,0.184793,0.254922,0.231914,1,1,0.899999,0.171723,,,0,,,,,0,1.67965E-06,0.999998,0.753145,9.67815,9.17183,18.85,1.15002,999.628,998.927,0.15,0.16639,0.101179,0.267569,0.11461,0.0594069,0.866907,1.01691,2.09657E-05,0.866886,0.607074,0.259812,0,0,,0,1.67965E-06,3.27928E-07,0.706343,0,1.01393,0.0799587,0.234007,0.169137,0.289792,0.227105,0.357601,0.208272,0.260853,0.0869283,0.0863451,1,1,0,0,0,0,1.67965E-06,0.246855,0.753144
"MODRA CM 0.25 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","0","NaN","48","DDefaults1",3E-17,0,1,0.513267,1,1,1,1,0.10779,3.06633,0.960066,1.45971,0.197376,0.185091,0.193158,0.202577,0.221799,1,1,0.841429,0.333344,,,0,,,,,0,1,0,,9.95,8.94999,18.9,1.10001,999.98,998.663,0.1,0.253636,0.0398182,0.293454,0.2265,0.00199091,0.89222,0.99222,9.60066E-06,0.89221,0.720443,0.171767,0,0,,0,1,0.195237,0.796364,0,-0.114213,0.186172,0.197115,0.193134,0.217504,0.206074,0.158219,0.194435,0.207662,0.194091,0.245594,1,1,0,0,0,0,1,0,0
"MODRA CM 0.25 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","0","NaN","48","DDoesntDefault1",2E-11,0,1,0.554714,1,1,1,1,0.133114,3.27357,2.09657,1.19991,0.116806,0.211566,0.184793,0.254922,0.231914,1,1,0.9,0.171722,,,0,,,,,0,0,1,0.753145,9.67814,9.17183,18.85,1.15002,999.628,998.927,0.15,0.16639,0.101179,0.267569,0.11461,0.059407,0.866907,1.01691,2.09657E-05,0.866886,0.607074,0.259812,0,0,,0,0,0,0.706343,0,1.01394,0.0799585,0.234007,0.169137,0.289792,0.227105,0.357602,0.208272,0.260853,0.0869282,0.0863449,1,1,0,0,0,0,0,0.246855,0.753145
"MODRA CM 0.25 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","0","NaN","48","POrDQuits1",5E-11,0,1,0.448453,1,1,1,1,0.158204,2.74227,4,0.505793,0.258421,0.220652,0.197974,0.16615,0.156804,1,1,0.6,0.1,,,0,,,,,0.999999,5.12404E-07,0,,8.95,9.94996,18.9,1.10004,998.663,999.98,0.1,0.0500001,3.8273E-8,0.0500001,0.00250011,1.97839E-08,0.841836,0.941836,4E-05,0.841796,3.84076E-07,0.841796,0,0,,0.999999,5.12404E-07,2.0008E-07,4.25079E-07,0,-0.152659,0.245127,0.235668,0.199614,0.175597,0.143994,0.193718,0.226569,0.227794,0.199511,0.152409,1,1,0,0,0,0.999999,5.12404E-07,0,0
"MODRA CM 0.25 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","0","NaN","48","P Loses",4E-12,0,1,0.315017,1,1,1,1,0.122843,2.07509,1.98156,0.954961,0.319146,0.428238,0.11324,0.13714,0.00223741,1,1,0.899999,0.176902,,,0,,,,,0,0,1,0,8.925,9.92498,18.85,1.15002,998.585,999.97,0.15,0.0603548,0.209915,0.27027,0.00452661,0.225658,0.877177,1.02718,1.98156E-05,0.877157,0.166231,0.710926,0,0,,0,0,0,0.19527,0,0.368708,0.178369,0.508433,0.0945469,0.196168,0.0224825,0.444626,0.240187,0.220614,0.0524538,0.0421195,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","0","NaN","48","P Wins",1E-11,0,1,0.633279,1,1,1,1,0.136481,3.66639,2.13426,1.28019,0.0504863,0.140548,0.208245,0.293526,0.307194,1,1,0.9,0.170025,,,0,,,,,0,0,1,1,9.925,8.92498,18.85,1.15002,999.97,998.585,0.15,0.201145,0.0655391,0.266684,0.150692,0.00491544,0.86354,1.01354,2.13426E-05,0.863519,0.751567,0.111952,0,0,,0,0,0,0.873855,0,1.22542,0.047703,0.144059,0.193586,0.320479,0.294173,0.329078,0.197812,0.274042,0.0982277,0.10084,1,1,0,0,0,0,0,0,1
