"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 PA UPC 8E-06","9.316E-09","0.5845","168","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00318E-05,4.5,6,0.407512,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,1.81385E-17,1.81385E-17,9.07E-11,0,9.99994,9.99995,19.9999,0.000112728,9.99994,9.99995,0,4.0456E-6,0,4.04556E-6,2.52868E-07,0,0.000102697,0.000102697,4.8E-05,5.46966E-05,0,5.46966E-05,0,6.47283E-5,0.0625004,1.81385E-17,1.81385E-17,3.62914E-24,0,0,-1.27293E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,1.81385E-17,1.81385E-17,9.0656E-11,0
"Risk Neutral CM 1 PA UPC 8E-06","9.316E-09","0.5845","168","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00471E-05,4.5,7,0.183606,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,1.72249E-17,1.72249E-17,8.61E-11,0,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,0,3.8418E-6,0,3.8418E-06,2.40132E-07,0,0.000107421,0.000107421,5.6E-05,5.14212E-05,0,5.14212E-05,0,6.14682E-5,0.0625004,1.72249E-17,1.72249E-17,3.44636E-24,0,0,-7.36675E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,1.72249E-17,1.72249E-17,8.609E-11,0
"Risk Neutral CM 1 PA UPC 8E-06","9.316E-09","0.5845","168","Rounds1",7.6E-5,0,1,0.443712,1,1,1,1,0.131644,4.0497,3.36664,0.743994,0.180021,0.142691,0.131393,0.129119,0.11749,0.108238,0.0916234,0.0994251,1,1,0.164342,0.062501,,,0.827783,,,,,3.44571E-08,3.44571E-08,0.172217,0.24521,9.09397,9.90601,19,1.00003,9.09397,9.90601,0,0.0511718,0.0084749,0.0596467,0.00319841,0.00794519,0.868382,0.868382,2.69331E-05,0.868356,0.045048,0.823308,0,0.827783,0.0625007,3.44571E-08,3.44571E-08,6.89419E-15,0.0512694,0,0.0910261,0.127377,0.152514,0.153538,0.141589,0.128407,0.116774,0.101755,0.0780465,0.138399,0.158721,0.153758,0.148042,0.117661,0.109788,0.0976834,0.0759473,1,1,0,0,0.827783,3.44571E-08,3.44571E-08,0.129988,0.0422292
"Risk Neutral CM 1 PA UPC 8E-06","9.316E-09","0.5845","168","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PA UPC 8E-06","9.316E-09","0.5845","168","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PA UPC 8E-06","9.316E-09","0.5845","168","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PA UPC 8E-06","9.316E-09","0.5845","168","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PA UPC 8E-06","9.316E-09","0.5845","168","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PA UPC 8E-06","9.316E-09","0.5845","168","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PA UPC 8E-06","9.316E-09","0.5845","168","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PA UPC 8E-06","9.316E-09","0.5845","168","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PA UPC 8E-06","9.316E-09","0.5845","168","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PA UPC 8E-06","9.316E-09","0.5845","168","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PA UPC 8E-06","9.316E-09","0.5845","168","Truly Liable",3.9E-6,0,1,0.640224,1,1,1,1,0.121348,5.62179,2.44313,1.09799,0,0,7.68109E-07,0.172826,0.172716,0.53159,0.105571,0.0172963,1,1,0.627967,0.0625057,,,0.176326,,,,,1.64801E-07,1.64801E-07,0.823673,1,9.8347,9.16528,19,1.00002,9.8347,9.16528,0,0,0.165302,0.165302,0,0.15497,0.878672,0.878672,1.9545E-05,0.878652,0.878652,0,0,0.176326,0.0625259,1.64801E-07,1.64801E-07,3.29733E-14,1,0,2.6632,0.00976618,0.0309811,0.0743191,0.137832,0.199427,0.224249,0.194338,0.129088,0.191965,0.172922,0.15977,0.475334,1.93101E-06,2.38305E-06,2.50816E-06,2.13956E-06,1,1,2.0008E-07,2.0008E-07,0.176326,1.64801E-07,1.64801E-07,0,0.823673
"Risk Neutral CM 1 PA UPC 8E-06","9.316E-09","0.5845","168","Truly Not Liable",7.2E-5,0,1,0.433093,1,1,1,1,0.132201,3.96474,3.41655,0.724864,0.189749,0.150402,0.138493,0.126757,0.114505,0.0853602,0.0908697,0.103863,1,1,0.139287,0.0625007,,,0.862988,,,,,2.74134E-08,2.74134E-08,0.137012,0,9.05394,9.94604,19,1.00003,9.05394,9.94604,0,0.0539373,0,0.0539373,0.00337145,0,0.867826,0.867826,2.73324E-05,0.867799,0,0.867799,0,0.862988,0.0625004,2.74134E-08,2.74134E-08,5.48487E-15,0,0,-0.047974,0.133733,0.159082,0.157819,0.141792,0.124569,0.110966,0.0967516,0.0752882,0.135504,0.157954,0.153433,0.130355,0.124019,0.115721,0.102962,0.0800514,1,1,2.0008E-07,2.0008E-07,0.862988,2.74134E-08,2.74134E-08,0.137012,0
"Risk Neutral CM 1 PA UPC 8E-06","9.316E-09","0.5845","168","Liability Strength1",0.125,0.99989,0.00011002,0.0625,0.00011,0.00011002,1,0.00011002,1.10139E-05,1,1.93191,0.574871,1,0,0,0,0,0,0,0,1,1,0.0860099,0.0625007,,,0.000105071,,,,,9.90215E-13,9.90215E-13,4.949E-6,0,9.9999,9.99998,19.9999,0.000125476,9.9999,9.99998,0,6.567E-06,0,6.567E-06,4.10474E-07,0,0.000114462,0.000114462,1.54555E-05,9.90062E-05,0,9.90062E-05,0,0.00010507,0.0625004,9.90215E-13,9.90215E-13,1.98122E-19,0,0,0.936696,0.22453,0.243923,0.207839,0.146446,0.089869,0.0498805,0.0255097,0.012003,0.394018,0.326146,0.184953,0.0718366,0.0191021,0.00347565,0.00043248,3.67785E-05,0.00011002,0.00011002,0.99989,2.20128E-11,0.000105071,9.90215E-13,9.90215E-13,4.94909E-6,0
"Risk Neutral CM 1 PA UPC 8E-06","9.316E-09","0.5845","168","Liability Strength2",0.125,0.999913,8.72073E-05,0.1875,8.7207E-5,8.72072E-05,1,8.72073E-05,9.23277E-06,2,2.35405,0.662948,0,1,0,0,0,0,0,0,1,1,0.136659,0.0625007,,,7.50252E-05,,,,,2.43737E-12,2.43737E-12,1.218E-5,0,9.99992,9.99998,19.9999,0.00010604,9.99992,9.99998,0,4.6891E-6,0,4.68913E-6,2.93103E-07,0,9.68071E-05,9.68071E-05,1.88326E-05,7.79745E-05,0,7.79745E-05,0,7.50252E-5,0.0625004,2.43737E-12,2.43737E-12,4.8767E-19,0,0,0.70829,0.194113,0.219716,0.199293,0.153453,0.105571,0.0669774,0.0395246,0.0213511,0.245938,0.297122,0.245944,0.139472,0.0541721,0.0144049,0.00262101,0.000326136,8.72072E-5,8.72072E-05,0.999913,1.74484E-11,7.50252E-05,2.43737E-12,2.43737E-12,1.2182E-05,0
"Risk Neutral CM 1 PA UPC 8E-06","9.316E-09","0.5845","168","Liability Strength3",0.125,0.99992,8.03023E-05,0.3125,8.0302E-5,8.03023E-05,1,8.03023E-05,9.14578E-06,3,2.90911,0.717383,0,0,1,0,0,0,0,0,1,1,0.19936,0.0625008,,,6.03416E-05,,,,,3.99373E-12,3.99373E-12,1.996E-5,1.16748E-6,9.99992,9.99997,19.9999,0.000103575,9.99992,9.99997,0,3.7714E-6,4.778E-14,3.7714E-06,2.35746E-07,3.00072E-15,9.44296E-05,9.44296E-05,2.32731E-05,7.11565E-05,2.18801E-11,7.11565E-05,0,6.03416E-5,0.0625005,3.99373E-12,3.99373E-12,7.99065E-19,2.99716E-07,0,0.437046,0.153942,0.184876,0.182933,0.15825,0.125175,0.0924009,0.0633471,0.0390756,0.122432,0.215899,0.26083,0.215902,0.122436,0.0475551,0.0126454,0.00230087,8.03023E-5,8.03023E-05,0.99992,1.60669E-11,6.03416E-05,3.99373E-12,3.99373E-12,1.99606E-5,2.33E-11
"Risk Neutral CM 1 PA UPC 8E-06","9.316E-09","0.5845","168","Liability Strength4",0.125,0.999921,7.89123E-05,0.4375,7.8912E-5,7.89123E-05,1,7.89123E-05,9.77601E-06,4,3.55443,0.741162,0,0,0,1,0,0,0,0,1,1,0.256357,0.0625008,,,5.23959E-05,,,,,5.30540E-12,5.30540E-12,2.652E-5,0.133529,9.99993,9.99996,19.9999,0.000107348,9.99993,9.99996,0,3.1576E-6,1.7574E-6,4.91504E-6,1.97384E-07,1.64757E-06,9.75719E-05,9.75719E-05,2.84357E-05,6.91363E-05,4.87456E-06,6.42617E-05,0,5.23959E-5,0.0625007,5.30540E-12,5.30540E-12,1.06151E-18,0.0686242,0,0.146674,0.109091,0.141946,0.157032,0.156101,0.144142,0.12449,0.098654,0.0685443,0.0454979,0.117132,0.206552,0.249536,0.206554,0.117134,0.0454959,0.0120979,7.89123E-5,7.89123E-05,0.999921,1.57888E-11,5.23959E-05,5.30540E-12,5.30540E-12,2.29757E-5,3.5407E-6
"Risk Neutral CM 1 PA UPC 8E-06","9.316E-09","0.5845","168","Liability Strength5",0.125,0.999928,7.18048E-05,0.5625,7.1805E-5,7.18047E-05,1,7.18048E-05,9.92614E-06,5,4.16774,0.754017,0,0,0,0,1,0,0,0,1,1,0.269876,0.062501,,,4.78226E-05,,,,,4.79835E-12,4.79835E-12,2.398E-5,0.192086,9.99994,9.99996,19.9999,0.000105147,9.99994,9.99996,0,2.9386E-6,7.5484E-7,3.69347E-6,1.83693E-07,7.07662E-07,9.52208E-05,9.52208E-05,3.33421E-05,6.18786E-05,4.8111E-06,5.70675E-05,0,4.78226E-5,0.0625008,4.79835E-12,4.79835E-12,9.60055E-19,0.0753686,0,-0.146638,0.068543,0.0986525,0.124489,0.144141,0.1561,0.157033,0.141948,0.109094,0.0120978,0.0454978,0.117133,0.206553,0.249537,0.206553,0.117133,0.0454957,7.18048E-5,7.18047E-05,0.999928,1.43667E-11,4.78226E-05,4.79835E-12,4.79835E-12,1.93755E-5,4.6066E-6
"Risk Neutral CM 1 PA UPC 8E-06","9.316E-09","0.5845","168","Liability Strength6",0.125,0.999934,6.61505E-05,0.6875,6.615E-05,6.61505E-05,1,6.61505E-05,1.01642E-05,6,4.61287,0.785013,0,0,0,0,0,1,0,0,1,1,0.200563,0.0625011,,,5.22675E-05,,,,,2.7777E-12,2.7777E-12,1.388E-5,0.999994,9.99995,9.99995,19.9999,0.000103054,9.99995,9.99995,0,3.0934E-6,2.6004E-6,5.69377E-6,1.93353E-07,2.43786E-06,9.28895E-05,9.28895E-05,3.69032E-05,5.59863E-05,1.45138E-05,4.14726E-05,0,5.22675E-5,0.0625009,2.7777E-12,2.7777E-12,5.55762E-19,0.251799,0,-0.437029,0.039075,0.0633466,0.0924007,0.125175,0.158249,0.182932,0.184877,0.153945,0.0023008,0.0126453,0.0475567,0.122438,0.2159,0.260828,0.215898,0.122433,6.61505E-5,6.61505E-05,0.999934,1.32354E-11,5.22675E-05,2.7777E-12,2.7777E-12,8.2638E-11,1.3883E-5
"Risk Neutral CM 1 PA UPC 8E-06","9.316E-09","0.5845","168","Liability Strength7",0.125,0.999944,5.59965E-05,0.8125,5.5996E-5,5.59965E-05,1,5.59965E-05,9.67588E-06,7,4.85368,0.849141,0,0,0,0,0,0,1,0,1,1,0.106056,0.0625014,,,5.27589E-05,,,,,6.47762E-13,6.47762E-13,3.238E-6,0.999977,9.99995,9.99995,19.9999,9.48261E-05,9.99995,9.99995,0,3.2931E-6,6.6038E-8,3.3591E-06,2.05833E-07,6.19075E-08,8.51502E-05,8.51502E-05,3.88296E-05,4.63206E-05,2.86526E-06,4.34553E-05,0,5.27589E-5,0.0625011,6.47762E-13,6.47762E-13,1.29604E-19,0.0590738,0,-0.708301,0.0213511,0.0395249,0.0669783,0.105573,0.153453,0.199291,0.219714,0.194114,0.000326129,0.00262098,0.014405,0.054172,0.139472,0.245943,0.297121,0.24594,5.59965E-5,5.59965E-05,0.999944,1.12038E-11,5.27589E-05,6.47762E-13,6.47762E-13,7.3793E-11,3.2374E-6
"Risk Neutral CM 1 PA UPC 8E-06","9.316E-09","0.5845","168","Liability Strength8",0.125,0.999939,6.0764E-05,0.9375,6.0764E-5,6.07639E-05,1,6.0764E-05,1.15209E-05,8,4.9534,0.940899,0,0,0,0,0,0,0,1,1,1,0.0696966,0.0625017,,,6.02228E-05,,,,,1.08263E-13,1.08263E-13,5.411E-7,0.999844,9.99994,9.99996,19.9999,0.000100391,9.99994,9.99996,0,3.7639E-6,8.282E-10,3.76473E-6,2.35263E-07,7.72326E-10,8.88704E-05,8.88704E-05,3.96274E-05,4.92431E-05,4.66694E-07,4.87764E-05,0,6.02228E-5,0.0625013,1.08263E-13,1.08263E-13,2.16612E-20,0.00891899,0,-0.936735,0.0120033,0.0255105,0.0498822,0.0898724,0.146451,0.207841,0.243919,0.22452,3.67783E-05,0.000432483,0.00347571,0.0191023,0.0718378,0.184954,0.326145,0.394016,6.0764E-05,6.07639E-05,0.999939,1.21577E-11,6.02228E-05,1.08263E-13,1.08263E-13,8.4344E-11,5.4101E-7
"Risk Neutral CM 1 PA UPC 8E-06","9.316E-09","0.5845","168","PLiabilitySignal1",0.1028,0.999905,9.46302E-05,0.292085,9.463E-05,9.46301E-05,1,9.46302E-05,9.92968E-06,2.83668,2.33497,0.754369,0.272938,0.23596,0.187129,0.132609,0.0833198,0.047499,0.025954,0.0145912,1,1,0.0625009,0.0625007,,,9.463E-05,,,,,3.07736E-17,3.07736E-17,1.54E-10,0.0313843,9.99991,9.99998,19.9999,0.00011331,9.99991,9.99998,0,5.8912E-6,3.4873E-7,6.2399E-06,3.68229E-07,3.26932E-07,0.00010338,0.00010338,1.868E-05,8.47005E-05,3.32922E-07,8.43676E-05,0,9.463E-05,0.0625004,3.07736E-17,3.07736E-17,6.15718E-24,0.0039309,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.46301E-5,9.46301E-05,0.999905,1.89336E-11,9.463E-05,3.07736E-17,3.07736E-17,1.4898E-10,4.827E-12
"Risk Neutral CM 1 PA UPC 8E-06","9.316E-09","0.5845","168","PLiabilitySignal2",0.1272,0.999908,9.16075E-05,0.325691,9.1608E-5,9.16075E-05,1,9.16075E-05,9.95418E-06,3.10553,2.59143,0.751043,0.239732,0.215937,0.181696,0.139505,0.0969562,0.0622575,0.0388452,0.025072,1,1,0.0625009,0.0625008,,,9.16073E-05,,,,,2.97831E-17,2.97831E-17,1.49E-10,0.0574279,9.99991,9.99997,19.9999,0.000112339,9.99991,9.99997,0,5.6659E-6,8.9442E-7,6.5603E-06,3.54147E-07,8.3852E-07,0.000102385,0.000102385,2.07316E-05,8.16533E-05,8.51172E-07,8.08022E-05,0,9.16073E-5,0.0625004,2.97831E-17,2.97831E-17,5.959E-24,0.0104147,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.16075E-5,9.16075E-05,0.999908,1.83288E-11,9.16073E-05,2.97831E-17,2.97831E-17,1.4031E-10,8.548E-12
"Risk Neutral CM 1 PA UPC 8E-06","9.316E-09","0.5845","168","PLiabilitySignal3",0.1351,0.999913,8.68171E-05,0.38022,8.6817E-5,8.68171E-05,1,8.68171E-05,9.99225E-06,3.54176,2.98277,0.747123,0.192294,0.184385,0.169249,0.145286,0.115177,0.0854893,0.0619682,0.0461514,1,1,0.0625009,0.0625008,,,8.68169E-05,,,,,2.81465E-17,2.81465E-17,1.41E-10,0.0954598,9.99992,9.99997,19.9999,0.000110679,9.99992,9.99997,0,5.2915E-6,2.0198E-6,7.31128E-6,3.30743E-07,1.89359E-06,0.000100687,0.000100687,2.38624E-05,7.68249E-05,1.91412E-06,7.49107E-05,0,8.68169E-5,0.0625004,2.81465E-17,2.81465E-17,5.63155E-24,0.0248166,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.68171E-5,8.68171E-05,0.999913,1.73704E-11,8.68169E-05,2.81465E-17,2.81465E-17,1.2725E-10,1.343E-11
"Risk Neutral CM 1 PA UPC 8E-06","9.316E-09","0.5845","168","PLiabilitySignal4",0.1349,0.99992,8.01972E-05,0.456755,8.0197E-5,8.01971E-05,1,8.01972E-05,1.00249E-05,4.15404,3.48963,0.744673,0.135724,0.142215,0.146661,0.14467,0.133586,0.11601,0.097842,0.0832922,1,1,0.192736,0.0625009,,,5.71594E-05,,,,,4.60938E-12,4.60938E-12,2.304E-5,0.0965253,9.99993,9.99997,19.9999,0.000108114,9.99993,9.99997,0,3.4613E-6,1.6676E-6,5.12898E-6,2.16366E-07,1.56341E-06,9.80895E-05,9.80895E-05,2.79172E-05,7.01723E-05,3.5391E-06,6.66332E-05,0,5.71594E-5,0.0625007,4.60938E-12,4.60938E-12,9.22245E-19,0.0499088,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.01971E-5,8.01971E-05,0.99992,1.60458E-11,5.71594E-05,4.60938E-12,4.60938E-12,2.0814E-05,2.2237E-6
"Risk Neutral CM 1 PA UPC 8E-06","9.316E-09","0.5845","168","PLiabilitySignal5",0.1349,0.999927,7.27303E-05,0.543249,7.273E-05,7.27303E-05,1,7.27303E-05,1.00556E-05,4.84599,4.00691,0.746662,0.0832893,0.0978403,0.116009,0.133587,0.14467,0.146661,0.142216,0.135728,1,1,0.317997,0.062501,,,3.70059E-05,,,,,7.14773E-12,7.14773E-12,3.572E-5,0.162107,9.99994,9.99996,19.9999,0.000104786,9.99994,9.99996,0,2.3129E-6,8.087E-12,2.31292E-6,1.4459E-07,4.66791E-12,9.47302E-05,9.47302E-05,3.20555E-05,6.26747E-05,5.09715E-06,5.75776E-05,0,3.70059E-5,0.0625013,7.14773E-12,7.14773E-12,1.43012E-18,0.0796258,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.27303E-5,7.27303E-05,0.999927,1.45519E-11,3.70059E-05,7.14773E-12,7.14773E-12,2.99332E-5,5.7912E-6
"Risk Neutral CM 1 PA UPC 8E-06","9.316E-09","0.5845","168","PLiabilitySignal6",0.1351,0.999934,6.60289E-05,0.619781,6.6029E-5,6.60289E-05,1,6.60289E-05,1.01114E-05,5.45825,4.41247,0.753578,0.04615,0.0619671,0.0854887,0.115178,0.145287,0.169249,0.184384,0.192296,1,1,0.282519,0.0625012,,,4.45134E-05,,,,,4.30481E-12,4.30481E-12,2.152E-5,0.302151,9.99994,9.99996,19.9999,0.000101329,9.99994,9.99996,0,2.7821E-6,7.567E-12,2.78213E-6,1.73907E-07,4.4264E-12,9.12174E-05,9.12174E-05,3.53E-05,5.59174E-05,5.69928E-06,5.02182E-05,0,4.45134E-5,0.0625012,4.30481E-12,4.30481E-12,8.61307E-19,0.0984562,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.60289E-5,6.60289E-05,0.999934,1.32111E-11,4.45134E-05,4.30481E-12,4.30481E-12,1.50145E-5,6.5009E-6
"Risk Neutral CM 1 PA UPC 8E-06","9.316E-09","0.5845","168","PLiabilitySignal7",0.1272,0.999939,6.1119E-05,0.674307,6.1119E-5,6.11189E-05,1,6.1119E-05,1.01797E-05,5.89446,4.66563,0.76246,0.0250714,0.0388447,0.0622574,0.0969576,0.139508,0.181698,0.215936,0.239727,1,1,0.225078,0.0625013,,,4.87659E-05,,,,,2.47161E-12,2.47161E-12,1.235E-5,0.484461,9.99995,9.99995,19.9999,9.84442E-05,9.99995,9.99995,0,3.0479E-6,6.473E-12,3.0479E-06,1.90513E-07,3.71612E-12,8.82645E-05,8.82645E-05,3.73253E-05,5.09393E-05,5.2292E-06,4.57101E-05,0,4.87659E-5,0.0625011,2.47161E-12,2.47161E-12,4.94519E-19,0.0979177,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.1119E-05,6.11189E-05,0.999939,1.22287E-11,4.87659E-05,2.47161E-12,2.47161E-12,6.3685E-06,5.9846E-6
"Risk Neutral CM 1 PA UPC 8E-06","9.316E-09","0.5845","168","PLiabilitySignal8",0.1028,0.999942,5.79819E-05,0.707911,5.7982E-5,5.79818E-05,1,5.79819E-05,1.02167E-05,6.16329,4.80199,0.770293,0.0145909,0.0259538,0.0474993,0.0833213,0.132613,0.187134,0.235962,0.272926,1,1,0.169593,0.0625014,,,5.06612E-05,,,,,1.46471E-12,1.46471E-12,7.321E-6,0.671632,9.99995,9.99995,19.9999,9.6398E-05,9.99995,9.99995,0,3.1664E-6,5.812E-12,3.16636E-6,1.97915E-07,3.04483E-12,8.61813E-05,8.61813E-05,3.84161E-05,4.77652E-05,4.28284E-06,4.34823E-05,0,5.06612E-5,0.0625011,1.46471E-12,1.46471E-12,2.93059E-19,0.084799,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.79818E-5,5.79818E-05,0.999942,1.16010E-11,5.06612E-05,1.46471E-12,1.46471E-12,2.40385E-6,4.9168E-6
"Risk Neutral CM 1 PA UPC 8E-06","9.316E-09","0.5845","168","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167253,0.0001028,0.000102818,1,0.000102818,9.97659E-06,1.83803,1,0.790475,0.478968,0.298957,0.148825,0.0553065,0.0147058,0.00279683,0.000396437,4.47075E-05,1,1,0.204918,0.0625007,,,8.05873E-05,,,,,4.44798E-12,4.44798E-12,2.223E-5,0.224677,9.99991,9.99998,19.9999,0.000110819,9.99991,9.99998,0,4.892E-06,2.1721E-6,7.06407E-6,3.05783E-07,2.03636E-06,0.000100842,0.000100842,8.00023E-06,9.28417E-05,6.58075E-06,8.6261E-05,0,8.05873E-5,0.0625004,4.44798E-12,4.44798E-12,8.89952E-19,0.071113,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,2.05719E-11,8.05873E-05,4.44798E-12,4.44798E-12,1.72362E-5,4.9948E-6
"Risk Neutral CM 1 PA UPC 8E-06","9.316E-09","0.5845","168","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227646,9.5336E-5,9.53359E-05,1,9.53359E-05,9.96187E-06,2.32117,2,0.745633,0.320542,0.292011,0.212185,0.115118,0.0447155,0.0124279,0.00257591,0.00042505,1,1,0.224104,0.0625007,,,6.72718E-05,,,,,5.61507E-12,5.61507E-12,2.806E-5,0.162373,9.99991,9.99998,19.9999,0.000111336,9.99991,9.99998,0,4.1565E-6,7.2025E-7,4.87678E-6,2.5982E-07,6.75238E-07,0.000101374,0.000101374,1.60002E-05,8.53741E-05,4.72638E-06,8.06477E-05,0,6.72718E-5,0.0625005,5.61507E-12,5.61507E-12,1.12346E-18,0.0558563,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.53359E-5,9.53359E-05,0.999905,1.90748E-11,6.72718E-05,5.61507E-12,5.61507E-12,2.35073E-5,4.5568E-6
