"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 PA UPC 1.2E-05","6.736E-08","0.9106","172","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,8.9309E-5,8.93089E-05,1,8.93089E-05,1.00111E-05,5.01855,2,0.727581,0.0177034,0.0502048,0.11347,0.191429,0.231265,0.200092,0.129259,0.0665774,1,1,0.0625008,0.0625007,,,8.93088E-05,,,,,2.76714E-17,2.76714E-17,1.38E-10,0.0271912,9.99992,9.99997,19.9999,0.000113309,1000,1000,0,5.5818E-6,1.717E-12,5.58185E-6,3.48894E-07,1.60982E-12,0.000103298,0.000103298,2.40002E-05,7.92978E-05,5.0672199999999995E-12,7.92978E-05,0,8.93088E-5,0.0625004,2.76714E-17,2.76714E-17,5.5365E-24,6.26166E-08,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.93089E-5,8.93089E-05,0.999911,1.78689E-11,8.93088E-05,2.76714E-17,2.76714E-17,1.3454E-10,3.761E-12
"MODRA CM 1 PA UPC 1.2E-05","6.736E-08","0.9106","172","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,8.7379E-5,8.7379E-05,1,8.7379E-05,1.00289E-05,5.96056,2,0.804719,0.00321568,0.0133272,0.0439974,0.108372,0.191103,0.241319,0.227546,0.17112,1,1,0.0625008,0.0625008,,,8.73789E-05,,,,,2.70440E-17,2.70440E-17,1.35E-10,0.0312588,9.99992,9.99997,19.9999,0.000111379,1000,1000,0,5.4612E-6,4.593E-12,5.46123E-6,3.41356E-07,2.81554E-12,0.00010135,0.00010135,2.40002E-05,7.73501E-05,1.0929300000000001E-11,7.73501E-05,0,8.73789E-5,0.0625004,2.70440E-17,2.70440E-17,5.41096E-24,1.38125E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.7379E-05,8.7379E-05,0.999913,1.74828E-11,8.73789E-05,2.70440E-17,2.70440E-17,1.3094E-10,4.225E-12
"MODRA CM 1 PA UPC 1.2E-05","6.736E-08","0.9106","172","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772355,8.597E-05,8.59699E-05,1,8.59699E-05,1.0048E-05,6.67884,2,0.862269,0.000425044,0.00257589,0.0124278,0.0447132,0.115119,0.212186,0.292012,0.320542,1,1,0.0625008,0.0625009,,,8.59697E-05,,,,,2.45541E-17,2.45541E-17,1.23E-10,0.0162578,9.99992,9.99997,19.9999,0.00010997,1000,1000,0,5.3732E-6,1.01E-11,5.37317E-6,3.35852E-07,5.92352E-12,9.99221E-05,9.99221E-05,2.40002E-05,7.59219E-05,1.7787E-11,7.59219E-05,0,8.59697E-5,0.0625005,2.45541E-17,2.45541E-17,4.91278E-24,2.28612E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.59699E-5,8.59699E-05,0.999914,1.72009E-11,8.59697E-05,2.45541E-17,2.45541E-17,1.2073E-10,1.995E-12
"MODRA CM 1 PA UPC 1.2E-05","6.736E-08","0.9106","172","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832747,8.5054E-5,8.50543E-05,1,8.50544E-05,1.00574E-05,7.16198,2,0.900303,4.47074E-05,0.000396438,0.00279684,0.0147058,0.0553032,0.148827,0.298959,0.478967,1,1,0.0625008,0.0625009,,,8.50542E-05,,,,,2.38343E-17,2.38343E-17,1.19E-10,2.31926E-7,9.99992,9.99997,19.9999,0.000109055,1000,1000,0,5.3159E-6,1.343E-11,5.31595E-6,3.32275E-07,7.19072E-12,9.89972E-05,9.89972E-05,2.40002E-05,7.4997E-05,2.3829500000000002E-11,7.49969E-05,0,8.50542E-5,0.0625005,2.38343E-17,2.38343E-17,4.76876E-24,3.09731E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.50544E-5,8.50543E-05,0.999915,1.70177E-11,8.50542E-05,2.38343E-17,2.38343E-17,1.1912E-10,2.763E-17
"MODRA CM 1 PA UPC 1.2E-05","6.736E-08","0.9106","172","High Quality",0.125,0.999905,9.52004E-05,0.9375,9.52E-05,9.52003E-05,1,9.52004E-05,1.13609E-05,8,1.95391,0.968811,0,0,0,0,0,0,0,1,1,1,0.0676236,0.0625009,,,9.42064E-05,,,,,1.98862E-13,1.98862E-13,9.939E-7,0.999868,9.99991,9.99997,19.9999,0.000118647,1000,1000,0,5.8767E-6,1.6909E-7,6.04577E-6,3.67322E-07,1.58513E-07,0.000107287,0.000107287,2.34471E-05,8.38395E-05,1.06742E-06,8.27721E-05,0,9.42064E-5,0.0625005,1.98862E-13,1.98862E-13,3.97882E-20,0.0123335,0,-0.936704,0.012003,0.0255097,0.0498807,0.0898697,0.146447,0.20784,0.243922,0.224527,3.67782E-05,0.000432479,0.00347565,0.019102,0.0718369,0.184953,0.326146,0.394018,9.52003E-5,9.52003E-05,0.999905,1.90477E-11,9.42064E-05,1.98862E-13,1.98862E-13,1.3169E-10,9.9378E-7
"MODRA CM 1 PA UPC 1.2E-05","6.736E-08","0.9106","172","PLiabilitySignal 1",0.1028,0.999892,0.000108477,0.292082,0.0001085,0.000108477,1,0.000108477,9.99786E-06,2.83666,0.185656,0.680651,0.272943,0.235962,0.187128,0.132607,0.0833181,0.0474979,0.0259534,0.0145908,1,1,0.0625007,0.0625007,,,0.000108477,,,,,3.03978E-17,3.03978E-17,1.52E-10,2.98011E-5,9.9999,9.99999,19.9999,0.000110705,1000,1000,0,6.7796E-6,3.0307E-9,6.78268E-6,4.23763E-07,2.84126E-09,0.000100707,0.000100707,2.22807E-06,9.84789E-05,2.93887E-09,9.8476E-05,0,0.00010848,0.0625004,3.03978E-17,3.03978E-17,6.08199E-24,2.98011E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010848,0.000108477,0.999892,2.17040E-11,0.000108477,3.03978E-17,3.03978E-17,1.5192E-10,4.528E-15
"MODRA CM 1 PA UPC 1.2E-05","6.736E-08","0.9106","172","PLiabilitySignal 2",0.1272,0.999893,0.000107281,0.325688,0.0001073,0.000107281,1,0.000107281,9.99962E-06,3.10551,0.30403,0.695472,0.239734,0.215939,0.181697,0.139504,0.0969545,0.062256,0.0388443,0.0250714,1,1,0.0625007,0.0625007,,,0.000107281,,,,,3.00627E-17,3.00627E-17,1.5E-10,0.00019897,9.9999,9.99999,19.9999,0.00011093,1000,1000,0,6.7038E-6,2.0012E-8,6.72379E-6,4.19021E-07,1.8761E-08,0.00010093,0.00010093,3.64855E-06,9.72815E-05,1.94056E-08,9.72621E-05,0,0.00010728,0.0625004,3.00627E-17,3.00627E-17,6.01495E-24,0.000198972,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010728,0.000107281,0.999893,2.14648E-11,0.000107281,3.00627E-17,3.00627E-17,1.5022E-10,2.99E-14
"MODRA CM 1 PA UPC 1.2E-05","6.736E-08","0.9106","172","PLiabilitySignal 3",0.1351,0.999895,0.000105028,0.380218,0.000105,0.000105028,1,0.000105028,1.00008E-05,3.54174,0.51229,0.717551,0.192295,0.184387,0.169251,0.145287,0.115176,0.0854873,0.0619668,0.0461502,1,1,0.0625007,0.0625007,,,0.000105027,,,,,2.94312E-17,2.94312E-17,1.47E-10,0.00107606,9.9999,9.99999,19.9999,0.000111175,1000,1000,0,6.5572E-6,1.0595E-7,6.66316E-6,4.09859E-07,9.93298E-08,0.000101174,0.000101174,6.14768E-06,9.50268E-05,1.02742E-07,9.4924E-05,0,0.00010503,0.0625004,2.94312E-17,2.94312E-17,5.8886E-24,0.00107606,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010503,0.000105028,0.999895,2.10139E-11,0.000105027,2.94312E-17,2.94312E-17,1.4694E-10,1.583E-13
"MODRA CM 1 PA UPC 1.2E-05","6.736E-08","0.9106","172","PLiabilitySignal 4",0.1349,0.999899,0.000101406,0.456753,0.0001014,0.000101406,1,0.000101406,1.00024E-05,4.15402,0.821599,0.746134,0.135723,0.142215,0.146663,0.144673,0.133587,0.116008,0.0978407,0.08329,1,1,0.0625007,0.0625007,,,0.000101406,,,,,2.84165E-17,2.84165E-17,1.42E-10,0.004338,9.9999,9.99998,19.9999,0.000111266,1000,1000,0,6.3104E-6,4.1241E-7,6.72285E-6,3.94435E-07,3.8663E-07,0.000101263,0.000101263,9.85938E-06,9.14038E-05,3.99914E-07,9.10039E-05,0,0.00010141,0.0625004,2.84165E-17,2.84165E-17,5.68557E-24,0.00433801,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00010141,0.000101406,0.999899,2.02894E-11,0.000101406,2.84165E-17,2.84165E-17,1.4141E-10,6.161E-13
"MODRA CM 1 PA UPC 1.2E-05","6.736E-08","0.9106","172","PLiabilitySignal 5",0.1349,0.999903,9.68393E-05,0.543249,9.6839E-5,9.68393E-05,1,9.68393E-05,1.001E-05,4.84599,1.17841,0.776668,0.0832883,0.0978393,0.116009,0.133589,0.144672,0.146661,0.142216,0.135725,1,1,0.0625007,0.0625008,,,9.68392E-05,,,,,2.71367E-17,2.71367E-17,1.36E-10,0.0122449,9.99991,9.99998,19.9999,0.00011098,1000,1000,0,5.9784E-6,1.1117E-6,7.09006E-6,3.73681E-07,1.04219E-06,0.00010097,0.00010097,1.41411E-05,8.68294E-05,1.078E-06,8.57514E-05,0,9.68392E-5,0.0625004,2.71367E-17,2.71367E-17,5.42951E-24,0.0122449,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.68393E-5,9.68393E-05,0.999903,1.93756E-11,9.68392E-05,2.71367E-17,2.71367E-17,1.3397E-10,1.661E-12
"MODRA CM 1 PA UPC 1.2E-05","6.736E-08","0.9106","172","PLiabilitySignal 6",0.1351,0.999908,9.24736E-05,0.619783,9.2474E-5,9.24735E-05,1,9.24736E-05,1.00276E-05,5.45826,1.48772,0.803266,0.0461492,0.0619659,0.0854873,0.115177,0.145288,0.16925,0.184387,0.192296,1,1,0.0625008,0.0625008,,,9.24734E-05,,,,,2.84161E-17,2.84161E-17,1.42E-10,0.0284259,9.99991,9.99998,19.9999,0.000110326,1000,1000,0,5.6406E-6,2.0851E-6,7.72574E-6,3.52569E-07,1.95479E-06,0.000100299,0.000100299,1.78528E-05,8.2446E-05,2.02195E-06,8.0424E-05,0,9.24734E-5,0.0625004,2.84161E-17,2.84161E-17,5.68550E-24,0.0240515,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.24735E-5,9.24735E-05,0.999908,1.85021E-11,9.24734E-05,2.84161E-17,2.84161E-17,1.3799E-10,4.037E-12
"MODRA CM 1 PA UPC 1.2E-05","6.736E-08","0.9106","172","PLiabilitySignal 7",0.1272,0.999911,8.92144E-05,0.674311,8.9214E-5,8.92143E-05,1,8.92144E-05,1.00469E-05,5.89449,1.69598,0.822666,0.0250709,0.0388439,0.062256,0.0969556,0.139506,0.181698,0.215939,0.239731,1,1,0.132786,0.0625008,,,7.24931E-05,,,,,3.34559E-12,3.34559E-12,1.672E-5,0.185999,9.99992,9.99997,19.9999,0.000109566,1000,1000,0,4.5309E-6,1.114E-11,4.53088E-6,2.83213E-07,6.42628E-12,9.95194E-05,9.95194E-05,2.03519E-05,7.91675E-05,2.82744E-06,7.63401E-05,0,7.24931E-5,0.0625006,3.34559E-12,3.34559E-12,6.69386E-19,0.0348616,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.92144E-5,8.92143E-05,0.999911,1.785E-11,7.24931E-05,3.34559E-12,3.34559E-12,1.36111E-5,3.1101E-6
"MODRA CM 1 PA UPC 1.2E-05","6.736E-08","0.9106","172","PLiabilitySignal 8",0.1028,0.999913,8.71566E-05,0.707916,8.7157E-5,8.71566E-05,1,8.71566E-05,1.00556E-05,6.16332,1.81435,0.835191,0.0145906,0.0259532,0.0474981,0.0833192,0.13261,0.187131,0.235963,0.272935,1,1,0.127778,0.0625009,,,7.69458E-05,,,,,2.04297E-12,2.04297E-12,1.021E-5,0.349286,9.99992,9.99997,19.9999,0.000108929,1000,1000,0,4.8092E-6,1.074E-11,4.80917E-6,3.00603E-07,6.03867E-12,9.88735E-05,9.88735E-05,2.17724E-05,7.7101E-05,3.2423E-06,7.38587E-05,0,7.69458E-5,0.0625005,2.04297E-12,2.04297E-12,4.08758E-19,0.0409206,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.71566E-5,8.71566E-05,0.999913,1.74383E-11,7.69458E-05,2.04297E-12,2.04297E-12,6.6443E-06,3.5665E-6
"MODRA CM 1 PA UPC 1.2E-05","6.736E-08","0.9106","172","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167252,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83802,5.60224E-06,0.598384,0.47897,0.298958,0.148826,0.0553027,0.0147056,0.0027968,0.000396477,4.47076E-05,1,1,0.0666993,0.0625007,,,0.000108888,,,,,2.22348E-13,2.22348E-13,1.111E-6,0.024499,9.9999,9.99999,19.9999,0.000109999,1000,1000,0,6.8042E-6,1.9973E-8,6.82418E-6,4.25298E-07,1.87243E-08,0.0001,0.0001,2.67307E-10,9.99999E-05,4.41184E-08,9.99558E-05,0,0.00010889,0.0625004,2.22348E-13,2.22348E-13,4.44875E-20,0.000441184,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000108888,2.22348E-13,2.22348E-13,1.08407E-6,2.7226E-8
"MODRA CM 1 PA UPC 1.2E-05","6.736E-08","0.9106","172","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227645,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32116,5.60224E-06,0.648378,0.320543,0.292012,0.212185,0.115118,0.0447128,0.0124276,0.00257613,0.000425047,1,1,0.0726549,0.0625007,,,0.000107359,,,,,5.28129E-13,5.28129E-13,2.64E-06,0.0710562,9.9999,9.99999,19.9999,0.000109999,1000,1000,0,6.7011E-6,1.3366E-7,6.83476E-6,4.18855E-07,1.25303E-07,0.0001,0.0001,2.67307E-10,9.99999E-05,3.00117E-07,9.96998E-05,0,0.00010736,0.0625004,5.28129E-13,5.28129E-13,1.05668E-19,0.00300117,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000107359,5.28129E-13,5.28129E-13,2.45203E-6,1.8756E-7
"MODRA CM 1 PA UPC 1.2E-05","6.736E-08","0.9106","172","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.720437,0.17112,0.227546,0.241319,0.191102,0.108371,0.043997,0.0133282,0.00321571,1,1,0.0872818,0.0625007,,,0.000103682,,,,,1.26397E-12,1.26397E-12,6.317E-6,0.166355,9.9999,9.99999,19.9999,0.000109999,1000,1000,0,6.4321E-6,7.2084E-7,7.15294E-6,4.02043E-07,6.75787E-07,0.0001,0.0001,2.67307E-10,9.99999E-05,1.65439E-06,9.83456E-05,0,0.00010368,0.0625004,1.26397E-12,1.26397E-12,2.52896E-19,0.0165439,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000103682,1.26397E-12,1.26397E-12,5.26641E-6,1.0509E-6
"MODRA CM 1 PA UPC 1.2E-05","6.736E-08","0.9106","172","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435183,0.00011,0.000109999,1,0.000109999,9.999E-06,3.98146,5.60224E-06,0.81102,0.0665769,0.129258,0.200092,0.231265,0.191428,0.113469,0.0502074,0.0177035,1,1,0.118089,0.0625007,,,9.61102E-05,,,,,2.77885E-12,2.77885E-12,1.389E-5,0.316921,9.9999,9.99999,19.9999,0.000109999,1000,1000,0,5.8152E-6,2.8767E-6,8.69188E-6,3.63484E-07,2.69692E-06,0.0001,0.0001,2.67307E-10,9.99999E-05,6.79108E-06,9.32089E-05,0,9.61102E-5,0.0625004,2.77885E-12,2.77885E-12,5.55992E-19,0.0679108,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,9.61102E-05,2.77885E-12,2.77885E-12,9.48705E-6,4.4016E-6
"MODRA CM 1 PA UPC 1.2E-05","6.736E-08","0.9106","172","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,8.9309E-5,8.93089E-05,1,8.93089E-05,1.00111E-05,5.01855,2,0.727581,0.0177034,0.0502048,0.11347,0.191429,0.231265,0.200092,0.129259,0.0665774,1,1,0.0625008,0.0625007,,,8.93088E-05,,,,,2.76714E-17,2.76714E-17,1.38E-10,0.0271912,9.99992,9.99997,19.9999,0.000113309,1000,1000,0,5.5818E-6,1.717E-12,5.58185E-6,3.48894E-07,1.60982E-12,0.000103298,0.000103298,2.40002E-05,7.92978E-05,5.0672199999999995E-12,7.92978E-05,0,8.93088E-5,0.0625004,2.76714E-17,2.76714E-17,5.5365E-24,6.26166E-08,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.93089E-5,8.93089E-05,0.999911,1.78689E-11,8.93088E-05,2.76714E-17,2.76714E-17,1.3454E-10,3.761E-12
"MODRA CM 1 PA UPC 1.2E-05","6.736E-08","0.9106","172","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,8.7379E-5,8.7379E-05,1,8.7379E-05,1.00289E-05,5.96056,2,0.804719,0.00321568,0.0133272,0.0439974,0.108372,0.191103,0.241319,0.227546,0.17112,1,1,0.0625008,0.0625008,,,8.73789E-05,,,,,2.70440E-17,2.70440E-17,1.35E-10,0.0312588,9.99992,9.99997,19.9999,0.000111379,1000,1000,0,5.4612E-6,4.593E-12,5.46123E-6,3.41356E-07,2.81554E-12,0.00010135,0.00010135,2.40002E-05,7.73501E-05,1.0929300000000001E-11,7.73501E-05,0,8.73789E-5,0.0625004,2.70440E-17,2.70440E-17,5.41096E-24,1.38125E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.7379E-05,8.7379E-05,0.999913,1.74828E-11,8.73789E-05,2.70440E-17,2.70440E-17,1.3094E-10,4.225E-12
"MODRA CM 1 PA UPC 1.2E-05","6.736E-08","0.9106","172","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772355,8.597E-05,8.59699E-05,1,8.59699E-05,1.0048E-05,6.67884,2,0.862269,0.000425044,0.00257589,0.0124278,0.0447132,0.115119,0.212186,0.292012,0.320542,1,1,0.0625008,0.0625009,,,8.59697E-05,,,,,2.45541E-17,2.45541E-17,1.23E-10,0.0162578,9.99992,9.99997,19.9999,0.00010997,1000,1000,0,5.3732E-6,1.01E-11,5.37317E-6,3.35852E-07,5.92352E-12,9.99221E-05,9.99221E-05,2.40002E-05,7.59219E-05,1.7787E-11,7.59219E-05,0,8.59697E-5,0.0625005,2.45541E-17,2.45541E-17,4.91278E-24,2.28612E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.59699E-5,8.59699E-05,0.999914,1.72009E-11,8.59697E-05,2.45541E-17,2.45541E-17,1.2073E-10,1.995E-12
"MODRA CM 1 PA UPC 1.2E-05","6.736E-08","0.9106","172","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832747,8.5054E-5,8.50543E-05,1,8.50544E-05,1.00574E-05,7.16198,2,0.900303,4.47074E-05,0.000396438,0.00279684,0.0147058,0.0553032,0.148827,0.298959,0.478967,1,1,0.0625008,0.0625009,,,8.50542E-05,,,,,2.38343E-17,2.38343E-17,1.19E-10,2.31926E-7,9.99992,9.99997,19.9999,0.000109055,1000,1000,0,5.3159E-6,1.343E-11,5.31595E-6,3.32275E-07,7.19072E-12,9.89972E-05,9.89972E-05,2.40002E-05,7.4997E-05,2.3829500000000002E-11,7.49969E-05,0,8.50542E-5,0.0625005,2.38343E-17,2.38343E-17,4.76876E-24,3.09731E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.50544E-5,8.50543E-05,0.999915,1.70177E-11,8.50542E-05,2.38343E-17,2.38343E-17,1.1912E-10,2.763E-17
"MODRA CM 1 PA UPC 1.2E-05","6.736E-08","0.9106","172","PDoesntFile",0.9999,1,1.97160E-11,0.500003,0,0,1,1.97160E-11,2.00438E-12,4.50002,1.00002,0.759825,0.124999,0.124999,0.124999,0.124999,0.125,0.125001,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99999,20,1.20004E-05,1000,1000,0,0,2.602E-13,2.6021E-13,0,2.60209E-13,1.20004E-05,1.20004E-05,1.20004E-05,1.77117E-11,2.36555E-13,1.74751E-11,0,0,,0,0,0,0.0131978,0,-6.32815E-06,0.10283,0.127186,0.135105,0.134876,0.134876,0.135107,0.127188,0.102832,0.10283,0.127185,0.135104,0.134875,0.134877,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"MODRA CM 1 PA UPC 1.2E-05","6.736E-08","0.9106","172","P Files",9.9E-5,0,1,0.473094,1,1,1,1,0.101663,4.28476,0.883614,0.749713,0.157101,0.131655,0.128137,0.126293,0.11801,0.107697,0.110333,0.120776,1,1,0.0765325,0.0625008,,,0.967758,,,,,6.45095E-09,6.45095E-09,0.032242,0.239961,9.06822,9.93177,19,1.00001,998.974,999.967,0,0.0601441,0.0051197,0.0652638,0.00375934,0.00479968,0.898348,0.898348,1.06034E-05,0.898337,0.0119981,0.886339,0,0.967758,0.0625004,6.45095E-09,6.45095E-09,1.29071E-15,0.0131978,0,0.0642186,0.113211,0.138482,0.144014,0.138812,0.13256,0.1268,0.115161,0.0909603,0.1148,0.14199,0.150831,0.150574,0.122252,0.119814,0.110973,0.0887663,1,1,0,2.0008E-07,0.967758,6.45095E-09,6.45095E-09,0.024505,0.0077368
"MODRA CM 1 PA UPC 1.2E-05","6.736E-08","0.9106","172","DDoesntAnswer",2E-11,0,1,0.473094,1,0,1,1,0.101663,4.28476,0.883614,0.749713,0.157101,0.131655,0.128137,0.126293,0.11801,0.107697,0.110333,0.120776,1,1,,,,,0,,,,,0,0,0,,10,8.99999,19,1.00001,1000,998.808,0,0.986802,0,0.986802,0.986802,0,0.898348,0.898348,1.06034E-05,0.898337,0.0119981,0.886339,0,0,,0,0,0,0.0131978,0,0.0642186,0.113211,0.138482,0.144014,0.138812,0.13256,0.1268,0.115161,0.0909603,0.1148,0.14199,0.150831,0.150574,0.122252,0.119814,0.110973,0.0887663,1,0,0,1,0,0,0,0,0
"MODRA CM 1 PA UPC 1.2E-05","6.736E-08","0.9106","172","D Answers",9.9E-5,0,1,0.473094,1,1,1,1,0.101663,4.28476,0.883614,0.749713,0.157101,0.131655,0.128137,0.126293,0.11801,0.107697,0.110333,0.120776,1,1,0.0765325,0.0625008,,,0.967758,,,,,6.45095E-09,6.45095E-09,0.032242,0.239961,9.06822,9.93177,19,1.00001,998.974,999.967,0,0.0601439,0.0051197,0.0652636,0.00375914,0.00479968,0.898348,0.898348,1.06034E-05,0.898337,0.0119981,0.886339,0,0.967758,0.0625004,6.45095E-09,6.45095E-09,1.29071E-15,0.0131978,0,0.0642186,0.113211,0.138482,0.144014,0.138812,0.13256,0.1268,0.115161,0.0909603,0.1148,0.14199,0.150831,0.150574,0.122252,0.119814,0.110973,0.0887663,1,1,0,0,0.967758,6.45095E-09,6.45095E-09,0.024505,0.0077368
"MODRA CM 1 PA UPC 1.2E-05","6.736E-08","0.9106","172","Settles1",9.5E-5,0,1,0.467372,1,1,1,1,0.102021,4.23898,0.913051,0.742532,0.162331,0.13597,0.131658,0.126471,0.111884,0.100873,0.107316,0.123497,1,1,0.0625,0.0625008,,,1,,,,,0,0,0,,9.0625,9.93749,19,1.00001,998.97,999.975,0,0.0621477,0.0052902,0.0674379,0.00388438,0.00495959,0.89799,0.89799,1.09566E-05,0.897979,0.00513001,0.892849,0,1,0.0625004,0,0,0,0.00564296,0,-0.0641836,0.116983,0.143095,0.148812,0.143436,0.136977,0.131024,0.0966939,0.0829793,0.117426,0.1432,0.146905,0.135946,0.126325,0.123806,0.11467,0.0917235,1,1,0,0,1,0,0,0,0
"MODRA CM 1 PA UPC 1.2E-05","6.736E-08","0.9106","172","DoesntSettle1",3.2E-6,0,1,0.644854,1,1,1,1,0.0909013,5.65883,3.95941E-05,0.96524,0.000117491,0.00213429,0.0224563,0.120947,0.301859,0.312515,0.200863,0.0391083,1,1,0.497724,0.0625002,,,0,,,,,2.0008E-07,2.0008E-07,1,0.239961,9.23996,9.76004,19,1,999.094,999.714,0,1.5207E-7,4.8011E-8,2.0008E-07,1.52069E-07,4.80115E-08,0.909099,0.909099,4.75129E-10,0.909099,0.218149,0.69095,0,0,,2.0008E-07,2.0008E-07,4.0032E-14,0.239961,0,3.91829,4.91779E-06,6.01553E-06,6.25585E-06,6.02988E-06,5.75832E-06,6.04007E-06,0.66945,0.330515,0.0359718,0.105678,0.268667,0.589662,5.87179E-06,5.74841E-06,4.91325E-06,3.85593E-06,1,1,0,0,0,2.0008E-07,2.0008E-07,0.760038,0.239961
