"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 PA DM 0.5","1.402E-08","0.7497","175","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00471E-05,4.5,7,0.146885,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,1.72249E-17,1.72249E-17,8.61E-11,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,0,1.9209E-6,0,1.9209E-06,6.0033E-08,0,0.000121421,0.000121421,7E-05,5.14212E-05,0,5.14212E-05,0,6.14682E-5,0.0312502,1.72249E-17,1.72249E-17,3.44636E-24,0,0,-7.36675E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,1.72249E-17,1.72249E-17,8.609E-11,0
"MODRA CM 1 PA DM 0.5","1.402E-08","0.7497","175","Rounds1",9.1E-5,0,1,0.455396,1,1,1,1,0.109959,4.14317,1.41825,0.82031,0.16739,0.137349,0.129938,0.126403,0.128911,0.109767,0.0994331,0.100808,1,1,0.233467,0.0625009,,,0.656809,,,,,6.86657E-08,6.86657E-08,0.343191,0.279256,9.06844,9.93154,19,1.00001,998.946,999.961,0,0.0201528,0.0594708,0.0796236,0.000629829,0.0351502,0.890055,0.890055,1.41825E-05,0.890041,0.0961358,0.793905,0,0.656809,0.0312504,6.86657E-08,6.86657E-08,1.37386E-14,0.107763,0,0.120183,0.12068,0.146681,0.150707,0.142202,0.131502,0.120995,0.10592,0.0813131,0.123838,0.153169,0.162706,0.148058,0.131878,0.114964,0.0925825,0.0728044,1,1,0,0,0.656809,6.86657E-08,6.86657E-08,0.247353,0.0958384
"MODRA CM 1 PA DM 0.5","1.402E-08","0.7497","175","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 PA DM 0.5","1.402E-08","0.7497","175","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 PA DM 0.5","1.402E-08","0.7497","175","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 PA DM 0.5","1.402E-08","0.7497","175","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 PA DM 0.5","1.402E-08","0.7497","175","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 PA DM 0.5","1.402E-08","0.7497","175","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 PA DM 0.5","1.402E-08","0.7497","175","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 PA DM 0.5","1.402E-08","0.7497","175","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 PA DM 0.5","1.402E-08","0.7497","175","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 PA DM 0.5","1.402E-08","0.7497","175","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 PA DM 0.5","1.402E-08","0.7497","175","Truly Liable",9.8E-6,0,1,0.736445,1,1,1,1,0.107893,6.39156,1.20418,1.09506,0,0,0,0,0.298148,0.242556,0.228888,0.230408,1,1,0.583798,0.0625019,,,0.110653,,,,,1.7794E-07,1.7794E-07,0.889346,1,9.44813,9.55186,19,1.00001,999.592,999.714,0,0,0.551868,0.551868,0,0.326181,0.892119,0.892119,1.20418E-05,0.892107,0.892107,0,0,0.110653,0.0312547,1.7794E-07,1.7794E-07,3.56023E-14,1,0,2.00704,0.00359367,0.0148898,0.0444313,0.0981178,0.166119,0.223178,0.241673,0.207996,0.0206217,0.0854866,0.255038,0.242565,0.227251,0.169036,6.67361E-07,6.223E-07,1,1,2.0008E-07,2.0008E-07,0.110653,1.7794E-07,1.7794E-07,0,0.889346
"MODRA CM 1 PA DM 0.5","1.402E-08","0.7497","175","Truly Not Liable",8.1E-5,0,1,0.421452,1,1,1,1,0.110209,3.87161,1.44411,0.787127,0.187607,0.153938,0.145632,0.14167,0.108471,0.0937296,0.0837978,0.0851548,1,1,0.191155,0.0625007,,,0.722772,,,,,5.54677E-08,5.54677E-08,0.277228,0,9.02259,9.9774,19,1.00001,998.868,999.991,0,0.022587,0,0.022587,0.000705949,0,0.889806,0.889806,1.44411E-05,0.889791,0,0.889791,0,0.722772,0.0312503,5.54677E-08,5.54677E-08,1.1098E-14,0,0,-0.107708,0.134822,0.162599,0.163542,0.147526,0.127321,0.108653,0.089524,0.0660126,0.136304,0.161344,0.151554,0.136644,0.120359,0.108433,0.103764,0.0815975,1,1,2.0008E-07,2.0008E-07,0.722772,5.54677E-08,5.54677E-08,0.277228,0
"MODRA CM 1 PA DM 0.5","1.402E-08","0.7497","175","Liability Strength1",0.125,0.999878,0.000122313,0.0625,0.0001223,0.000122313,1,0.000122313,1.11542E-05,1,0.122349,0.600337,1,0,0,0,0,0,0,0,1,1,0.0814528,0.0625007,,,0.000116313,,,,,1.20042E-12,1.20042E-12,6E-06,0,9.99988,10,19.9999,0.000123537,1000,1000,0,3.6348E-6,0,3.63483E-6,1.13599E-07,0,0.000112383,0.000112383,1.22369E-06,0.000111159,0,0.000111159,0,0.00011631,0.0312502,1.20042E-12,1.20042E-12,2.40179E-19,0,0,0.936682,0.224533,0.243925,0.207838,0.146444,0.0898677,0.0498797,0.0255093,0.0120028,0.394019,0.326146,0.184952,0.0718362,0.0191019,0.00347562,0.000432478,3.67784E-05,0.00012231,0.000122313,0.999878,2.44724E-11,0.000116313,1.20042E-12,1.20042E-12,5.99968E-6,0
"MODRA CM 1 PA DM 0.5","1.402E-08","0.7497","175","Liability Strength2",0.125,0.9999,0.000100364,0.1875,0.0001004,0.000100364,1,0.000100364,9.26636E-06,2,0.302824,0.716027,0,1,0,0,0,0,0,0,1,1,0.12944,0.0625007,,,8.36183E-05,,,,,3.35053E-12,3.35053E-12,1.675E-5,0,9.9999,9.99999,19.9999,0.000103393,1000,1000,0,2.6131E-6,0,2.6131E-06,8.16689E-08,0,9.41263E-05,9.41263E-05,3.02844E-06,9.10979E-05,0,9.10979E-05,0,8.36183E-5,0.0312502,3.35053E-12,3.35053E-12,6.70374E-19,0,0,0.708278,0.194115,0.219718,0.199294,0.153452,0.10557,0.0669763,0.0395239,0.0213507,0.245939,0.297122,0.245943,0.139472,0.0541719,0.0144048,0.002621,0.000326134,0.00010036,0.000100364,0.9999,2.00809E-11,8.36183E-05,3.35053E-12,3.35053E-12,1.67459E-5,0
"MODRA CM 1 PA DM 0.5","1.402E-08","0.7497","175","Liability Strength3",0.125,0.999905,9.49489E-05,0.3125,9.4949E-5,9.49489E-05,1,9.49489E-05,9.05511E-06,3,0.663229,0.802825,0,0,1,0,0,0,0,0,1,1,0.207473,0.0625007,,,6.34269E-05,,,,,6.30693E-12,6.30693E-12,3.152E-5,0,9.99991,9.99999,19.9999,0.000101581,1000,1000,0,1.9821E-6,0,1.98212E-6,6.19517E-08,0,9.25263E-05,9.25263E-05,6.63249E-06,8.58938E-05,0,8.58938E-05,0,6.34269E-5,0.0312503,6.30693E-12,6.30693E-12,1.26189E-18,0,0,0.437036,0.153942,0.184877,0.182935,0.158251,0.125175,0.0923998,0.0633461,0.0390749,0.122432,0.215899,0.26083,0.215903,0.122436,0.047555,0.0126454,0.00230086,9.49489E-5,9.49489E-05,0.999905,1.89974E-11,6.34269E-05,6.30693E-12,6.30693E-12,3.1522E-05,0
"MODRA CM 1 PA DM 0.5","1.402E-08","0.7497","175","Liability Strength4",0.125,0.999908,9.23653E-05,0.4375,9.2365E-5,9.23652E-05,1,9.23653E-05,9.35036E-06,4,1.24443,0.85322,0,0,0,1,0,0,0,0,1,1,0.295639,0.0625008,,,4.94009E-05,,,,,8.59631E-12,8.59631E-12,4.296E-5,0,9.99991,9.99999,19.9999,0.00010481,1000,1000,0,1.5438E-6,0,1.54381E-6,4.82557E-08,0,9.54594E-05,9.54594E-05,1.24445E-05,8.30149E-05,0,8.30149E-05,0,4.94009E-5,0.0312504,8.59631E-12,8.59631E-12,1.71995E-18,0,0,0.146667,0.10909,0.141945,0.157033,0.156102,0.144143,0.12449,0.0986536,0.0685437,0.0454948,0.117132,0.206553,0.249538,0.206554,0.117134,0.045496,0.0120979,9.23652E-5,9.23652E-05,0.999908,1.84804E-11,4.94009E-05,8.59631E-12,8.59631E-12,4.29643E-5,0
"MODRA CM 1 PA DM 0.5","1.402E-08","0.7497","175","Liability Strength5",0.125,0.999906,9.41971E-05,0.5625,9.4197E-5,9.41971E-05,1,9.41971E-05,1.02507E-05,5,1.97579,0.873208,0,0,0,0,1,0,0,0,1,1,0.367045,0.0625009,,,3.9908E-05,,,,,1.08622E-11,1.08622E-11,5.429E-5,0.363283,9.99992,9.99997,19.9999,0.000113955,1000,1000,0,1.1298E-6,1.3499E-5,1.46286E-5,3.53157E-08,8.45451E-06,0.000103705,0.000103705,1.97581E-05,8.39465E-05,2.13432E-05,6.26033E-05,0,3.9908E-05,0.0312506,1.08622E-11,1.08622E-11,2.17330E-18,0.249235,0,-0.146625,0.0685417,0.0986513,0.124489,0.144143,0.156102,0.157033,0.141947,0.109092,0.0120986,0.0454979,0.117137,0.206552,0.249535,0.206551,0.117133,0.0454953,9.41971E-5,9.41971E-05,0.999906,1.8847E-11,3.9908E-05,1.08622E-11,1.08622E-11,3.45668E-5,1.9722E-5
"MODRA CM 1 PA DM 0.5","1.402E-08","0.7497","175","Liability Strength6",0.125,0.99992,8.0209E-05,0.6875,8.0209E-5,8.0209E-05,1,8.0209E-05,9.81496E-06,6,2.69005,0.883815,0,0,0,0,0,1,0,0,1,1,0.379548,0.062501,,,3.28212E-05,,,,,9.48134E-12,9.48134E-12,4.739E-5,0.347632,9.99993,9.99996,19.9999,0.00010711,1000,1000,0,9.4361E-7,1.0781E-5,1.17246E-5,2.94959E-08,6.58312E-06,9.72948E-05,9.72948E-05,2.69007E-05,7.03941E-05,1.7199E-05,5.31951E-05,0,3.28212E-5,0.0312507,9.48134E-12,9.48134E-12,1.89703E-18,0.238126,0,-0.43702,0.0390743,0.0633456,0.0923996,0.125175,0.158249,0.182933,0.184878,0.153946,0.00230082,0.0126452,0.0475543,0.122439,0.215901,0.260829,0.215899,0.122433,8.0209E-05,8.0209E-05,0.99992,1.60482E-11,3.28212E-05,9.48134E-12,9.48134E-12,3.09143E-5,1.6473E-5
"MODRA CM 1 PA DM 0.5","1.402E-08","0.7497","175","Liability Strength7",0.125,0.999927,7.26575E-05,0.8125,7.2657E-5,7.26575E-05,1,7.26575E-05,1.00314E-05,7,3.24319,0.907095,0,0,0,0,0,0,1,0,1,1,0.309638,0.0625011,,,3.76426E-05,,,,,7.00578E-12,7.00578E-12,3.501E-5,0.485011,9.99994,9.99996,19.9999,0.00010509,1000,1000,0,1.1438E-6,9.4997E-6,1.06435E-5,3.57504E-08,5.22253E-06,9.50581E-05,9.50581E-05,3.24321E-05,6.26261E-05,1.59782E-05,4.66479E-05,0,3.76426E-5,0.0312506,7.00578E-12,7.00578E-12,1.40172E-18,0.248062,0,-0.708286,0.0213507,0.0395242,0.0669772,0.105572,0.153453,0.199292,0.219716,0.194115,0.000326125,0.00262093,0.0144045,0.0541715,0.139474,0.245943,0.297121,0.245939,7.26575E-5,7.26575E-05,0.999927,1.45373E-11,3.76426E-05,7.00578E-12,7.00578E-12,1.80323E-5,1.6983E-5
"MODRA CM 1 PA DM 0.5","1.402E-08","0.7497","175","Liability Strength8",0.125,0.999926,7.36613E-05,0.9375,7.3661E-5,7.36613E-05,1,7.36613E-05,1.14257E-05,8,3.59829,0.952508,0,0,0,0,0,0,0,1,1,1,0.178157,0.0625013,,,5.68091E-05,,,,,3.37179E-12,3.37179E-12,1.685E-5,0.999995,9.99994,9.99995,19.9999,0.000109644,1000,1000,0,1.735E-06,9.6767E-6,1.14117E-5,5.42218E-08,5.4246E-06,9.82187E-05,9.82187E-05,3.59831E-05,6.22356E-05,1.57276E-05,4.6508E-05,0,5.68091E-5,0.0312504,3.37179E-12,3.37179E-12,6.74627E-19,0.246305,0,-0.936727,0.0120031,0.0255101,0.0498815,0.0898714,0.14645,0.207842,0.243921,0.224522,3.67778E-05,0.000432472,0.00347559,0.019102,0.071837,0.184954,0.326146,0.394017,7.36613E-5,7.36613E-05,0.999926,1.47382E-11,5.68091E-05,3.37179E-12,3.37179E-12,7.7756E-11,1.6852E-5
"MODRA CM 1 PA DM 0.5","1.402E-08","0.7497","175","PLiabilitySignal1",0.1028,0.999893,0.000107194,0.292083,0.0001072,0.000107194,1,0.000107194,9.99483E-06,2.83666,0.354699,0.798829,0.272943,0.235961,0.187128,0.132607,0.0833186,0.0474982,0.0259536,0.0145909,1,1,0.0625007,0.0625007,,,0.000107194,,,,,3.00384E-17,3.00384E-17,1.5E-10,0.003209,9.9999,9.99999,19.9999,0.000110741,1000,1000,0,3.3391E-6,3.3324E-7,3.67233E-6,1.04355E-07,3.22823E-07,0.000100747,0.000100747,3.54719E-06,9.71994E-05,3.12161E-07,9.68873E-05,0,0.00010719,0.0312502,3.00384E-17,3.00384E-17,6.01008E-24,0.003209,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010719,0.000107194,0.999893,2.14474E-11,0.000107194,3.00384E-17,3.00384E-17,1.4965E-10,4.818E-13
"MODRA CM 1 PA DM 0.5","1.402E-08","0.7497","175","PLiabilitySignal2",0.1272,0.999895,0.000105339,0.325689,0.0001053,0.000105339,1,0.000105339,9.99936E-06,3.10551,0.543303,0.808473,0.239734,0.215939,0.181696,0.139503,0.0969554,0.0622564,0.0388446,0.0250716,1,1,0.0625007,0.0625007,,,0.000105339,,,,,2.95186E-17,2.95186E-17,1.48E-10,0.0109391,9.9999,9.99999,19.9999,0.000110773,1000,1000,0,3.2559E-6,1.1163E-6,4.37218E-6,1.01754E-07,1.08142E-06,0.000100773,0.000100773,5.43323E-06,9.53401E-05,1.04461E-06,9.42955E-05,0,0.00010534,0.0312502,2.95186E-17,2.95186E-17,5.90609E-24,0.0109391,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010534,0.000105339,0.999895,2.10763E-11,0.000105339,2.95186E-17,2.95186E-17,1.4592E-10,1.614E-12
"MODRA CM 1 PA DM 0.5","1.402E-08","0.7497","175","PLiabilitySignal3",0.1351,0.999898,0.000101887,0.380219,0.0001019,0.000101887,1,0.000101887,1.0005E-05,3.54175,0.874987,0.820166,0.192294,0.184386,0.16925,0.145286,0.115178,0.085488,0.0619674,0.0461508,1,1,0.0625007,0.0625008,,,0.000101886,,,,,2.85510E-17,2.85510E-17,1.43E-10,0.0317705,9.9999,9.99999,19.9999,0.000110637,1000,1000,0,3.0828E-6,3.1358E-6,6.21866E-6,9.63462E-08,3.03784E-06,0.000100632,0.000100632,8.75007E-06,9.18816E-05,2.92928E-06,8.89523E-05,0,0.00010189,0.0312502,2.85510E-17,2.85510E-17,5.71249E-24,0.0317706,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010189,0.000101887,0.999898,2.03855E-11,0.000101886,2.85510E-17,2.85510E-17,1.3816E-10,4.534E-12
"MODRA CM 1 PA DM 0.5","1.402E-08","0.7497","175","PLiabilitySignal4",0.1349,0.999904,9.63006E-05,0.456755,9.6301E-5,9.63006E-05,1,9.63006E-05,1.00153E-05,4.15404,1.37778,0.830457,0.135723,0.142215,0.146661,0.144671,0.133589,0.116009,0.0978414,0.0832913,1,1,0.23769,0.0625008,,,5.13117E-05,,,,,9.00137E-12,9.00137E-12,4.499E-5,0.101423,9.99991,9.99998,19.9999,0.000110079,1000,1000,0,1.5224E-6,4.7978E-6,6.32017E-6,4.75844E-08,3.57845E-06,0.000100063,0.000100063,1.3778E-05,8.62853E-05,6.46116E-06,7.98241E-05,0,5.13117E-5,0.0312505,9.00137E-12,9.00137E-12,1.80099E-18,0.0743552,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.63006E-5,9.63006E-05,0.999904,1.92678E-11,5.13117E-05,9.00137E-12,9.00137E-12,4.04259E-5,4.5629E-6
"MODRA CM 1 PA DM 0.5","1.402E-08","0.7497","175","PLiabilitySignal5",0.1349,0.999911,8.90547E-05,0.54325,8.9055E-5,8.90547E-05,1,8.90547E-05,1.00405E-05,4.846,1.98481,0.835153,0.0832883,0.0978392,0.116008,0.133587,0.144672,0.146661,0.142216,0.135727,1,1,0.343347,0.0625009,,,2.94833E-05,,,,,1.1919E-11,1.1919E-11,5.957E-5,0.188628,9.99992,9.99997,19.9999,0.000108903,1000,1000,0,8.9369E-7,6.477E-06,7.37064E-6,2.79387E-08,3.64091E-06,9.88625E-05,9.88625E-05,1.98483E-05,7.90142E-05,1.08913E-05,6.81229E-05,0,2.94833E-5,0.0312509,1.1919E-11,1.1919E-11,2.38476E-18,0.136131,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.90547E-5,8.90547E-05,0.999911,1.78181E-11,2.94833E-05,1.1919E-11,1.1919E-11,4.83345E-5,1.1237E-5
"MODRA CM 1 PA DM 0.5","1.402E-08","0.7497","175","PLiabilitySignal6",0.1351,0.999918,8.17997E-05,0.619783,8.18E-05,8.17996E-05,1,8.17997E-05,1.00797E-05,5.45826,2.54892,0.833888,0.0461493,0.061966,0.0854875,0.115178,0.145288,0.16925,0.184385,0.192297,1,1,0.428008,0.062501,,,2.40703E-05,,,,,1.15505E-11,1.15505E-11,5.773E-5,0.281648,9.99993,9.99997,19.9999,0.000107289,1000,1000,0,7.5222E-7,8.1297E-6,8.88194E-6,2.3516E-08,4.06487E-06,9.72093E-05,9.72093E-05,2.54894E-05,7.172E-05,1.45228E-05,5.71972E-05,0,2.40703E-5,0.031251,1.15505E-11,1.15505E-11,2.31102E-18,0.198771,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.17997E-5,8.17996E-05,0.999918,1.63665E-11,2.40703E-05,1.15505E-11,1.15505E-11,4.147E-05,1.6259E-5
"MODRA CM 1 PA DM 0.5","1.402E-08","0.7497","175","PLiabilitySignal7",0.1272,0.999924,7.60668E-05,0.674309,7.6067E-5,7.60668E-05,1,7.60668E-05,1.01085E-05,5.89447,2.9634,0.829993,0.025071,0.038844,0.0622563,0.0969567,0.139507,0.181699,0.215938,0.239728,1,1,0.416907,0.0625011,,,3.10788E-05,,,,,9.00118E-12,9.00118E-12,4.499E-5,0.415736,9.99993,9.99996,19.9999,0.000105701,1000,1000,0,9.7123E-7,9.3516E-6,1.03228E-5,3.03579E-08,4.67579E-06,9.55925E-05,9.55925E-05,2.96342E-05,6.59583E-05,1.65992E-05,4.93591E-05,0,3.10788E-5,0.0312507,9.00118E-12,9.00118E-12,1.80096E-18,0.245878,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.60668E-5,7.60668E-05,0.999924,1.52194E-11,3.10788E-05,9.00118E-12,9.00118E-12,2.62848E-5,1.8703E-5
"MODRA CM 1 PA DM 0.5","1.402E-08","0.7497","175","PLiabilitySignal8",0.1028,0.999928,7.22263E-05,0.707913,7.2226E-5,7.22263E-05,1,7.22263E-05,1.01115E-05,6.16331,3.22292,0.826304,0.0145906,0.0259534,0.0474984,0.0833202,0.132612,0.187134,0.235964,0.272928,1,1,0.398969,0.0625011,,,3.60235E-05,,,,,7.24345E-12,7.24345E-12,3.62E-05,0.549942,9.99994,9.99996,19.9999,0.000104456,1000,1000,0,1.1258E-6,9.9547E-6,1.10805E-5,3.51853E-08,4.97737E-06,9.43442E-05,9.43442E-05,3.22294E-05,6.21148E-05,1.7568E-05,4.45468E-05,0,3.60235E-5,0.0312505,7.24345E-12,7.24345E-12,1.44927E-18,0.275653,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.22263E-5,7.22263E-05,0.999928,1.4451E-11,3.60235E-05,7.24345E-12,7.24345E-12,1.62933E-5,1.9909E-5
"MODRA CM 1 PA DM 0.5","1.402E-08","0.7497","175","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167252,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83802,5.60224E-06,0.718061,0.47897,0.298957,0.148825,0.0553025,0.0147069,0.00279684,0.000396433,4.4707E-05,1,1,0.160487,0.0625007,,,8.59898E-05,,,,,4.80373E-12,4.80373E-12,2.401E-5,0.0696088,9.99989,10,19.9999,0.000109999,1000,1000,0,2.6778E-6,1.1288E-6,3.80659E-6,8.36905E-08,7.0186E-07,0.0001,0.0001,2.56102E-10,9.99999E-05,1.79448E-06,9.82055E-05,0,8.59898E-5,0.0312502,4.80373E-12,4.80373E-12,9.61131E-19,0.0179448,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,8.59898E-05,4.80373E-12,4.80373E-12,2.23378E-5,1.6712E-6
"MODRA CM 1 PA DM 0.5","1.402E-08","0.7497","175","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32116,5.60224E-06,0.778055,0.320543,0.292011,0.212184,0.115118,0.0447157,0.0124278,0.00257586,0.00042504,1,1,0.205944,0.0625007,,,7.68661E-05,,,,,6.62921E-12,6.62921E-12,3.313E-5,0.171004,9.9999,9.99999,19.9999,0.000109999,1000,1000,0,2.3724E-6,3.7532E-6,6.12562E-6,7.41485E-08,2.30799E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,6.01443E-06,9.39855E-05,0,7.68661E-5,0.0312503,6.62921E-12,6.62921E-12,1.32637E-18,0.0601443,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,7.68661E-05,6.62921E-12,6.62921E-12,2.74669E-5,5.6658E-6
"MODRA CM 1 PA DM 0.5","1.402E-08","0.7497","175","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.317431,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.864525,0.17112,0.227545,0.241318,0.191102,0.108376,0.0439972,0.0133271,0.00321564,1,1,0.28281,0.0625007,,,6.28628E-05,,,,,9.43098E-12,9.43098E-12,4.714E-5,0.343012,9.9999,9.99999,19.9999,0.000109999,1000,1000,0,1.8891E-6,1.0421E-5,1.23101E-5,5.90446E-08,6.30594E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,1.68916E-05,8.31084E-05,0,6.28628E-5,0.0312503,9.43098E-12,9.43098E-12,1.88695E-18,0.168916,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,6.28628E-05,9.43098E-12,9.43098E-12,3.09678E-5,1.6168E-5
"MODRA CM 1 PA DM 0.5","1.402E-08","0.7497","175","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435183,0.0001003,0.000100267,1,0.000100267,1.00058E-05,3.98146,1,0.872782,0.0665769,0.129258,0.200091,0.231264,0.191428,0.113473,0.0502049,0.0177034,1,1,0.304988,0.0625007,,,5.95928E-05,,,,,8.13804E-12,8.13804E-12,4.067E-5,0.375102,9.99991,9.99998,19.9999,0.000110267,1000,1000,0,1.7859E-6,9.9971E-6,1.1783E-05,5.58179E-08,6.10885E-06,0.000100261,0.000100261,1.00002E-05,9.02609E-05,1.58918E-05,7.4369E-05,0,5.95928E-5,0.0312503,8.13804E-12,8.13804E-12,1.62826E-18,0.176549,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00010027,0.000100267,0.9999,2.00614E-11,5.95928E-05,8.13804E-12,8.13804E-12,2.5417E-05,1.5257E-5
