"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 PA UPC 1.2E-05","1.2E-08","0.613","113","DLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.564819,9.9132E-5,9.91315E-05,1,9.91316E-05,1.00094E-05,5.01855,1,0.818554,0.0177033,0.0502047,0.11347,0.191429,0.231265,0.200091,0.129258,0.0665791,1,1,0.232438,0.0625007,,,5.90566E-05,,,,,8.01819E-12,8.01819E-12,4.007E-5,0.144725,9.99991,9.99998,19.9999,0.000111132,9.99991,9.99998,0,3.6531E-6,5.7003E-7,4.22313E-6,2.2836E-07,5.34405E-07,0.000101122,0.000101122,1.20002E-05,8.91221E-05,5.74214E-06,8.338E-05,0,5.90566E-5,0.0625007,8.01819E-12,8.01819E-12,1.60428E-18,0.0646401,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.91315E-5,9.91315E-05,0.999901,1.98342E-11,5.90566E-05,8.01819E-12,8.01819E-12,3.42751E-5,5.7998E-6
"Risk Neutral CM 1 PA UPC 1.2E-05","1.2E-08","0.613","113","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,8.7379E-5,8.7379E-05,1,8.7379E-05,1.00289E-05,5.96056,2,0.804719,0.00321568,0.0133272,0.0439974,0.108372,0.191103,0.241319,0.227546,0.17112,1,1,0.0625008,0.0625007,,,8.73789E-05,,,,,2.9232E-17,2.9232E-17,1.46E-10,0.0707902,9.99992,9.99997,19.9999,0.000111379,9.99992,9.99997,0,5.4612E-6,1.619E-12,5.46123E-6,3.41355E-07,1.51761E-12,0.00010135,0.00010135,2.40002E-05,7.73501E-05,1.0929300000000001E-11,7.73501E-05,0,8.73789E-5,0.0625004,2.9232E-17,2.9232E-17,5.84873E-24,1.38125E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.7379E-05,8.7379E-05,0.999913,1.74828E-11,8.73789E-05,2.9232E-17,2.9232E-17,1.3576E-10,1.034E-11
"Risk Neutral CM 1 PA UPC 1.2E-05","1.2E-08","0.613","113","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772355,8.597E-05,8.59699E-05,1,8.59699E-05,1.0048E-05,6.67884,2,0.862269,0.000425044,0.00257589,0.0124278,0.0447132,0.115119,0.212186,0.292012,0.320542,1,1,0.0625009,0.0625007,,,8.59697E-05,,,,,2.98833E-17,2.98833E-17,1.49E-10,0.114107,9.99992,9.99997,19.9999,0.00010997,9.99992,9.99997,0,5.3732E-6,2.448E-12,5.37316E-6,3.3585E-07,2.29493E-12,9.99221E-05,9.99221E-05,2.40002E-05,7.59219E-05,1.7787E-11,7.59219E-05,0,8.59697E-5,0.0625004,2.98833E-17,2.98833E-17,5.97906E-24,2.28612E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.59699E-5,8.59699E-05,0.999914,1.72009E-11,8.59697E-05,2.98833E-17,2.98833E-17,1.3231E-10,1.704E-11
"Risk Neutral CM 1 PA UPC 1.2E-05","1.2E-08","0.613","113","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832747,8.5054E-5,8.50543E-05,1,8.50544E-05,1.00574E-05,7.16198,2,0.900303,4.47074E-05,0.000396438,0.00279684,0.0147058,0.0553032,0.148827,0.298959,0.478967,1,1,0.0625009,0.0625009,,,8.50542E-05,,,,,2.78881E-17,2.78881E-17,1.39E-10,0.0939229,9.99992,9.99997,19.9999,0.000109055,9.99992,9.99997,0,5.3159E-6,6.085E-12,5.31594E-6,3.32274E-07,3.15692E-12,9.89972E-05,9.89972E-05,2.40002E-05,7.4997E-05,2.3829500000000002E-11,7.49969E-05,0,8.50542E-5,0.0625004,2.78881E-17,2.78881E-17,5.57985E-24,3.09731E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.50544E-5,8.50543E-05,0.999915,1.70177E-11,8.50542E-05,2.78881E-17,2.78881E-17,1.2629E-10,1.309E-11
"Risk Neutral CM 1 PA UPC 1.2E-05","1.2E-08","0.613","113","High Quality",0.125,0.999902,9.7941E-05,0.9375,9.7941E-5,9.7941E-05,1,9.7941E-05,1.15797E-05,8,1.88207,0.975558,0,0,0,0,0,0,0,1,1,1,0.0982359,0.0625008,,,9.05513E-05,,,,,1.47853E-12,1.47853E-12,7.39E-06,0.999983,9.99992,9.99996,19.9999,0.000120526,9.99992,9.99996,0,5.6158E-6,6.5496E-7,6.2708E-06,3.51019E-07,6.14026E-07,0.000108946,0.000108946,2.2585E-05,8.63613E-05,7.26316E-06,7.90982E-05,0,9.05513E-5,0.0625004,1.47853E-12,1.47853E-12,2.95825E-19,0.0825825,0,-0.936699,0.0120029,0.0255096,0.0498805,0.0898696,0.146447,0.20784,0.243923,0.224527,3.67782E-05,0.000432478,0.00347564,0.019102,0.0718386,0.184952,0.326145,0.394017,9.7941E-05,9.7941E-05,0.999902,1.9596E-11,9.05513E-05,1.47853E-12,1.47853E-12,1.2584E-10,7.3896E-6
"Risk Neutral CM 1 PA UPC 1.2E-05","1.2E-08","0.613","113","PLiabilitySignal 1",0.1028,0.999891,0.000108916,0.292082,0.0001089,0.000108916,1,0.000108916,9.99853E-06,2.83666,0.126333,0.686048,0.272943,0.235962,0.187128,0.132607,0.083318,0.0474978,0.0259533,0.0145908,1,1,0.0625007,0.0625007,,,0.000108916,,,,,3.05209E-17,3.05209E-17,1.53E-10,3.25192E-5,9.9999,9.99999,19.9999,0.000110432,9.9999,9.99999,0,6.8071E-6,3.3205E-9,6.81042E-6,4.25478E-07,3.11297E-09,0.000100434,0.000100434,1.51619E-06,9.89178E-05,3.2159E-09,9.89146E-05,0,0.00010892,0.0625004,3.05209E-17,3.05209E-17,6.10663E-24,3.25192E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010892,0.000108916,0.999891,2.1792E-11,0.000108916,3.05209E-17,3.05209E-17,1.5254E-10,4.961E-15
"Risk Neutral CM 1 PA UPC 1.2E-05","1.2E-08","0.613","113","PLiabilitySignal 2",0.1272,0.999892,0.000107971,0.325688,0.000108,0.000107971,1,0.000107971,9.99959E-06,3.10551,0.218099,0.70329,0.239734,0.215939,0.181697,0.139504,0.0969544,0.0622558,0.0388442,0.0250713,1,1,0.0625007,0.0625007,,,0.000107971,,,,,3.02562E-17,3.02562E-17,1.51E-10,0.00022492,9.9999,9.99999,19.9999,0.000110589,9.9999,9.99999,0,6.7467E-6,2.2767E-8,6.76951E-6,4.21706E-07,2.13442E-08,0.000100589,0.000100589,2.61738E-06,9.79718E-05,2.20393E-08,9.79497E-05,0,0.00010797,0.0625004,3.02562E-17,3.02562E-17,6.05365E-24,0.000224921,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010797,0.000107971,0.999892,2.16029E-11,0.000107971,3.02562E-17,3.02562E-17,1.5119E-10,3.401E-14
"Risk Neutral CM 1 PA UPC 1.2E-05","1.2E-08","0.613","113","PLiabilitySignal 3",0.1351,0.999894,0.000106097,0.380218,0.0001061,0.000106097,1,0.000106097,1.00004E-05,3.54174,0.389044,0.728763,0.192295,0.184387,0.169251,0.145287,0.115176,0.0854871,0.0619667,0.0461501,1,1,0.0625007,0.0625007,,,0.000106097,,,,,2.97309E-17,2.97309E-17,1.49E-10,0.00127479,9.9999,9.99999,19.9999,0.000110766,9.9999,9.99999,0,6.6227E-6,1.268E-07,6.74946E-6,4.1395E-07,1.18873E-07,0.000100765,0.000100765,4.66873E-06,9.60967E-05,1.22668E-07,9.5974E-05,0,0.0001061,0.0625004,2.97309E-17,2.97309E-17,5.94857E-24,0.00127479,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.0001061,0.000106097,0.999894,2.12279E-11,0.000106097,2.97309E-17,2.97309E-17,1.4841E-10,1.894E-13
"Risk Neutral CM 1 PA UPC 1.2E-05","1.2E-08","0.613","113","PLiabilitySignal 4",0.1349,0.999897,0.000102907,0.456753,0.0001029,0.000102907,1,0.000102907,1.00024E-05,4.15402,0.660519,0.760788,0.135723,0.142215,0.146663,0.144673,0.133588,0.116008,0.0978405,0.08329,1,1,0.0625007,0.0625007,,,0.000102906,,,,,2.88369E-17,2.88369E-17,1.44E-10,0.0054643,9.9999,9.99999,19.9999,0.000110833,9.9999,9.99999,0,6.3966E-6,5.2717E-7,6.92373E-6,3.99818E-07,4.94219E-07,0.000100831,0.000100831,7.92642E-06,9.29043E-05,5.09607E-07,9.23946E-05,0,0.00010291,0.0625004,2.88369E-17,2.88369E-17,5.76969E-24,0.0054643,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00010291,0.000102907,0.999897,2.05896E-11,0.000102906,2.88369E-17,2.88369E-17,1.4334E-10,7.876E-13
"Risk Neutral CM 1 PA UPC 1.2E-05","1.2E-08","0.613","113","PLiabilitySignal 5",0.1349,0.999901,9.8629E-05,0.543249,9.8629E-5,9.8629E-05,1,9.8629E-05,1.00108E-05,4.84599,0.9982,0.793062,0.0832883,0.0978392,0.116009,0.133589,0.144672,0.146661,0.142216,0.135725,1,1,0.0625007,0.0625007,,,9.86288E-05,,,,,2.76382E-17,2.76382E-17,1.38E-10,0.0166901,9.99991,9.99998,19.9999,0.000110608,9.99991,9.99998,0,6.0615E-6,1.5432E-6,7.60471E-6,3.78873E-07,1.44679E-06,0.000100597,0.000100597,1.19786E-05,8.86182E-05,1.49051E-06,8.71277E-05,0,9.86288E-5,0.0625004,2.76382E-17,2.76382E-17,5.52985E-24,0.0166901,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.8629E-05,9.8629E-05,0.999901,1.97337E-11,9.86288E-05,2.76382E-17,2.76382E-17,1.3583E-10,2.305E-12
"Risk Neutral CM 1 PA UPC 1.2E-05","1.2E-08","0.613","113","PLiabilitySignal 6",0.1351,0.999906,9.42871E-05,0.619783,9.4287E-5,9.42871E-05,1,9.42871E-05,1.00286E-05,5.45827,1.31535,0.818948,0.0461492,0.0619659,0.0854872,0.115177,0.145288,0.16925,0.184387,0.192296,1,1,0.242024,0.0625007,,,4.91491E-05,,,,,9.0312E-12,9.0312E-12,4.514E-5,0.0754857,9.99991,9.99998,19.9999,0.000110071,9.99991,9.99998,0,3.0719E-6,4.682E-12,3.07189E-6,1.92036E-07,3.16147E-12,0.000100043,0.000100043,1.57844E-05,8.42584E-05,3.08218E-06,8.11763E-05,0,4.91491E-5,0.0625008,9.0312E-12,9.0312E-12,1.80696E-18,0.0361373,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.42871E-5,9.42871E-05,0.999906,1.8865E-11,4.91491E-05,9.0312E-12,9.0312E-12,4.17307E-5,3.4073E-6
"Risk Neutral CM 1 PA UPC 1.2E-05","1.2E-08","0.613","113","PLiabilitySignal 7",0.1272,0.999909,9.08649E-05,0.674311,9.0865E-5,9.08649E-05,1,9.08649E-05,1.00461E-05,5.89449,1.54678,0.83624,0.0250709,0.0388438,0.0622558,0.0969553,0.139505,0.181698,0.215939,0.239732,1,1,0.231857,0.0625007,,,5.95429E-05,,,,,6.26690E-12,6.26690E-12,3.132E-5,0.170053,9.99992,9.99997,19.9999,0.000109426,9.99992,9.99997,0,3.7215E-6,6.198E-12,3.72149E-6,2.3263E-07,4.20939E-12,9.93804E-05,9.93804E-05,1.85616E-05,8.08189E-05,4.81343E-06,7.60054E-05,0,5.95429E-5,0.0625006,6.26690E-12,6.26690E-12,1.25388E-18,0.0586188,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.08649E-5,9.08649E-05,0.999909,1.81803E-11,5.95429E-05,6.26690E-12,6.26690E-12,2.59956E-5,5.3264E-6
"Risk Neutral CM 1 PA UPC 1.2E-05","1.2E-08","0.613","113","PLiabilitySignal 8",0.1028,0.999911,8.86023E-05,0.707916,8.8602E-5,8.86022E-05,1,8.86023E-05,1.00518E-05,6.16333,1.68891,0.846603,0.0145906,0.0259532,0.047498,0.0833189,0.132609,0.187131,0.235963,0.272936,1,1,0.21479,0.0625007,,,6.61735E-05,,,,,4.48755E-12,4.48755E-12,2.243E-5,0.306663,9.99992,9.99997,19.9999,0.000108869,9.99992,9.99997,0,4.1359E-6,5.603E-12,4.1359E-06,2.58525E-07,4.48962E-12,9.88176E-05,9.88176E-05,2.02671E-05,7.85505E-05,6.20983E-06,7.23407E-05,0,6.61735E-5,0.0625005,4.48755E-12,4.48755E-12,8.97869E-19,0.0776286,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.86023E-5,8.86022E-05,0.999911,1.77275E-11,6.61735E-05,4.48755E-12,4.48755E-12,1.55507E-5,6.8781E-6
"Risk Neutral CM 1 PA UPC 1.2E-05","1.2E-08","0.613","113","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167252,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83802,5.60224E-06,0.598384,0.47897,0.298958,0.148826,0.0553027,0.0147056,0.0027968,0.000396477,4.47076E-05,1,1,0.0772255,0.0625007,,,0.000106314,,,,,7.37359E-13,7.37359E-13,3.685E-6,0.0105448,9.9999,9.99999,19.9999,0.000109999,9.9999,9.99999,0,6.6441E-6,9.0644E-9,6.65312E-6,4.1529E-07,8.49783E-09,0.0001,0.0001,2.67307E-10,9.99999E-05,4.41184E-08,9.99558E-05,0,0.00010631,0.0625004,7.37359E-13,7.37359E-13,1.47531E-19,0.000441184,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000106314,7.37359E-13,7.37359E-13,3.64646E-6,3.8861E-8
"Risk Neutral CM 1 PA UPC 1.2E-05","1.2E-08","0.613","113","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227645,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32116,5.60224E-06,0.648378,0.320543,0.292012,0.212185,0.115118,0.0447128,0.0124276,0.00257613,0.000425047,1,1,0.0925931,0.0625007,,,0.00010273,,,,,1.45438E-12,1.45438E-12,7.269E-6,0.03658,9.9999,9.99999,19.9999,0.000109999,9.9999,9.99999,0,6.4167E-6,6.0213E-8,6.47688E-6,4.01079E-07,5.64494E-08,0.0001,0.0001,2.67307E-10,9.99999E-05,3.00117E-07,9.96998E-05,0,0.00010273,0.0625004,1.45438E-12,1.45438E-12,2.90992E-19,0.00300117,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.00010273,1.45438E-12,1.45438E-12,7.00308E-6,2.659E-07
"Risk Neutral CM 1 PA UPC 1.2E-05","1.2E-08","0.613","113","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.720437,0.17112,0.227546,0.241319,0.191102,0.108371,0.043997,0.0133282,0.00321571,1,1,0.125519,0.0625007,,,9.53803E-05,,,,,2.92489E-12,2.92489E-12,1.462E-5,0.10103,9.9999,9.99999,19.9999,0.000109999,9.9999,9.99999,0,5.9399E-6,3.2147E-7,6.26137E-6,3.71283E-07,3.0138E-07,0.0001,0.0001,2.67307E-10,9.99999E-05,1.65439E-06,9.83456E-05,0,9.53803E-5,0.0625004,2.92489E-12,2.92489E-12,5.85211E-19,0.0165439,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,9.53803E-05,2.92489E-12,2.92489E-12,1.31417E-5,1.4769E-6
"Risk Neutral CM 1 PA UPC 1.2E-05","1.2E-08","0.613","113","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435183,0.00011,0.000109999,1,0.000109999,9.999E-06,3.98146,5.60224E-06,0.81102,0.0665769,0.129258,0.200092,0.231265,0.191428,0.113469,0.0502074,0.0177035,1,1,0.18621,0.0625007,,,8.25302E-05,,,,,5.49593E-12,5.49593E-12,2.747E-5,0.222801,9.9999,9.99999,19.9999,0.000109999,9.9999,9.99999,0,5.0738E-6,1.2657E-6,6.33951E-6,3.17154E-07,1.18658E-06,0.0001,0.0001,2.67307E-10,9.99999E-05,6.79108E-06,9.32089E-05,0,8.25302E-5,0.0625005,5.49593E-12,5.49593E-12,1.09963E-18,0.0679108,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,8.25302E-05,5.49593E-12,5.49593E-12,2.13486E-5,6.12E-06
"Risk Neutral CM 1 PA UPC 1.2E-05","1.2E-08","0.613","113","DLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.564819,9.9132E-5,9.91315E-05,1,9.91316E-05,1.00094E-05,5.01855,1,0.818554,0.0177033,0.0502047,0.11347,0.191429,0.231265,0.200091,0.129258,0.0665791,1,1,0.232438,0.0625007,,,5.90566E-05,,,,,8.01819E-12,8.01819E-12,4.007E-5,0.144725,9.99991,9.99998,19.9999,0.000111132,9.99991,9.99998,0,3.6531E-6,5.7003E-7,4.22313E-6,2.2836E-07,5.34405E-07,0.000101122,0.000101122,1.20002E-05,8.91221E-05,5.74214E-06,8.338E-05,0,5.90566E-5,0.0625007,8.01819E-12,8.01819E-12,1.60428E-18,0.0646401,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.91315E-5,9.91315E-05,0.999901,1.98342E-11,5.90566E-05,8.01819E-12,8.01819E-12,3.42751E-5,5.7998E-6
"Risk Neutral CM 1 PA UPC 1.2E-05","1.2E-08","0.613","113","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,8.7379E-5,8.7379E-05,1,8.7379E-05,1.00289E-05,5.96056,2,0.804719,0.00321568,0.0133272,0.0439974,0.108372,0.191103,0.241319,0.227546,0.17112,1,1,0.0625008,0.0625007,,,8.73789E-05,,,,,2.9232E-17,2.9232E-17,1.46E-10,0.0707902,9.99992,9.99997,19.9999,0.000111379,9.99992,9.99997,0,5.4612E-6,1.619E-12,5.46123E-6,3.41355E-07,1.51761E-12,0.00010135,0.00010135,2.40002E-05,7.73501E-05,1.0929300000000001E-11,7.73501E-05,0,8.73789E-5,0.0625004,2.9232E-17,2.9232E-17,5.84873E-24,1.38125E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.7379E-05,8.7379E-05,0.999913,1.74828E-11,8.73789E-05,2.9232E-17,2.9232E-17,1.3576E-10,1.034E-11
"Risk Neutral CM 1 PA UPC 1.2E-05","1.2E-08","0.613","113","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772355,8.597E-05,8.59699E-05,1,8.59699E-05,1.0048E-05,6.67884,2,0.862269,0.000425044,0.00257589,0.0124278,0.0447132,0.115119,0.212186,0.292012,0.320542,1,1,0.0625009,0.0625007,,,8.59697E-05,,,,,2.98833E-17,2.98833E-17,1.49E-10,0.114107,9.99992,9.99997,19.9999,0.00010997,9.99992,9.99997,0,5.3732E-6,2.448E-12,5.37316E-6,3.3585E-07,2.29493E-12,9.99221E-05,9.99221E-05,2.40002E-05,7.59219E-05,1.7787E-11,7.59219E-05,0,8.59697E-5,0.0625004,2.98833E-17,2.98833E-17,5.97906E-24,2.28612E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.59699E-5,8.59699E-05,0.999914,1.72009E-11,8.59697E-05,2.98833E-17,2.98833E-17,1.3231E-10,1.704E-11
"Risk Neutral CM 1 PA UPC 1.2E-05","1.2E-08","0.613","113","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832747,8.5054E-5,8.50543E-05,1,8.50544E-05,1.00574E-05,7.16198,2,0.900303,4.47074E-05,0.000396438,0.00279684,0.0147058,0.0553032,0.148827,0.298959,0.478967,1,1,0.0625009,0.0625009,,,8.50542E-05,,,,,2.78881E-17,2.78881E-17,1.39E-10,0.0939229,9.99992,9.99997,19.9999,0.000109055,9.99992,9.99997,0,5.3159E-6,6.085E-12,5.31594E-6,3.32274E-07,3.15692E-12,9.89972E-05,9.89972E-05,2.40002E-05,7.4997E-05,2.3829500000000002E-11,7.49969E-05,0,8.50542E-5,0.0625004,2.78881E-17,2.78881E-17,5.57985E-24,3.09731E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.50544E-5,8.50543E-05,0.999915,1.70177E-11,8.50542E-05,2.78881E-17,2.78881E-17,1.2629E-10,1.309E-11
"Risk Neutral CM 1 PA UPC 1.2E-05","1.2E-08","0.613","113","PDoesntFile",0.9999,1,1.99812E-11,0.500003,0,0,1,1.99812E-11,2.00434E-12,4.50002,0.865138,0.772095,0.124999,0.124999,0.124999,0.124999,0.125,0.125001,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99999,20,1.03819E-05,10,9.99999,0,0,4.331E-13,4.3315E-13,0,4.33149E-13,1.03819E-05,1.03819E-05,1.03819E-05,1.79768E-11,3.9152900000000003E-13,1.7585300000000002E-11,0,0,,0,0,0,0.0216779,0,-6.50349E-06,0.10283,0.127186,0.135105,0.134876,0.134876,0.135107,0.127188,0.102832,0.10283,0.127186,0.135104,0.134875,0.134876,0.135108,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PA UPC 1.2E-05","1.2E-08","0.613","113","P Files",0.0001,0,1,0.475535,1,1,1,1,0.100311,4.30428,0.764528,0.762466,0.155066,0.130203,0.127482,0.126788,0.119085,0.108445,0.110326,0.122605,1,1,0.118898,0.0625007,,,0.875935,,,,,2.48229E-08,2.48229E-08,0.124065,0.148933,9.07322,9.92677,19,1.00001,9.07322,9.92677,0,0.0545465,0.0030005,0.057547,0.0034095,0.00281297,0.899698,0.899698,9.17433E-06,0.899689,0.0195949,0.880094,0,0.875935,0.0625004,2.48229E-08,2.48229E-08,4.96657E-15,0.0216779,0,0.0651223,0.112162,0.137524,0.14355,0.138997,0.133219,0.127571,0.115735,0.0912422,0.113276,0.140106,0.14883,0.148577,0.133898,0.118225,0.1095,0.0875886,1,1,0,2.0008E-07,0.875935,2.48229E-08,2.48229E-08,0.105588,0.0184773
"Risk Neutral CM 1 PA UPC 1.2E-05","1.2E-08","0.613","113","DDoesntAnswer",2E-11,0,1,0.475535,1,0,1,1,0.100311,4.30428,0.764528,0.762466,0.155066,0.130203,0.127482,0.126788,0.119085,0.108445,0.110326,0.122605,1,1,,,,,0,,,,,0,0,0,,10,8.99999,19,1.00001,10,8.99999,0,0.978322,0,0.978322,0.978322,0,0.899698,0.899698,9.17433E-06,0.899689,0.0195949,0.880094,0,0,,0,0,0,0.0216779,0,0.0651223,0.112162,0.137524,0.14355,0.138997,0.133219,0.127571,0.115735,0.0912422,0.113276,0.140106,0.14883,0.148577,0.133898,0.118225,0.1095,0.0875886,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 PA UPC 1.2E-05","1.2E-08","0.613","113","D Answers",0.0001,0,1,0.475535,1,1,1,1,0.100311,4.30428,0.764528,0.762466,0.155066,0.130203,0.127482,0.126788,0.119085,0.108445,0.110326,0.122605,1,1,0.118898,0.0625007,,,0.875935,,,,,2.48229E-08,2.48229E-08,0.124065,0.148933,9.07322,9.92677,19,1.00001,9.07322,9.92677,0,0.0545463,0.0030005,0.0575468,0.00340931,0.00281297,0.899698,0.899698,9.17433E-06,0.899689,0.0195949,0.880094,0,0.875935,0.0625004,2.48229E-08,2.48229E-08,4.96657E-15,0.0216779,0,0.0651223,0.112162,0.137524,0.14355,0.138997,0.133219,0.127571,0.115735,0.0912422,0.113276,0.140106,0.14883,0.148577,0.133898,0.118225,0.1095,0.0875886,1,1,0,0,0.875935,2.48229E-08,2.48229E-08,0.105588,0.0184773
"Risk Neutral CM 1 PA UPC 1.2E-05","1.2E-08","0.613","113","Settles1",8.7E-5,0,1,0.4519,1,1,1,1,0.100944,4.1152,0.811016,0.739715,0.176933,0.147696,0.139923,0.12515,0.0973716,0.0842521,0.0992657,0.129409,1,1,0.0625001,0.0625008,,,1,,,,,0,0,0,,9.0625,9.93749,19,1.00001,9.0625,9.93749,0,0.062272,0.0034255,0.0656975,0.00389217,0.00321139,0.899066,0.899066,9.73219E-06,0.899056,0.00330955,0.895747,0,1,0.0625004,0,0,0,0.00365387,0,-0.302128,0.128048,0.157002,0.163882,0.158684,0.152088,0.075918,0.0865819,0.0777971,0.124988,0.149381,0.147329,0.127263,0.0910665,0.134969,0.125009,0.0999942,1,1,0,0,1,0,0,0,0
