"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 PA UPC 8E-06","2.778E-08","0.8512","137","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00471E-05,4.5,7,0.183606,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,1.72249E-17,1.72249E-17,8.61E-11,0,9.99994,9.99994,19.9999,0.000117468,1000,1000,0,3.8418E-6,0,3.8418E-06,2.40132E-07,0,0.000107421,0.000107421,5.6E-05,5.14212E-05,0,5.14212E-05,0,6.14682E-5,0.0625004,1.72249E-17,1.72249E-17,3.44636E-24,0,0,-7.36675E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,1.72249E-17,1.72249E-17,8.609E-11,0
"MODRA CM 1 PA UPC 8E-06","2.778E-08","0.8512","137","Rounds1",7.5E-5,0,1,0.444592,1,1,1,1,0.134307,4.05674,3.66332,0.707076,0.180756,0.143777,0.132136,0.124428,0.118132,0.103352,0.0958135,0.101605,1,1,0.0901364,0.0625011,,,0.95026,,,,,9.9519E-09,9.9519E-09,0.04974,0.300639,9.07435,9.92563,19,1.00003,998.98,999.959,0,0.0586103,0.0117208,0.0703311,0.0036633,0.0109882,0.865723,0.865723,2.93065E-05,0.865693,0.0238936,0.8418,0,0.95026,0.0625007,9.9519E-09,9.9519E-09,1.99118E-15,0.0274561,0,0.0740521,0.126871,0.151901,0.152954,0.141201,0.128386,0.117216,0.102558,0.0789133,0.13256,0.161988,0.156923,0.139194,0.120083,0.112048,0.0996939,0.0775105,1,1,0,0,0.95026,9.9519E-09,9.9519E-09,0.0347859,0.0149536
"MODRA CM 1 PA UPC 8E-06","2.778E-08","0.8512","137","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 PA UPC 8E-06","2.778E-08","0.8512","137","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 PA UPC 8E-06","2.778E-08","0.8512","137","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 PA UPC 8E-06","2.778E-08","0.8512","137","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 PA UPC 8E-06","2.778E-08","0.8512","137","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 PA UPC 8E-06","2.778E-08","0.8512","137","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 PA UPC 8E-06","2.778E-08","0.8512","137","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 PA UPC 8E-06","2.778E-08","0.8512","137","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 PA UPC 8E-06","2.778E-08","0.8512","137","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 PA UPC 8E-06","2.778E-08","0.8512","137","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 PA UPC 8E-06","2.778E-08","0.8512","137","Truly Liable",2.1E-6,0,1,0.686194,1,1,1,1,0.129753,5.98955,2.877,1.07484,0,0,1.46383E-06,2.58128E-06,0.371229,0.305813,0.285119,0.0378352,1,1,0.39374,0.0625139,,,0.455362,,,,,1.08971E-07,1.08971E-07,0.544637,1,9.57311,9.42687,19,1.00002,999.531,999.339,0,0,0.426892,0.426892,0,0.400209,0.87027,0.87027,2.3016E-05,0.870247,0.870247,0,0,0.455362,0.0625236,1.08971E-07,1.08971E-07,2.18029E-14,1,0,3.045,0.00457619,0.0188572,0.0555668,0.119332,0.190984,0.232711,0.218871,0.159102,0.0796833,0.329546,0.304482,0.286271,3.68003E-06,4.5415E-06,4.77993E-06,4.07748E-06,1,1,2.0008E-07,2.0008E-07,0.455362,1.08971E-07,1.08971E-07,0,0.544637
"MODRA CM 1 PA UPC 8E-06","2.778E-08","0.8512","137","Truly Not Liable",7.3E-5,0,1,0.437772,1,1,1,1,0.134435,4.00217,3.68551,0.696693,0.185859,0.147836,0.135866,0.127941,0.110987,0.0976359,0.0904692,0.103406,1,1,0.0815653,0.0625008,,,0.964232,,,,,7.15646E-09,7.15646E-09,0.035768,0,9.06027,9.93971,19,1.00003,998.964,999.976,0,0.0602651,0,0.0602651,0.00376692,0,0.865594,0.865594,2.94841E-05,0.865565,0,0.865565,0,0.964232,0.0625004,7.15646E-09,7.15646E-09,1.43186E-15,0,0,-0.00982136,0.130323,0.155657,0.155704,0.141818,0.126619,0.113955,0.099274,0.0766495,0.134053,0.157258,0.152757,0.135042,0.123473,0.115211,0.102508,0.0796986,1,1,2.0008E-07,2.0008E-07,0.964232,7.15646E-09,7.15646E-09,0.035768,0
"MODRA CM 1 PA UPC 8E-06","2.778E-08","0.8512","137","Liability Strength1",0.125,0.999892,0.000108242,0.0625,0.0001082,0.000108242,1,0.000108242,1.11138E-05,1,2.39777,0.529429,1,0,0,0,0,0,0,0,1,1,0.0627659,0.0625008,,,0.000108186,,,,,1.10843E-14,1.10843E-14,5.54E-08,0,9.9999,9.99997,19.9999,0.000127424,1000,1000,0,6.7617E-6,0,6.7617E-06,4.22643E-07,0,0.00011631,0.00011631,1.91823E-05,9.71277E-05,0,9.71277E-05,0,0.00010819,0.0625004,1.10843E-14,1.10843E-14,2.21775E-21,0,0,0.936699,0.224529,0.243923,0.207839,0.146446,0.0898691,0.0498806,0.0255098,0.0120031,0.394018,0.326146,0.184952,0.0718366,0.019102,0.00347565,0.00043248,3.67785E-05,0.00010824,0.000108242,0.999892,2.16570E-11,0.000108186,1.10843E-14,1.10843E-14,5.53994E-8,0
"MODRA CM 1 PA UPC 8E-06","2.778E-08","0.8512","137","Liability Strength2",0.125,0.999914,8.60988E-05,0.1875,8.6099E-5,8.60988E-05,1,8.60988E-05,9.3182E-06,2,2.73946,0.618707,0,1,0,0,0,0,0,0,1,1,0.0656889,0.0625008,,,8.55768E-05,,,,,1.04433E-13,1.04433E-13,5.22E-07,0,9.99992,9.99997,19.9999,0.000108015,1000,1000,0,5.3486E-6,0,5.34861E-6,3.34319E-07,0,9.86965E-05,9.86965E-05,2.19159E-05,7.67806E-05,0,7.67806E-05,0,8.55768E-5,0.0625004,1.04433E-13,1.04433E-13,2.08949E-20,0,0,0.708293,0.194113,0.219716,0.199293,0.153453,0.105571,0.0669774,0.0395246,0.0213511,0.245939,0.297122,0.245944,0.139472,0.0541721,0.0144049,0.002621,0.000326135,8.60988E-5,8.60988E-05,0.999914,1.72266E-11,8.55768E-05,1.04433E-13,1.04433E-13,5.21955E-7,0
"MODRA CM 1 PA UPC 8E-06","2.778E-08","0.8512","137","Liability Strength3",0.125,0.999921,7.91277E-05,0.3125,7.9128E-5,7.91277E-05,1,7.91277E-05,9.22773E-06,3,3.24745,0.673091,0,0,1,0,0,0,0,0,1,1,0.0809966,0.0625009,,,7.63901E-05,,,,,5.47734E-13,5.47734E-13,2.738E-6,3.45004E-6,9.99993,9.99997,19.9999,0.000105108,1000,1000,0,4.7744E-6,7.3E-12,4.77444E-6,2.9843E-07,3.89369E-12,9.58798E-05,9.58798E-05,2.59798E-05,6.99E-05,2.188E-11,6.99E-05,0,7.63901E-5,0.0625005,5.47734E-13,5.47734E-13,1.09591E-19,3.04164E-07,0,0.437047,0.153943,0.184876,0.182933,0.15825,0.125175,0.0924009,0.0633471,0.0390756,0.122432,0.215898,0.26083,0.215902,0.122436,0.0475551,0.0126454,0.00230086,7.91277E-5,7.91277E-05,0.999921,1.58319E-11,7.63901E-05,5.47734E-13,5.47734E-13,2.73756E-6,9.445E-12
"MODRA CM 1 PA UPC 8E-06","2.778E-08","0.8512","137","Liability Strength4",0.125,0.999925,7.4512E-05,0.4375,7.4512E-5,7.4512E-05,1,7.4512E-05,9.55554E-06,4,3.84947,0.698307,0,0,0,1,0,0,0,0,1,1,0.114521,0.062501,,,6.74645E-05,,,,,1.41007E-12,1.41007E-12,7.048E-6,3.21198E-6,9.99993,9.99996,19.9999,0.000105308,1000,1000,0,4.2166E-6,8.2E-12,4.21658E-6,2.63563E-07,4.59417E-12,9.57524E-05,9.57524E-05,3.0796E-05,6.49565E-05,3.83887E-11,6.49564E-05,0,6.74645E-5,0.0625006,1.41007E-12,1.41007E-12,2.82126E-19,5.69582E-07,0,0.146668,0.109091,0.141946,0.157032,0.1561,0.144142,0.12449,0.0986542,0.0685445,0.0454952,0.117133,0.206553,0.249537,0.206554,0.117134,0.045496,0.0120979,7.4512E-05,7.4512E-05,0.999925,1.49084E-11,6.74645E-05,1.41007E-12,1.41007E-12,7.04748E-6,2.264E-11
"MODRA CM 1 PA UPC 8E-06","2.778E-08","0.8512","137","Liability Strength5",0.125,0.999929,7.07415E-05,0.5625,7.0741E-5,7.07414E-05,1,7.07415E-05,9.99345E-06,5,4.38639,0.719814,0,0,0,0,1,0,0,0,1,1,0.136378,0.0625012,,,6.14755E-05,,,,,1.85392E-12,1.85392E-12,9.266E-6,0.259111,9.99994,9.99996,19.9999,0.000105833,1000,1000,0,3.6108E-6,3.4713E-6,7.08211E-6,2.25702E-07,3.25431E-06,9.58393E-05,9.58393E-05,3.50913E-05,6.0748E-05,5.4191E-06,5.53289E-05,0,6.14755E-5,0.0625008,1.85392E-12,1.85392E-12,3.70932E-19,0.0862804,0,-0.146639,0.0685431,0.0986527,0.124489,0.144141,0.1561,0.157033,0.141948,0.109094,0.0120986,0.0454978,0.117133,0.206553,0.249537,0.206552,0.117133,0.0454956,7.07414E-5,7.07414E-05,0.999929,1.4154E-11,6.14755E-05,1.85392E-12,1.85392E-12,6.86499E-6,2.4009E-6
"MODRA CM 1 PA UPC 8E-06","2.778E-08","0.8512","137","Liability Strength6",0.125,0.999938,6.18905E-05,0.6875,6.189E-05,6.18904E-05,1,6.18905E-05,9.73182E-06,6,4.73761,0.764549,0,0,0,0,0,1,0,0,1,1,0.124557,0.0625014,,,5.50539E-05,,,,,1.36786E-12,1.36786E-12,6.837E-6,0.472916,9.99994,9.99996,19.9999,9.97915E-05,1000,1000,0,3.3287E-6,1.6827E-6,5.01145E-6,2.08065E-07,1.57756E-06,9.00597E-05,9.00597E-05,3.79011E-05,5.21586E-05,4.38696E-06,4.77717E-05,0,5.50539E-5,0.062501,1.36786E-12,1.36786E-12,2.73682E-19,0.0812415,0,-0.437033,0.0390752,0.0633468,0.0924007,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230085,0.0126453,0.0475568,0.122435,0.215901,0.260829,0.215899,0.122433,6.18904E-5,6.18904E-05,0.999938,1.2383E-11,5.50539E-05,1.36786E-12,1.36786E-12,3.60344E-6,3.2331E-6
"MODRA CM 1 PA UPC 8E-06","2.778E-08","0.8512","137","Liability Strength7",0.125,0.999943,5.73763E-05,0.8125,5.7376E-5,5.73762E-05,1,5.73763E-05,9.94111E-06,7,4.90817,0.839975,0,0,0,0,0,0,1,0,1,1,0.0892888,0.0625016,,,5.45883E-05,,,,,5.57820E-13,5.57820E-13,2.788E-6,0.999974,9.99995,9.99995,19.9999,9.66418E-05,1000,1000,0,3.2931E-6,1.7811E-6,5.07417E-6,2.05833E-07,1.66979E-06,8.67007E-05,8.67007E-05,3.92656E-05,4.74352E-05,3.97991E-06,4.34553E-05,0,5.45883E-5,0.0625012,5.57820E-13,5.57820E-13,1.11609E-19,0.081703,0,-0.708297,0.0213511,0.0395249,0.0669783,0.105573,0.153453,0.199292,0.219714,0.194114,0.000326133,0.00262098,0.014405,0.0541738,0.139472,0.245942,0.297121,0.245939,5.73763E-5,5.73762E-05,0.999943,1.14798E-11,5.45883E-05,5.57820E-13,5.57820E-13,7.3793E-11,2.7879E-6
"MODRA CM 1 PA UPC 8E-06","2.778E-08","0.8512","137","Liability Strength8",0.125,0.999939,6.08441E-05,0.9375,6.0844E-5,6.0844E-05,1,6.08441E-05,1.15455E-05,8,4.97253,0.937665,0,0,0,0,0,0,0,1,1,1,0.0674718,0.0625019,,,6.03112E-05,,,,,1.06612E-13,1.06612E-13,5.328E-7,0.999842,9.99994,9.99996,19.9999,0.000100625,1000,1000,0,3.7639E-6,8.3665E-8,3.84757E-6,2.35263E-07,7.84287E-08,8.90791E-05,8.90791E-05,3.97805E-05,4.92986E-05,5.22246E-07,4.87764E-05,0,6.03112E-5,0.0625014,1.06612E-13,1.06612E-13,2.13308E-20,0.010224,0,-0.936734,0.0120033,0.0255105,0.0498823,0.0898724,0.146451,0.207841,0.243919,0.22452,3.67788E-05,0.000432483,0.00347571,0.0191025,0.0718378,0.184954,0.326145,0.394016,6.08441E-5,6.0844E-05,0.999939,1.21737E-11,6.03112E-05,1.06612E-13,1.06612E-13,8.4344E-11,5.3276E-7
"MODRA CM 1 PA UPC 8E-06","2.778E-08","0.8512","137","PLiabilitySignal1",0.1028,0.999908,9.23531E-05,0.292085,9.2353E-5,9.23531E-05,1,9.23531E-05,9.91487E-06,2.83668,2.74357,0.705591,0.272938,0.23596,0.187129,0.132609,0.08332,0.0474991,0.0259541,0.0145912,1,1,0.0625008,0.0625008,,,9.2353E-05,,,,,2.94716E-17,2.94716E-17,1.47E-10,0.0053389,9.99991,9.99997,19.9999,0.000114302,1000,1000,0,5.7664E-6,8.5741E-8,5.85214E-6,3.60432E-07,8.0381E-08,0.000104387,0.000104387,2.19488E-05,8.24383E-05,8.09603E-08,8.23573E-05,0,9.2353E-05,0.0625005,2.94716E-17,2.94716E-17,5.89667E-24,0.000990335,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.23531E-5,9.23531E-05,0.999908,1.8478E-11,9.2353E-05,2.94716E-17,2.94716E-17,1.4651E-10,7.864E-13
"MODRA CM 1 PA UPC 8E-06","2.778E-08","0.8512","137","PLiabilitySignal2",0.1272,0.999911,8.93993E-05,0.325691,8.9399E-5,8.93992E-05,1,8.93993E-05,9.93992E-06,3.10553,2.97052,0.704668,0.239732,0.215937,0.181696,0.139504,0.0969564,0.0622575,0.0388453,0.0250721,1,1,0.0625008,0.0625009,,,8.93991E-05,,,,,2.80526E-17,2.80526E-17,1.4E-10,0.0111,9.99992,9.99997,19.9999,0.000113164,1000,1000,0,5.5685E-6,2.8566E-7,5.85411E-6,3.48059E-07,2.67804E-07,0.000103224,0.000103224,2.37644E-05,7.94593E-05,2.6931E-07,7.919E-05,0,8.93991E-5,0.0625005,2.80526E-17,2.80526E-17,5.61277E-24,0.00340843,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.93992E-5,8.93992E-05,0.999911,1.7887E-11,8.93991E-05,2.80526E-17,2.80526E-17,1.3865E-10,1.556E-12
"MODRA CM 1 PA UPC 8E-06","2.778E-08","0.8512","137","PLiabilitySignal3",0.1351,0.999915,8.47427E-05,0.38022,8.4743E-5,8.47427E-05,1,8.47427E-05,9.98019E-06,3.54176,3.31819,0.704716,0.192295,0.184385,0.169249,0.145285,0.115177,0.085489,0.0619683,0.0461515,1,1,0.0625009,0.0625009,,,8.47426E-05,,,,,2.59680E-17,2.59680E-17,1.3E-10,0.0217023,9.99992,9.99997,19.9999,0.000111288,1000,1000,0,5.2436E-6,7.9243E-7,6.03606E-6,3.27756E-07,7.42899E-07,0.000101308,0.000101308,2.65457E-05,7.47625E-05,7.45334E-07,7.40172E-05,0,8.47426E-5,0.0625005,2.59680E-17,2.59680E-17,5.19569E-24,0.00997456,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.47427E-5,8.47427E-05,0.999915,1.69553E-11,8.47426E-05,2.59680E-17,2.59680E-17,1.2697E-10,2.817E-12
"MODRA CM 1 PA UPC 8E-06","2.778E-08","0.8512","137","PLiabilitySignal4",0.1349,0.999922,7.83643E-05,0.456754,7.8364E-5,7.83643E-05,1,7.83643E-05,1.00171E-05,4.15404,3.76547,0.708487,0.135724,0.142215,0.146661,0.14467,0.133586,0.116009,0.0978423,0.0832923,1,1,0.0625012,0.062501,,,7.83641E-05,,,,,2.75822E-17,2.75822E-17,1.38E-10,0.13629,9.99993,9.99996,19.9999,0.000108488,1000,1000,0,4.7842E-6,1.7047E-6,6.48883E-6,2.99035E-07,1.59813E-06,9.84712E-05,9.84712E-05,3.0124E-05,6.83472E-05,1.59801E-06,6.67492E-05,0,7.83641E-5,0.0625005,2.75822E-17,2.75822E-17,5.51865E-24,0.0232038,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.83643E-5,7.83643E-05,0.999922,1.56791E-11,7.83641E-05,2.75822E-17,2.75822E-17,1.1907E-10,1.879E-11
"MODRA CM 1 PA UPC 8E-06","2.778E-08","0.8512","137","PLiabilitySignal5",0.1349,0.999929,7.12522E-05,0.543249,7.1252E-5,7.12522E-05,1,7.12522E-05,1.00553E-05,4.84599,4.21322,0.718701,0.0832895,0.0978405,0.116009,0.133587,0.14467,0.14666,0.142217,0.135728,1,1,0.0625012,0.0625012,,,7.12521E-05,,,,,2.41397E-17,2.41397E-17,1.21E-10,0.165693,9.99993,9.99996,19.9999,0.000104958,1000,1000,0,4.2714E-6,2.7282E-6,6.99965E-6,2.66986E-07,2.55772E-06,9.49029E-05,9.49029E-05,3.3706E-05,6.11969E-05,2.54602E-06,5.86509E-05,0,7.12521E-5,0.0625007,2.41397E-17,2.41397E-17,4.82986E-24,0.0408431,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.12522E-5,7.12522E-05,0.999929,1.42561E-11,7.12521E-05,2.41397E-17,2.41397E-17,1.0066E-10,1.999E-11
"MODRA CM 1 PA UPC 8E-06","2.778E-08","0.8512","137","PLiabilitySignal6",0.1351,0.999935,6.49423E-05,0.619781,6.4942E-5,6.49423E-05,1,6.49423E-05,1.01184E-05,5.45825,4.55353,0.734014,0.0461501,0.0619672,0.0854888,0.115178,0.145287,0.169248,0.184385,0.192296,1,1,0.144242,0.0625014,,,5.34608E-05,,,,,2.29721E-12,2.29721E-12,1.148E-5,0.220818,9.99994,9.99996,19.9999,0.000101371,1000,1000,0,3.2786E-6,9.418E-07,4.22035E-6,2.04933E-07,8.82934E-07,9.12524E-05,9.12524E-05,3.64284E-05,5.4824E-05,3.08006E-06,5.17439E-05,0,5.34608E-5,0.0625011,2.29721E-12,2.29721E-12,4.59627E-19,0.0545091,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.49423E-5,6.49423E-05,0.999935,1.29937E-11,5.34608E-05,2.29721E-12,2.29721E-12,8.94615E-6,2.5353E-6
"MODRA CM 1 PA UPC 8E-06","2.778E-08","0.8512","137","PLiabilitySignal7",0.1272,0.99994,6.03589E-05,0.674307,6.0359E-5,6.03589E-05,1,6.03589E-05,1.0188E-05,5.89446,4.75791,0.749481,0.0250714,0.0388448,0.0622575,0.0969576,0.139507,0.181698,0.215936,0.239727,1,1,0.173509,0.0625015,,,4.87659E-05,,,,,2.31953E-12,2.31953E-12,1.159E-5,0.305068,9.99995,9.99996,19.9999,9.84224E-05,1000,1000,0,3.0479E-6,9.279E-12,3.04791E-6,1.90515E-07,3.79818E-12,8.82343E-05,8.82343E-05,3.80635E-05,5.01709E-05,3.05891E-06,4.7112E-05,0,4.87659E-5,0.0625013,2.31953E-12,2.31953E-12,4.64091E-19,0.0585947,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.03589E-5,6.03589E-05,0.99994,1.20766E-11,4.87659E-05,2.31953E-12,2.31953E-12,8.05634E-6,3.5367E-6
"MODRA CM 1 PA UPC 8E-06","2.778E-08","0.8512","137","PLiabilitySignal8",0.1028,0.999943,5.74436E-05,0.707911,5.7444E-5,5.74435E-05,1,5.74436E-05,1.02216E-05,6.16329,4.86357,0.761564,0.0145909,0.0259539,0.0474994,0.0833214,0.132613,0.187134,0.235962,0.272926,1,1,0.147016,0.0625017,,,5.06612E-05,,,,,1.35700E-12,1.35700E-12,6.782E-6,0.468836,9.99995,9.99995,19.9999,9.63523E-05,1000,1000,0,3.1664E-6,6.726E-12,3.16636E-6,1.97916E-07,2.68319E-12,8.61307E-05,8.61307E-05,3.89087E-05,4.7222E-05,2.73399E-06,4.4488E-05,0,5.06612E-5,0.0625012,1.35700E-12,1.35700E-12,2.71509E-19,0.0553559,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.74435E-5,5.74435E-05,0.999943,1.14933E-11,5.06612E-05,1.35700E-12,1.35700E-12,3.60251E-6,3.1798E-6
"MODRA CM 1 PA UPC 8E-06","2.778E-08","0.8512","137","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167253,9.6494E-5,9.64945E-05,1,9.64945E-05,9.93975E-06,1.83802,2,0.68156,0.478968,0.298958,0.148826,0.055303,0.0147068,0.00279688,0.000396442,4.47081E-05,1,1,0.0818963,0.0625007,,,9.33965E-05,,,,,6.19841E-13,6.19841E-13,3.098E-6,0.21311,9.99991,9.99998,19.9999,0.000112495,1000,1000,0,5.7791E-6,8.7409E-7,6.65315E-6,3.61222E-07,8.19455E-07,0.000102555,0.000102555,1.60002E-05,8.65547E-05,1.41375E-06,8.5141E-05,0,9.33965E-5,0.0625004,6.19841E-13,6.19841E-13,1.24018E-19,0.0165042,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.64945E-5,9.64945E-05,0.999904,1.93066E-11,9.33965E-05,6.19841E-13,6.19841E-13,2.43776E-6,6.6021E-7
"MODRA CM 1 PA UPC 8E-06","2.778E-08","0.8512","137","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227646,9.5336E-5,9.53359E-05,1,9.53359E-05,9.96187E-06,2.32117,2,0.745633,0.320542,0.292011,0.212185,0.115118,0.0447155,0.0124279,0.00257591,0.00042505,1,1,0.101907,0.0625008,,,8.932E-05,,,,,1.20366E-12,1.20366E-12,6.016E-6,0.386691,9.99991,9.99998,19.9999,0.000111336,1000,1000,0,5.3951E-6,2.8114E-6,8.20652E-6,3.37227E-07,2.63568E-06,0.000101374,0.000101374,1.60002E-05,8.53741E-05,4.72638E-06,8.06477E-05,0,8.932E-05,0.0625004,1.20366E-12,1.20366E-12,2.40828E-19,0.0558563,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.53359E-5,9.53359E-05,0.999905,1.90748E-11,8.932E-05,1.20366E-12,1.20366E-12,3.68959E-6,2.3263E-6
"MODRA CM 1 PA UPC 8E-06","2.778E-08","0.8512","137","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.317431,8.6941E-5,8.69415E-05,1,8.69415E-05,9.97971E-06,3.03945,3,0.713466,0.17112,0.227546,0.241318,0.191102,0.108372,0.0439995,0.0133275,0.00321575,1,1,0.131579,0.0625009,,,7.61682E-05,,,,,2.15551E-12,2.15551E-12,1.077E-5,0.281689,9.99992,9.99997,19.9999,0.000110942,1000,1000,0,4.6608E-6,1.4972E-6,6.15795E-6,2.91328E-07,1.40362E-06,0.000100962,0.000100962,2.40002E-05,7.69618E-05,4.03072E-06,7.29311E-05,0,7.61682E-5,0.0625005,2.15551E-12,2.15551E-12,4.31275E-19,0.053274,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.69415E-5,8.69415E-05,0.999913,1.73953E-11,7.61682E-05,2.15551E-12,2.15551E-12,7.73855E-6,3.0347E-6
"MODRA CM 1 PA UPC 8E-06","2.778E-08","0.8512","137","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435183,7.725E-05,7.72503E-05,1,7.72504E-05,1.00224E-05,3.98146,4,0.682183,0.0665772,0.129259,0.200092,0.231264,0.191428,0.113469,0.050207,0.0177039,1,1,0.118833,0.0625009,,,6.84725E-05,,,,,1.75627E-12,1.75627E-12,8.778E-6,0.291881,9.99993,9.99996,19.9999,0.000109251,1000,1000,0,4.1671E-6,1.6875E-6,5.8546E-06,2.60469E-07,1.58205E-06,9.92282E-05,9.92282E-05,3.20002E-05,6.7228E-05,3.68796E-06,6.354E-05,0,6.84725E-5,0.0625005,1.75627E-12,1.75627E-12,3.51394E-19,0.0564673,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.72503E-5,7.72503E-05,0.999923,1.54563E-11,6.84725E-05,1.75627E-12,1.75627E-12,6.21574E-6,2.5621E-6
