"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 PA FSM 0 DM 1 LT 1 UPC 1E-05","6.085E-08","0.9104","151","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00318E-05,4.5,6,0.32601,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,1.81385E-17,1.81385E-17,9.07E-11,0,9.99994,9.99994,19.9999,0.000124728,1000,1000,0,4.0456E-6,0,4.04556E-6,2.52868E-07,0,0.000114697,0.000114697,6E-05,5.46966E-05,0,5.46966E-05,0,6.47283E-5,0.0625004,1.81385E-17,1.81385E-17,3.62914E-24,0,0,-1.27293E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,1.81385E-17,1.81385E-17,9.0656E-11,0
"MODRA CM 1 PA FSM 0 DM 1 LT 1 UPC 1E-05","6.085E-08","0.9104","151","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00471E-05,4.5,7,0.146885,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,1.72249E-17,1.72249E-17,8.61E-11,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,0,3.8418E-6,0,3.8418E-06,2.40132E-07,0,0.000121421,0.000121421,7E-05,5.14212E-05,0,5.14212E-05,0,6.14682E-5,0.0625004,1.72249E-17,1.72249E-17,3.44636E-24,0,0,-7.36675E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,1.72249E-17,1.72249E-17,8.609E-11,0
"MODRA CM 1 PA FSM 0 DM 1 LT 1 UPC 1E-05","6.085E-08","0.9104","151","Rounds1",8.6E-5,0,1,0.447225,1,1,1,1,0.117285,4.0778,2.05045,0.741785,0.176924,0.143277,0.132916,0.125197,0.118586,0.103302,0.0963447,0.103454,1,1,0.0922919,0.0625009,,,0.94657,,,,,1.06903E-08,1.06903E-08,0.05343,0.313683,9.07592,9.92406,19,1.00002,998.981,999.956,0,0.0582961,0.012973,0.0712691,0.00364366,0.0121621,0.882736,0.882736,2.05045E-05,0.882715,0.02747,0.855245,0,0.94657,0.0625005,1.06903E-08,1.06903E-08,2.13891E-15,0.030598,0,0.113506,0.124779,0.150227,0.152234,0.141358,0.129082,0.118262,0.103852,0.0802054,0.132063,0.163343,0.159876,0.144148,0.114951,0.109248,0.0987317,0.07764,1,1,0,0,0.94657,1.06903E-08,1.06903E-08,0.03667,0.0167601
"MODRA CM 1 PA FSM 0 DM 1 LT 1 UPC 1E-05","6.085E-08","0.9104","151","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 PA FSM 0 DM 1 LT 1 UPC 1E-05","6.085E-08","0.9104","151","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 PA FSM 0 DM 1 LT 1 UPC 1E-05","6.085E-08","0.9104","151","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 PA FSM 0 DM 1 LT 1 UPC 1E-05","6.085E-08","0.9104","151","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 PA FSM 0 DM 1 LT 1 UPC 1E-05","6.085E-08","0.9104","151","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 PA FSM 0 DM 1 LT 1 UPC 1E-05","6.085E-08","0.9104","151","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 PA FSM 0 DM 1 LT 1 UPC 1E-05","6.085E-08","0.9104","151","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 PA FSM 0 DM 1 LT 1 UPC 1E-05","6.085E-08","0.9104","151","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 PA FSM 0 DM 1 LT 1 UPC 1E-05","6.085E-08","0.9104","151","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 PA FSM 0 DM 1 LT 1 UPC 1E-05","6.085E-08","0.9104","151","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 PA FSM 0 DM 1 LT 1 UPC 1E-05","6.085E-08","0.9104","151","Truly Liable",2.6E-6,0,1,0.68924,1,1,1,1,0.10223,6.01392,0.897927,1.09605,0,0,0,0,0.360633,0.305187,0.293807,0.0403737,1,1,0.397055,0.0625052,,,0.452249,,,,,1.09594E-07,1.09594E-07,0.54775,1,9.57602,9.42397,19,1.00001,999.534,999.336,0,0,0.423981,0.423981,0,0.397481,0.897779,0.897779,8.97927E-06,0.89777,0.89777,0,0,0.452249,0.0625071,1.09594E-07,1.09594E-07,2.19275E-14,1,0,3.04185,0.00445008,0.0183855,0.0543854,0.117435,0.189323,0.23275,0.221048,0.162223,0.0774512,0.321071,0.30502,0.29645,1.32769E-06,2.05932E-06,2.50648E-06,2.33724E-06,1,1,2.0008E-07,2.0008E-07,0.452249,1.09594E-07,1.09594E-07,0,0.54775
"MODRA CM 1 PA FSM 0 DM 1 LT 1 UPC 1E-05","6.085E-08","0.9104","151","Truly Not Liable",8.3E-5,0,1,0.439586,1,1,1,1,0.11776,4.01668,2.08683,0.730603,0.182509,0.147799,0.137111,0.129149,0.110946,0.0969296,0.090112,0.105445,1,1,0.0826724,0.0625007,,,0.962172,,,,,7.56851E-09,7.56851E-09,0.037827,0,9.06014,9.93984,19,1.00002,998.964,999.976,0,0.0601364,0,0.0601364,0.00375887,0,0.882261,0.882261,2.08683E-05,0.88224,0,0.88224,0,0.962172,0.0625004,7.56851E-09,7.56851E-09,1.51431E-15,0,0,0.0210767,0.128577,0.154388,0.155323,0.142113,0.127181,0.114648,0.100153,0.0776166,0.133787,0.158364,0.155294,0.139341,0.118579,0.112696,0.101848,0.0800905,1,1,2.0008E-07,2.0008E-07,0.962172,7.56851E-09,7.56851E-09,0.0378274,0
"MODRA CM 1 PA FSM 0 DM 1 LT 1 UPC 1E-05","6.085E-08","0.9104","151","Liability Strength1",0.125,0.999879,0.000121228,0.0625,0.0001212,0.000121228,1,0.000121228,1.11862E-05,1,0.420817,0.577196,1,0,0,0,0,0,0,0,1,1,0.0627693,0.0625007,,,0.000121166,,,,,1.22827E-14,1.22827E-14,6.139E-8,0,9.99989,9.99999,19.9999,0.000125436,1000,1000,0,7.573E-06,0,7.57297E-6,4.73349E-07,0,0.00011425,0.00011425,4.20837E-06,0.000110042,0,0.000110042,0,0.00012117,0.0625004,1.22827E-14,1.22827E-14,2.45752E-21,0,0,0.936685,0.224533,0.243925,0.207838,0.146445,0.0898679,0.0498798,0.0255094,0.0120029,0.394019,0.326146,0.184952,0.0718363,0.019102,0.00347563,0.000432478,3.67783E-05,0.00012123,0.000121228,0.999879,2.42553E-11,0.000121166,1.22827E-14,1.22827E-14,6.13889E-8,0
"MODRA CM 1 PA FSM 0 DM 1 LT 1 UPC 1E-05","6.085E-08","0.9104","151","Liability Strength2",0.125,0.999902,9.81748E-05,0.1875,9.8175E-5,9.81748E-05,1,9.81748E-05,9.35681E-06,2,0.810988,0.670123,0,1,0,0,0,0,0,0,1,1,0.065722,0.0625007,,,9.75814E-05,,,,,1.18716E-13,1.18716E-13,5.933E-7,0,9.99991,9.99999,19.9999,0.000106285,1000,1000,0,6.0989E-6,0,6.09889E-6,3.81212E-07,0,9.69281E-05,9.69281E-05,8.11008E-06,8.8818E-05,0,8.8818E-05,0,9.75814E-5,0.0625004,1.18716E-13,1.18716E-13,2.37526E-20,0,0,0.708283,0.194114,0.219717,0.199294,0.153452,0.105571,0.0669766,0.0395241,0.0213508,0.245938,0.297122,0.245944,0.139472,0.054172,0.0144049,0.00262099,0.000326134,9.81748E-5,9.81748E-05,0.999902,1.96428E-11,9.75814E-05,1.18716E-13,1.18716E-13,5.9334E-07,0
"MODRA CM 1 PA FSM 0 DM 1 LT 1 UPC 1E-05","6.085E-08","0.9104","151","Liability Strength3",0.125,0.999909,9.10755E-05,0.3125,9.1075E-5,9.10755E-05,1,9.10755E-05,9.23346E-06,3,1.43239,0.724823,0,0,1,0,0,0,0,0,1,1,0.081127,0.0625007,,,8.78885E-05,,,,,6.37658E-13,6.37658E-13,3.187E-6,0,9.99991,9.99998,19.9999,0.0001054,1000,1000,0,5.4931E-6,0,5.49308E-6,3.43348E-07,0,9.61661E-05,9.61661E-05,1.43241E-05,8.18421E-05,0,8.18421E-05,0,8.78885E-5,0.0625004,6.37658E-13,6.37658E-13,1.27583E-19,0,0,0.437042,0.153942,0.184876,0.182934,0.158251,0.125175,0.0924003,0.0633465,0.0390752,0.122432,0.215898,0.26083,0.215903,0.122436,0.047555,0.0126454,0.00230086,9.10755E-5,9.10755E-05,0.999909,1.82224E-11,8.78885E-05,6.37658E-13,6.37658E-13,3.18702E-6,0
"MODRA CM 1 PA FSM 0 DM 1 LT 1 UPC 1E-05","6.085E-08","0.9104","151","Liability Strength4",0.125,0.999914,8.57863E-05,0.4375,8.5786E-5,8.57863E-05,1,8.57863E-05,9.5395E-06,4,2.23076,0.743658,0,0,0,1,0,0,0,0,1,1,0.115376,0.0625008,,,7.73888E-05,,,,,1.68016E-12,1.68016E-12,8.397E-6,0,9.99992,9.99997,19.9999,0.000108094,1000,1000,0,4.8369E-6,0,4.83685E-6,3.02335E-07,0,9.85546E-05,9.85546E-05,2.23078E-05,7.62468E-05,0,7.62468E-05,0,7.73888E-5,0.0625004,1.68016E-12,1.68016E-12,3.36167E-19,0,0,0.146668,0.10909,0.141945,0.157032,0.156102,0.144143,0.12449,0.0986537,0.068544,0.0454948,0.117132,0.206553,0.249538,0.206554,0.117134,0.0454959,0.0120979,8.57863E-5,8.57863E-05,0.999914,1.71641E-11,7.73888E-05,1.68016E-12,1.68016E-12,8.39745E-6,0
"MODRA CM 1 PA FSM 0 DM 1 LT 1 UPC 1E-05","6.085E-08","0.9104","151","Liability Strength5",0.125,0.999919,8.12555E-05,0.5625,8.1256E-5,8.12555E-05,1,8.12555E-05,9.97614E-06,5,3.00511,0.750463,0,0,0,0,1,0,0,0,1,1,0.141072,0.0625009,,,6.99073E-05,,,,,2.27054E-12,2.27054E-12,1.135E-5,0.262481,9.99993,9.99996,19.9999,0.000111307,1000,1000,0,4.0829E-6,4.2959E-6,8.37879E-6,2.55207E-07,4.02743E-06,0.000101331,0.000101331,3.00513E-05,7.12794E-05,6.87371E-06,6.44057E-05,0,6.99073E-5,0.0625005,2.27054E-12,2.27054E-12,4.5429E-19,0.0930522,0,-0.146633,0.0685422,0.0986517,0.124488,0.144142,0.156102,0.157034,0.141948,0.109093,0.0120986,0.045498,0.117133,0.206553,0.249537,0.206553,0.117133,0.0454955,8.12555E-5,8.12555E-05,0.999919,1.62576E-11,6.99073E-05,2.27054E-12,2.27054E-12,8.36949E-6,2.9787E-6
"MODRA CM 1 PA FSM 0 DM 1 LT 1 UPC 1E-05","6.085E-08","0.9104","151","Liability Strength6",0.125,0.999929,7.07832E-05,0.6875,7.0783E-5,7.07832E-05,1,7.07832E-05,9.70756E-06,6,3.55267,0.775523,0,0,0,0,0,1,0,0,1,1,0.131959,0.062501,,,6.21478E-05,,,,,1.72778E-12,1.72778E-12,8.635E-6,0.476841,9.99994,9.99996,19.9999,0.00010631,1000,1000,0,3.7417E-6,2.1383E-6,5.87999E-6,2.33882E-07,2.00462E-06,9.66026E-05,9.66026E-05,3.55269E-05,6.10757E-05,5.75405E-06,5.53216E-05,0,6.21478E-5,0.0625006,1.72778E-12,1.72778E-12,3.45693E-19,0.0903965,0,-0.437027,0.0390747,0.0633462,0.0924001,0.125175,0.158249,0.182933,0.184877,0.153946,0.00230082,0.0126452,0.0475571,0.122435,0.215901,0.260829,0.215899,0.122433,7.07832E-5,7.07832E-05,0.999929,1.41623E-11,6.21478E-05,1.72778E-12,1.72778E-12,4.5177E-06,4.1177E-6
"MODRA CM 1 PA FSM 0 DM 1 LT 1 UPC 1E-05","6.085E-08","0.9104","151","Liability Strength7",0.125,0.999934,6.6016E-05,0.8125,6.6016E-5,6.6016E-05,1,6.6016E-05,9.89735E-06,7,3.83665,0.830208,0,0,0,0,0,0,1,0,1,1,0.0943507,0.0625012,,,6.2353E-05,,,,,7.3288E-13,7.3288E-13,3.663E-6,0.999975,9.99994,9.99995,19.9999,0.000104383,1000,1000,0,3.741E-06,2.341E-06,6.08205E-6,2.33835E-07,2.19469E-06,9.44853E-05,9.44853E-05,3.83667E-05,5.61186E-05,5.44868E-06,5.067E-05,0,6.2353E-05,0.0625007,7.3288E-13,7.3288E-13,1.46635E-19,0.0933099,0,-0.70829,0.0213509,0.0395245,0.0669778,0.105572,0.153453,0.199292,0.219715,0.194114,0.000326125,0.00262093,0.0144048,0.0541741,0.139472,0.245942,0.297121,0.245939,6.6016E-05,6.6016E-05,0.999934,1.32085E-11,6.2353E-05,7.3288E-13,7.3288E-13,8.9771E-11,3.6628E-6
"MODRA CM 1 PA FSM 0 DM 1 LT 1 UPC 1E-05","6.085E-08","0.9104","151","Liability Strength8",0.125,0.999929,7.08865E-05,0.9375,7.0887E-5,7.08865E-05,1,7.08865E-05,1.14673E-05,8,3.94949,0.906485,0,0,0,0,0,0,0,1,1,1,0.0685458,0.0625013,,,7.01615E-05,,,,,1.45051E-13,1.45051E-13,7.25E-07,0.999865,9.99993,9.99996,19.9999,0.000110382,1000,1000,0,4.3775E-6,1.1397E-7,4.4915E-06,2.73618E-07,1.06839E-07,9.89144E-05,9.89144E-05,3.94951E-05,5.94193E-05,7.46181E-07,5.86731E-05,0,7.01615E-5,0.0625008,1.45051E-13,1.45051E-13,2.90217E-20,0.0119411,0,-0.936726,0.0120032,0.0255102,0.0498818,0.0898716,0.14645,0.207841,0.24392,0.224522,3.67778E-05,0.000432472,0.00347564,0.0191023,0.0718375,0.184953,0.326146,0.394016,7.08865E-5,7.08865E-05,0.999929,1.41830E-11,7.01615E-05,1.45051E-13,1.45051E-13,9.8095E-11,7.2486E-7
"MODRA CM 1 PA FSM 0 DM 1 LT 1 UPC 1E-05","6.085E-08","0.9104","151","PLiabilitySignal1",0.1028,0.999896,0.000103932,0.292083,0.0001039,0.000103932,1,0.000103932,9.98148E-06,2.83667,0.836403,0.7483,0.272942,0.23596,0.187128,0.132607,0.0833189,0.0474986,0.0259538,0.014591,1,1,0.0625007,0.0625007,,,0.000103932,,,,,2.91242E-17,2.91242E-17,1.46E-10,0.00109123,9.9999,9.99999,19.9999,0.000112296,1000,1000,0,6.4887E-6,1.0633E-7,6.59504E-6,4.05578E-07,9.96803E-08,0.000102315,0.000102315,8.36423E-06,9.39506E-05,1.02904E-07,9.38477E-05,0,0.00010393,0.0625004,2.91242E-17,2.91242E-17,5.82718E-24,0.00109124,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010393,0.000103932,0.999896,2.07947E-11,0.000103932,2.91242E-17,2.91242E-17,1.454E-10,1.588E-13
"MODRA CM 1 PA FSM 0 DM 1 LT 1 UPC 1E-05","6.085E-08","0.9104","151","PLiabilitySignal2",0.1272,0.999899,0.000101167,0.32569,0.0001012,0.000101166,1,0.000101167,9.99134E-06,3.10552,1.12254,0.746564,0.239734,0.215938,0.181696,0.139503,0.0969555,0.0622568,0.0388449,0.0250718,1,1,0.0625007,0.0625007,,,0.000101166,,,,,2.83493E-17,2.83493E-17,1.42E-10,0.00374474,9.99991,9.99998,19.9999,0.000112392,1000,1000,0,6.2993E-6,3.5516E-7,6.65444E-6,3.93737E-07,3.32966E-07,0.000102401,0.000102401,1.12256E-05,9.11752E-05,3.43389E-07,9.08318E-05,0,0.00010117,0.0625004,2.83493E-17,2.83493E-17,5.67212E-24,0.00374474,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010117,0.000101166,0.999899,2.02414E-11,0.000101166,2.83493E-17,2.83493E-17,1.4116E-10,5.306E-13
"MODRA CM 1 PA FSM 0 DM 1 LT 1 UPC 1E-05","6.085E-08","0.9104","151","PLiabilitySignal3",0.1351,0.999903,9.65095E-05,0.380219,9.6509E-5,9.65094E-05,1,9.65095E-05,1.00016E-05,3.54176,1.57433,0.743733,0.192295,0.184386,0.16925,0.145286,0.115177,0.0854884,0.0619678,0.046151,1,1,0.0625007,0.0625008,,,9.65093E-05,,,,,2.70443E-17,2.70443E-17,1.35E-10,0.0109311,9.99991,9.99998,19.9999,0.000112253,1000,1000,0,5.966E-06,9.8902E-7,6.95497E-6,3.72903E-07,9.27201E-07,0.000102251,0.000102251,1.57435E-05,8.65078E-05,9.54799E-07,8.5553E-05,0,9.65093E-5,0.0625004,2.70443E-17,2.70443E-17,5.41102E-24,0.0109311,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.65095E-5,9.65094E-05,0.999903,1.93096E-11,9.65093E-05,2.70443E-17,2.70443E-17,1.3369E-10,1.478E-12
"MODRA CM 1 PA FSM 0 DM 1 LT 1 UPC 1E-05","6.085E-08","0.9104","151","PLiabilitySignal4",0.1349,0.99991,8.97666E-05,0.456754,8.9767E-5,8.97666E-05,1,8.97666E-05,1.00107E-05,4.15403,2.17627,0.741118,0.135723,0.142215,0.146662,0.144671,0.133587,0.116009,0.0978417,0.0832916,1,1,0.0625007,0.0625008,,,8.97665E-05,,,,,2.51547E-17,2.51547E-17,1.26E-10,0.0254196,9.99992,9.99997,19.9999,0.00011153,1000,1000,0,5.4678E-6,2.1392E-6,7.60706E-6,3.41769E-07,2.00552E-06,0.000101519,0.000101519,2.17629E-05,7.97559E-05,2.06082E-06,7.76951E-05,0,8.97665E-5,0.0625004,2.51547E-17,2.51547E-17,5.03296E-24,0.0254197,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.97666E-5,8.97666E-05,0.99991,1.79605E-11,8.97665E-05,2.51547E-17,2.51547E-17,1.2253E-10,3.196E-12
"MODRA CM 1 PA FSM 0 DM 1 LT 1 UPC 1E-05","6.085E-08","0.9104","151","PLiabilitySignal5",0.1349,0.999918,8.19715E-05,0.54325,8.1972E-5,8.19715E-05,1,8.19715E-05,1.00318E-05,4.846,2.80243,0.741606,0.0832885,0.0978396,0.116009,0.133588,0.144671,0.146661,0.142216,0.135727,1,1,0.0625007,0.0625009,,,8.19714E-05,,,,,2.29704E-17,2.29704E-17,1.15E-10,0.0448776,9.99992,9.99997,19.9999,0.000109996,1000,1000,0,4.8933E-6,3.4488E-6,8.34211E-6,3.0586E-07,3.23321E-06,9.99642E-05,9.99642E-05,2.80245E-05,7.19397E-05,3.31305E-06,6.86267E-05,0,8.19714E-5,0.0625005,2.29704E-17,2.29704E-17,4.59591E-24,0.0448777,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.19715E-5,8.19715E-05,0.999918,1.64009E-11,8.19714E-05,2.29704E-17,2.29704E-17,1.0965E-10,5.152E-12
"MODRA CM 1 PA FSM 0 DM 1 LT 1 UPC 1E-05","6.085E-08","0.9104","151","PLiabilitySignal6",0.1351,0.999925,7.49725E-05,0.619782,7.4972E-5,7.49725E-05,1,7.49725E-05,1.00779E-05,5.45826,3.29739,0.746543,0.0461495,0.0619664,0.0854881,0.115178,0.145288,0.169249,0.184385,0.192296,1,1,0.144299,0.062501,,,6.11354E-05,,,,,2.76851E-12,2.76851E-12,1.384E-5,0.230582,9.99993,9.99996,19.9999,0.000107947,1000,1000,0,3.7382E-6,1.2415E-6,4.97972E-6,2.33668E-07,1.16387E-06,9.78687E-05,9.78687E-05,3.29741E-05,6.48946E-05,4.05253E-06,6.08421E-05,0,6.11354E-5,0.0625008,2.76851E-12,2.76851E-12,5.53924E-19,0.0602197,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.49725E-5,7.49725E-05,0.999925,1.50005E-11,6.11354E-05,2.76851E-12,2.76851E-12,1.06464E-5,3.1906E-6
"MODRA CM 1 PA FSM 0 DM 1 LT 1 UPC 1E-05","6.085E-08","0.9104","151","PLiabilitySignal7",0.1272,0.99993,6.99364E-05,0.674309,6.9936E-5,6.99364E-05,1,6.99364E-05,1.01288E-05,5.89447,3.6059,0.75379,0.0250711,0.0388443,0.0622569,0.096957,0.139507,0.181698,0.215937,0.239728,1,1,0.184226,0.0625011,,,5.55779E-05,,,,,2.87285E-12,2.87285E-12,1.436E-5,0.317217,9.99994,9.99996,19.9999,0.000105996,1000,1000,0,3.4737E-6,1.183E-11,3.47367E-6,2.1713E-07,6.15972E-12,9.58668E-05,9.58668E-05,3.60592E-05,5.98076E-05,4.07418E-06,5.57335E-05,0,5.55779E-5,0.0625009,2.87285E-12,2.87285E-12,5.748E-19,0.0651276,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.99364E-5,6.99364E-05,0.99993,1.39929E-11,5.55779E-05,2.87285E-12,2.87285E-12,9.80374E-6,4.5548E-6
"MODRA CM 1 PA FSM 0 DM 1 LT 1 UPC 1E-05","6.085E-08","0.9104","151","PLiabilitySignal8",0.1028,0.999933,6.68052E-05,0.707913,6.6805E-5,6.68051E-05,1,6.68052E-05,1.01526E-05,6.1633,3.77074,0.760537,0.0145907,0.0259536,0.0474989,0.0833207,0.132612,0.187133,0.235962,0.272929,1,1,0.155713,0.0625012,,,5.82419E-05,,,,,1.71333E-12,1.71333E-12,8.563E-6,0.482806,9.99994,9.99995,19.9999,0.000104513,1000,1000,0,3.6402E-6,8.192E-12,3.64016E-6,2.27532E-07,4.79776E-12,9.43602E-05,9.43602E-05,3.77076E-05,5.66526E-05,3.68625E-06,5.29663E-05,0,5.82419E-5,0.0625007,1.71333E-12,1.71333E-12,3.42804E-19,0.0618876,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.68052E-5,6.68051E-05,0.999933,1.33664E-11,5.82419E-05,1.71333E-12,1.71333E-12,4.42885E-6,4.1344E-6
"MODRA CM 1 PA FSM 0 DM 1 LT 1 UPC 1E-05","6.085E-08","0.9104","151","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167252,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83802,5.60224E-06,0.718061,0.47897,0.298957,0.148825,0.0553025,0.0147069,0.00279684,0.000396433,4.4707E-05,1,1,0.0831373,0.0625007,,,0.000106314,,,,,7.3736E-13,7.3736E-13,3.685E-6,0.222624,9.9999,9.99999,19.9999,0.000109999,1000,1000,0,6.5726E-6,1.0814E-6,7.65395E-6,4.10821E-07,1.01379E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,1.79448E-06,9.82055E-05,0,0.00010631,0.0625004,7.3736E-13,7.3736E-13,1.47531E-19,0.0179448,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000106314,7.3736E-13,7.3736E-13,2.86488E-6,8.2044E-7
"MODRA CM 1 PA FSM 0 DM 1 LT 1 UPC 1E-05","6.085E-08","0.9104","151","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32116,5.60224E-06,0.778055,0.320543,0.292011,0.212184,0.115118,0.0447157,0.0124278,0.00257586,0.00042504,1,1,0.104502,0.0625007,,,0.00010273,,,,,1.45438E-12,1.45438E-12,7.269E-6,0.399077,9.9999,9.99999,19.9999,0.000109999,1000,1000,0,6.1885E-6,3.4827E-6,9.67124E-6,3.86815E-07,3.26507E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,6.01443E-06,9.39855E-05,0,0.00010273,0.0625004,1.45438E-12,1.45438E-12,2.90992E-19,0.0601443,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.00010273,1.45438E-12,1.45438E-12,4.3681E-06,2.9009E-6
