"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 PA DM 2","1.26E-08","0.5407","130","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00471E-05,4.5,7,0.146885,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,1.72249E-17,1.72249E-17,8.61E-11,0,9.99995,9.99992,19.9999,0.000131468,9.99995,9.99992,0,7.6836E-6,0,7.6836E-06,9.60528E-07,0,0.000121421,0.000121421,7E-05,5.14212E-05,0,5.14212E-05,0,6.14682E-5,0.125001,1.72249E-17,1.72249E-17,3.44636E-24,0,0,-7.36675E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,1.72249E-17,1.72249E-17,8.609E-11,0
"Risk Neutral CM 1 PA DM 2","1.26E-08","0.5407","130","Rounds1",8.7E-5,0,1,0.449737,1,1,1,1,0.115917,4.0979,1.94806,0.756767,0.174878,0.141833,0.132234,0.125596,0.119534,0.104102,0.0965989,0.105224,1,1,0.148439,0.0625008,,,0.840051,,,,,3.20027E-08,3.20027E-08,0.159949,0.187593,9.16502,9.83496,19,1.00002,9.16502,9.83496,0,0.134051,0.0067269,0.140778,0.0430119,0.00588601,0.884103,0.884103,1.94806E-05,0.884083,0.0335662,0.850517,0,0.840051,0.125001,3.20027E-08,3.20027E-08,6.4031E-15,0.0376933,0,0.114198,0.123691,0.149209,0.151694,0.141469,0.129706,0.119071,0.104536,0.0806238,0.130505,0.161416,0.15799,0.142448,0.125391,0.107959,0.097567,0.0767241,1,1,0,0,0.840051,3.20027E-08,3.20027E-08,0.129944,0.0300054
"Risk Neutral CM 1 PA DM 2","1.26E-08","0.5407","130","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PA DM 2","1.26E-08","0.5407","130","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PA DM 2","1.26E-08","0.5407","130","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PA DM 2","1.26E-08","0.5407","130","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PA DM 2","1.26E-08","0.5407","130","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PA DM 2","1.26E-08","0.5407","130","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PA DM 2","1.26E-08","0.5407","130","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PA DM 2","1.26E-08","0.5407","130","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PA DM 2","1.26E-08","0.5407","130","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PA DM 2","1.26E-08","0.5407","130","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PA DM 2","1.26E-08","0.5407","130","Truly Liable",3.3E-6,0,1,0.738349,1,1,1,1,0.109493,6.40679,1.31374,1.08402,0,0,0,0,0.289295,0.244817,0.235688,0.2302,1,1,0.560332,0.0625027,,,0.20396,,,,,1.59272E-07,1.59272E-07,0.796039,1,10.6176,8.38241,19,1.00001,10.6176,8.38241,0,0.796041,0.178463,0.974504,0.79604,0.156155,0.89052,0.89052,1.31374E-05,0.890507,0.890507,0,0,0.20396,0.125018,1.59272E-07,1.59272E-07,3.18671E-14,1,0,2.83413,0.00357707,0.0148342,0.0443149,0.0979833,0.166084,0.223296,0.241837,0.208074,0.0621303,0.257559,0.244683,0.237809,0.197814,1.65196E-06,2.01066E-06,1.8749E-06,1,1,2.0008E-07,2.0008E-07,0.20396,1.59272E-07,1.59272E-07,0,0.796039
"Risk Neutral CM 1 PA DM 2","1.26E-08","0.5407","130","Truly Not Liable",8.3E-5,0,1,0.438433,1,1,1,1,0.116168,4.00746,1.97291,0.743948,0.181728,0.147388,0.137413,0.130516,0.112885,0.0985899,0.0911508,0.100329,1,1,0.132305,0.0625007,,,0.864966,,,,,2.70176E-08,2.70176E-08,0.135034,0,9.10812,9.89186,19,1.00002,9.10812,9.89186,0,0.108122,0,0.108122,0.0135167,0,0.883851,0.883851,1.97291E-05,0.883832,0,0.883832,0,0.864966,0.125001,2.70176E-08,2.70176E-08,5.40568E-15,0,0,0.00765909,0.128396,0.154472,0.1559,0.143172,0.128282,0.114989,0.0991579,0.0756316,0.133184,0.15765,0.154594,0.138713,0.122554,0.112188,0.101389,0.0797293,1,1,2.0008E-07,2.0008E-07,0.864966,2.70176E-08,2.70176E-08,0.135034,0
"Risk Neutral CM 1 PA DM 2","1.26E-08","0.5407","130","Liability Strength1",0.125,0.999879,0.000121256,0.0625,0.0001213,0.000121256,1,0.000121256,1.11862E-05,1,0.401715,0.578715,1,0,0,0,0,0,0,0,1,1,0.0659516,0.0625007,,,0.000120442,,,,,1.62884E-13,1.62884E-13,8.141E-7,0,9.99989,9.99998,19.9999,0.000125273,9.99989,9.99998,0,1.5055E-5,0,1.50554E-5,1.88208E-06,0,0.000114087,0.000114087,4.01735E-06,0.00011007,0,0.00011007,0,0.00012044,0.125001,1.62884E-13,1.62884E-13,3.25898E-20,0,0,0.936685,0.224533,0.243925,0.207838,0.146445,0.0898679,0.0498798,0.0255094,0.0120029,0.394019,0.326146,0.184952,0.0718363,0.0191019,0.00347563,0.000432478,3.67783E-05,0.00012126,0.000121256,0.999879,2.42609E-11,0.000120442,1.62884E-13,1.62884E-13,8.14093E-7,0
"Risk Neutral CM 1 PA DM 2","1.26E-08","0.5407","130","Liability Strength2",0.125,0.999902,9.83453E-05,0.1875,9.8345E-5,9.83453E-05,1,9.83453E-05,9.35674E-06,2,0.756816,0.675242,0,1,0,0,0,0,0,0,1,1,0.0843874,0.0625007,,,9.42432E-05,,,,,8.20744E-13,8.20744E-13,4.102E-6,0,9.99991,9.99998,19.9999,0.000105914,9.99991,9.99998,0,1.1781E-5,0,1.17805E-5,1.47269E-06,0,9.65569E-05,9.65569E-05,7.56836E-06,8.89886E-05,0,8.89886E-05,0,9.42432E-5,0.125001,8.20744E-13,8.20744E-13,1.64214E-19,0,0,0.708282,0.194114,0.219717,0.199294,0.153452,0.105571,0.0669766,0.0395241,0.0213508,0.245938,0.297122,0.245944,0.139472,0.0541719,0.0144049,0.002621,0.000326134,9.83453E-5,9.83453E-05,0.999902,1.96769E-11,9.42432E-05,8.20744E-13,8.20744E-13,4.10207E-6,0
"Risk Neutral CM 1 PA DM 2","1.26E-08","0.5407","130","Liability Strength3",0.125,0.999908,9.16898E-05,0.3125,9.169E-05,9.16897E-05,1,9.16898E-05,9.23034E-06,3,1.30995,0.737959,0,0,1,0,0,0,0,0,1,1,0.135416,0.0625007,,,7.93207E-05,,,,,2.4748E-12,2.4748E-12,1.237E-5,0,9.99992,9.99998,19.9999,0.000104789,9.99992,9.99998,0,9.9152E-6,0,9.91519E-6,1.23953E-06,0,9.55592E-05,9.55592E-05,1.30997E-05,8.24594E-05,0,8.24594E-05,0,7.93207E-5,0.125001,2.4748E-12,2.4748E-12,4.95158E-19,0,0,0.437041,0.153942,0.184876,0.182935,0.158251,0.125175,0.0924001,0.0633464,0.0390751,0.122432,0.215898,0.26083,0.215903,0.122436,0.0475551,0.0126454,0.00230086,9.16898E-5,9.16897E-05,0.999908,1.83453E-11,7.93207E-05,2.4748E-12,2.4748E-12,1.2369E-05,0
"Risk Neutral CM 1 PA DM 2","1.26E-08","0.5407","130","Liability Strength4",0.125,0.999913,8.70872E-05,0.4375,8.7087E-5,8.70872E-05,1,8.70872E-05,9.51729E-06,4,2.02421,0.767986,0,0,0,1,0,0,0,0,1,1,0.201085,0.0625007,,,6.55089E-05,,,,,4.31739E-12,4.31739E-12,2.158E-5,0,9.99992,9.99997,19.9999,0.000107329,9.99992,9.99997,0,8.1887E-6,0,8.18872E-6,1.02373E-06,0,9.78122E-05,9.78122E-05,2.02423E-05,7.75699E-05,0,7.75699E-05,0,6.55089E-5,0.125001,4.31739E-12,4.31739E-12,8.63823E-19,0,0,0.146666,0.10909,0.141945,0.157033,0.156102,0.144143,0.12449,0.0986535,0.0685439,0.0454948,0.117132,0.206553,0.249538,0.206554,0.117134,0.0454959,0.0120979,8.70872E-5,8.70872E-05,0.999913,1.74244E-11,6.55089E-05,4.31739E-12,4.31739E-12,2.15783E-5,0
"Risk Neutral CM 1 PA DM 2","1.26E-08","0.5407","130","Liability Strength5",0.125,0.999917,8.28835E-05,0.5625,8.2883E-5,8.28834E-05,1,8.28835E-05,9.9103E-06,5,2.75557,0.781878,0,0,0,0,1,0,0,0,1,1,0.249012,0.0625007,,,5.49191E-05,,,,,5.59510E-12,5.59510E-12,2.796E-5,0.173954,9.99993,9.99996,19.9999,0.000110439,9.99993,9.99996,0,1.1392E-5,2.3594E-6,1.37519E-5,5.68062E-06,2.06451E-06,0.000100529,0.000100529,2.75559E-05,7.29732E-05,6.87371E-06,6.60995E-05,0,5.49191E-5,0.125001,5.59510E-12,5.59510E-12,1.11947E-18,0.0912246,0,-0.146634,0.0685422,0.0986516,0.124488,0.144142,0.156102,0.157034,0.141948,0.109093,0.0120986,0.045498,0.117133,0.206553,0.249537,0.206553,0.117133,0.0454955,8.28835E-5,8.28834E-05,0.999917,1.65833E-11,5.49191E-05,5.59510E-12,5.59510E-12,2.30998E-5,4.8645E-6
"Risk Neutral CM 1 PA DM 2","1.26E-08","0.5407","130","Liability Strength6",0.125,0.999928,7.21828E-05,0.6875,7.2183E-5,7.21828E-05,1,7.21828E-05,9.63001E-06,6,3.33677,0.803925,0,0,0,0,0,1,0,0,1,1,0.243701,0.0625008,,,4.73909E-05,,,,,4.96036E-12,4.96036E-12,2.479E-5,0.21762,9.99994,9.99995,19.9999,0.000105551,9.99994,9.99995,0,1.1194E-5,8.7792E-7,1.20717E-5,6.12014E-06,7.6818E-07,9.59208E-05,9.59208E-05,3.33679E-05,6.25528E-05,5.75405E-06,5.67988E-05,0,4.73909E-5,0.125001,4.96036E-12,4.96036E-12,9.92469E-19,0.0886438,0,-0.437026,0.0390747,0.0633461,0.0924,0.125175,0.158249,0.182933,0.184877,0.153946,0.00230082,0.0126452,0.0475571,0.122435,0.215901,0.260829,0.215899,0.122433,7.21828E-5,7.21828E-05,0.999928,1.44423E-11,4.73909E-05,4.96036E-12,4.96036E-12,1.93967E-5,5.3952E-6
"Risk Neutral CM 1 PA DM 2","1.26E-08","0.5407","130","Liability Strength7",0.125,0.999933,6.69804E-05,0.8125,6.698E-05,6.69803E-05,1,6.69804E-05,9.86098E-06,7,3.69718,0.848991,0,0,0,0,0,0,1,0,1,1,0.16823,0.0625009,,,5.31905E-05,,,,,2.75907E-12,2.75907E-12,1.379E-5,0.366087,9.99995,9.99995,19.9999,0.000103952,9.99995,9.99995,0,1.1558E-5,9.7268E-7,1.25309E-5,5.86213E-06,8.51098E-07,9.40914E-05,9.40914E-05,3.6972E-05,5.71194E-05,5.44868E-06,5.16707E-05,0,5.31905E-5,0.125001,2.75907E-12,2.75907E-12,5.52036E-19,0.0919665,0,-0.708289,0.0213508,0.0395245,0.0669776,0.105572,0.153453,0.199292,0.219715,0.194115,0.000326126,0.00262093,0.0144048,0.0541741,0.139471,0.245943,0.297121,0.245939,6.69804E-5,6.69803E-05,0.999933,1.34014E-11,5.31905E-05,2.75907E-12,2.75907E-12,8.74156E-6,5.0483E-6
"Risk Neutral CM 1 PA DM 2","1.26E-08","0.5407","130","Liability Strength8",0.125,0.999927,7.29602E-05,0.9375,7.296E-05,7.29602E-05,1,7.29602E-05,1.16831E-05,8,3.87765,0.916198,0,0,0,0,0,0,0,1,1,1,0.0987279,0.0625011,,,6.74628E-05,,,,,1.09991E-12,1.09991E-12,5.497E-6,0.999983,9.99995,9.99994,19.9999,0.000111737,9.99995,9.99994,0,1.3865E-5,4.5427E-7,1.43196E-5,6.54335E-06,3.97488E-07,0.000100054,0.000100054,3.87767E-05,6.12771E-05,5.19782E-06,5.60793E-05,0,6.74628E-5,0.125001,1.09991E-12,1.09991E-12,2.2007E-19,0.082462,0,-0.936722,0.0120032,0.0255102,0.0498817,0.0898715,0.14645,0.207841,0.243921,0.224522,3.67778E-05,0.000432471,0.00347563,0.0191023,0.0718388,0.184953,0.326145,0.394016,7.29602E-5,7.29602E-05,0.999927,1.45979E-11,6.74628E-05,1.09991E-12,1.09991E-12,9.3759E-11,5.4972E-6
"Risk Neutral CM 1 PA DM 2","1.26E-08","0.5407","130","PLiabilitySignal1",0.1028,0.999896,0.000104256,0.292083,0.0001043,0.000104255,1,0.000104256,9.98229E-06,2.83667,0.777079,0.75558,0.272942,0.23596,0.187128,0.132607,0.0833189,0.0474985,0.0259537,0.014591,1,1,0.0625007,0.0625007,,,0.000104255,,,,,2.92149E-17,2.92149E-17,1.46E-10,0.00109007,9.99991,9.99998,19.9999,0.000112027,9.99991,9.99998,0,1.3018E-5,9.944E-08,1.31173E-5,1.62736E-06,8.70096E-08,0.000102044,0.000102044,7.77099E-06,9.42732E-05,1.03103E-07,9.41701E-05,0,0.00010426,0.125001,2.92149E-17,2.92149E-17,5.84531E-24,0.00109007,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010426,0.000104255,0.999896,2.08594E-11,0.000104255,2.92149E-17,2.92149E-17,1.4586E-10,1.592E-13
"Risk Neutral CM 1 PA DM 2","1.26E-08","0.5407","130","PLiabilitySignal2",0.1272,0.999898,0.00010168,0.32569,0.0001017,0.00010168,1,0.00010168,9.9915E-06,3.10552,1.03661,0.757109,0.239734,0.215938,0.181696,0.139504,0.0969554,0.0622567,0.0388448,0.0250718,1,1,0.0625007,0.0625007,,,0.00010168,,,,,2.84932E-17,2.84932E-17,1.42E-10,0.00374743,9.99991,9.99998,19.9999,0.000112047,9.99991,9.99998,0,1.2662E-5,3.3341E-7,1.29959E-5,1.58294E-06,2.91733E-07,0.000102055,0.000102055,1.03663E-05,9.16887E-05,3.45281E-07,9.13435E-05,0,0.00010168,0.125001,2.84932E-17,2.84932E-17,5.70093E-24,0.00374744,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010168,0.00010168,0.999898,2.03442E-11,0.00010168,2.84932E-17,2.84932E-17,1.4188E-10,5.337E-13
"Risk Neutral CM 1 PA DM 2","1.26E-08","0.5407","130","PLiabilitySignal3",0.1351,0.999903,9.73148E-05,0.380219,9.7315E-5,9.73147E-05,1,9.73148E-05,1.00017E-05,3.54175,1.45109,0.758858,0.192295,0.184386,0.16925,0.145286,0.115177,0.0854882,0.0619677,0.046151,1,1,0.0625007,0.0625007,,,9.73146E-05,,,,,2.72699E-17,2.72699E-17,1.36E-10,0.0110115,9.99991,9.99997,19.9999,0.000111826,9.99991,9.99997,0,1.203E-05,9.3763E-7,1.29681E-5,1.50394E-06,8.20425E-07,0.000101824,0.000101824,1.45111E-05,8.73131E-05,9.69116E-07,8.6344E-05,0,9.73146E-5,0.125001,2.72699E-17,2.72699E-17,5.45617E-24,0.0110115,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.73148E-5,9.73147E-05,0.999903,1.94707E-11,9.73146E-05,2.72699E-17,2.72699E-17,1.3479E-10,1.501E-12
"Risk Neutral CM 1 PA DM 2","1.26E-08","0.5407","130","PLiabilitySignal4",0.1349,0.999909,9.09096E-05,0.456754,9.091E-05,9.09096E-05,1,9.09096E-05,1.0012E-05,4.15403,2.01519,0.760885,0.135723,0.142215,0.146662,0.144671,0.133587,0.116008,0.0978415,0.0832916,1,1,0.0625007,0.0625007,,,9.09095E-05,,,,,2.54750E-17,2.54750E-17,1.27E-10,0.0261069,9.99992,9.99997,19.9999,0.000111062,9.99992,9.99997,0,1.1067E-5,2.0767E-6,1.31438E-5,1.38351E-06,1.81711E-06,0.00010105,0.00010105,2.01521E-05,8.08976E-05,2.13964E-06,7.8758E-05,0,9.09095E-5,0.125001,2.54750E-17,2.54750E-17,5.09705E-24,0.026107,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.09096E-5,9.09096E-05,0.999909,1.81892E-11,9.09095E-05,2.54750E-17,2.54750E-17,1.24E-10,3.324E-12
"Risk Neutral CM 1 PA DM 2","1.26E-08","0.5407","130","PLiabilitySignal5",0.1349,0.999917,8.33511E-05,0.54325,8.3351E-5,8.33511E-05,1,8.33511E-05,1.00362E-05,4.846,2.62222,0.763721,0.0832885,0.0978396,0.116009,0.133588,0.144671,0.146661,0.142216,0.135727,1,1,0.207402,0.0625008,,,5.70791E-05,,,,,5.25650E-12,5.25650E-12,2.627E-5,0.113251,9.99993,9.99996,19.9999,0.000109573,9.99993,9.99996,0,9.9794E-6,9.1663E-7,1.0896E-05,3.85097E-06,8.02052E-07,9.95373E-05,9.95373E-05,2.62224E-05,7.33149E-05,3.60944E-06,6.97055E-05,0,5.70791E-5,0.125001,5.25650E-12,5.25650E-12,1.05172E-18,0.0482647,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.33511E-5,8.33511E-05,0.999917,1.66769E-11,5.70791E-05,5.25650E-12,5.25650E-12,2.32967E-5,2.9753E-6
"Risk Neutral CM 1 PA DM 2","1.26E-08","0.5407","130","PLiabilitySignal6",0.1351,0.999924,7.63867E-05,0.619782,7.6387E-5,7.63866E-05,1,7.63867E-05,1.00842E-05,5.45826,3.12502,0.767697,0.0461495,0.0619664,0.085488,0.115178,0.145288,0.169249,0.184385,0.192297,1,1,0.319113,0.0625008,,,3.8042E-05,,,,,7.67199E-12,7.67199E-12,3.834E-5,0.140815,9.99994,9.99995,19.9999,0.000107637,9.99994,9.99995,0,1.0155E-5,3.145E-12,1.01549E-5,5.99406E-06,2.99265E-12,9.75529E-05,9.75529E-05,3.12504E-05,6.63025E-05,4.8143E-06,6.14882E-05,0,3.8042E-05,0.125002,7.67199E-12,7.67199E-12,1.53501E-18,0.0706866,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.63867E-5,7.63866E-05,0.999924,1.52834E-11,3.8042E-05,7.67199E-12,7.67199E-12,3.29451E-5,5.3995E-6
"Risk Neutral CM 1 PA DM 2","1.26E-08","0.5407","130","PLiabilitySignal7",0.1272,0.999929,7.12375E-05,0.674309,7.1237E-5,7.12374E-05,1,7.12375E-05,1.01309E-05,5.89447,3.4567,0.7721,0.0250711,0.0388443,0.0622567,0.0969568,0.139507,0.181698,0.215937,0.239729,1,1,0.281062,0.0625009,,,4.54101E-05,,,,,5.16753E-12,5.16753E-12,2.583E-5,0.240519,9.99995,9.99995,19.9999,0.000105805,9.99995,9.99995,0,1.1888E-5,3.6E-12,1.18883E-5,6.92162E-06,3.44065E-12,9.56737E-05,9.56737E-05,3.45672E-05,6.11065E-05,5.50111E-06,5.56054E-05,0,4.54101E-5,0.125002,5.16753E-12,5.16753E-12,1.03392E-18,0.087201,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.12374E-5,7.12374E-05,0.999929,1.42532E-11,4.54101E-05,5.16753E-12,5.16753E-12,1.96154E-5,6.212E-06
"Risk Neutral CM 1 PA DM 2","1.26E-08","0.5407","130","PLiabilitySignal8",0.1028,0.999932,6.79553E-05,0.707913,6.7955E-5,6.79553E-05,1,6.79553E-05,1.01461E-05,6.1633,3.6453,0.775931,0.0145907,0.0259535,0.0474988,0.0833205,0.132612,0.187134,0.235963,0.272929,1,1,0.232934,0.062501,,,4.99227E-05,,,,,3.60797E-12,3.60797E-12,1.803E-5,0.366592,9.99995,9.99994,19.9999,0.000104409,9.99995,9.99994,0,1.2851E-5,3.822E-12,1.2851E-05,7.39077E-06,3.66037E-12,9.42624E-05,9.42624E-05,3.64532E-05,5.78092E-05,5.81841E-06,5.19908E-05,0,4.99227E-5,0.125001,3.60797E-12,3.60797E-12,7.21882E-19,0.0972791,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.79553E-5,6.79553E-05,0.999932,1.35965E-11,4.99227E-05,3.60797E-12,3.60797E-12,1.1422E-05,6.6106E-6
"Risk Neutral CM 1 PA DM 2","1.26E-08","0.5407","130","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167252,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83802,5.60224E-06,0.718061,0.47897,0.298957,0.148825,0.0553025,0.0147069,0.00279684,0.000396433,4.4707E-05,1,1,0.118774,0.0625007,,,9.97881E-05,,,,,2.04298E-12,2.04298E-12,1.021E-5,0.12702,9.99991,9.99998,19.9999,0.000109999,9.99991,9.99998,0,1.3686E-5,5.9232E-7,1.42783E-5,2.84575E-06,5.1828E-07,0.0001,0.0001,2.56102E-10,9.99999E-05,1.79448E-06,9.82055E-05,0,9.97881E-5,0.125001,2.04298E-12,2.04298E-12,4.08759E-19,0.0179448,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,9.97881E-05,2.04298E-12,2.04298E-12,8.91382E-6,1.297E-06
"Risk Neutral CM 1 PA DM 2","1.26E-08","0.5407","130","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32116,5.60224E-06,0.778055,0.320543,0.292011,0.212184,0.115118,0.0447157,0.0124278,0.00257586,0.00042504,1,1,0.158467,0.0625007,,,9.32776E-05,,,,,3.34560E-12,3.34560E-12,1.672E-5,0.267101,9.99991,9.99998,19.9999,0.000109999,9.99991,9.99998,0,1.5857E-5,1.8808E-6,1.77382E-5,5.89031E-06,1.64574E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,6.01443E-06,9.39855E-05,0,9.32776E-5,0.125001,3.34560E-12,3.34560E-12,6.69387E-19,0.0601443,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,9.32776E-05,3.34560E-12,3.34560E-12,1.2255E-05,4.4663E-6
"Risk Neutral CM 1 PA DM 2","1.26E-08","0.5407","130","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.317431,0.0001014,0.000101354,1,0.000101354,9.99284E-06,3.03945,1,0.769468,0.17112,0.227546,0.241318,0.191102,0.108371,0.0439997,0.0133273,0.00321569,1,1,0.209294,0.0625007,,,7.57962E-05,,,,,5.11353E-12,5.11353E-12,2.556E-5,0.196394,9.99992,9.99997,19.9999,0.000111354,9.99992,9.99997,0,1.4382E-5,7.8518E-7,1.5167E-05,6.18979E-06,6.87035E-07,0.000101361,0.000101361,1.00002E-05,9.13609E-05,5.31245E-06,8.60484E-05,0,7.57962E-5,0.125001,5.11353E-12,5.11353E-12,1.02312E-18,0.0583766,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00010135,0.000101354,0.999899,2.02788E-11,7.57962E-05,5.11353E-12,5.11353E-12,2.05381E-5,5.0193E-6
"Risk Neutral CM 1 PA DM 2","1.26E-08","0.5407","130","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435183,9.1539E-5,9.15389E-05,1,9.15389E-05,1.00096E-05,3.98146,2,0.768713,0.0665771,0.129258,0.200092,0.231265,0.191428,0.113469,0.0502072,0.0177037,1,1,0.198688,0.0625007,,,6.94944E-05,,,,,4.41066E-12,4.41066E-12,2.204E-5,0.213957,9.99993,9.99996,19.9999,0.000111539,9.99993,9.99996,0,1.3273E-5,9.1321E-7,1.41862E-5,5.78627E-06,7.99059E-07,0.00010153,0.00010153,2.00002E-05,8.15293E-05,5.08302E-06,7.64463E-05,0,6.94944E-5,0.125001,4.41066E-12,4.41066E-12,8.82486E-19,0.0629268,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.15389E-5,9.15389E-05,0.999908,1.83151E-11,6.94944E-05,4.41066E-12,4.41066E-12,1.73279E-5,4.7166E-6
