"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 PA DM 2","1.634E-07","0.9248","158","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00471E-05,4.5,7,0.146885,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,1.72249E-17,1.72249E-17,8.61E-11,0,9.99995,9.99992,19.9999,0.000131468,1000,1000,0,7.6836E-6,0,7.6836E-06,9.60528E-07,0,0.000121421,0.000121421,7E-05,5.14212E-05,0,5.14212E-05,0,6.14682E-5,0.125001,1.72249E-17,1.72249E-17,3.44636E-24,0,0,-7.36675E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,1.72249E-17,1.72249E-17,8.609E-11,0
"MODRA CM 1 PA DM 2","1.634E-07","0.9248","158","Rounds1",8.2E-5,0,1,0.454666,1,1,1,1,0.122444,4.13732,2.72324,0.685437,0.174018,0.139613,0.130165,0.125204,0.115641,0.105415,0.0974772,0.112466,1,1,0.0634433,0.0625009,,,0.998742,,,,,2.51716E-10,2.51716E-10,0.001258,0.324406,9.12566,9.87431,19,1.00003,999.113,999.943,0,0.123665,0.0111081,0.134773,0.0158158,0.00971958,0.877583,0.877583,2.72324E-05,0.877556,0.0113838,0.866172,0,0.998742,0.125001,2.51716E-10,2.51716E-10,5.03633E-17,0.0131033,0,0.074662,0.121839,0.146693,0.149184,0.139909,0.129846,0.121044,0.107689,0.0837976,0.128999,0.158622,0.143315,0.137987,0.1326,0.114166,0.103176,0.081135,1,1,0,0,0.998742,2.51716E-10,2.51716E-10,0.00084995,0.0004081
"MODRA CM 1 PA DM 2","1.634E-07","0.9248","158","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 PA DM 2","1.634E-07","0.9248","158","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 PA DM 2","1.634E-07","0.9248","158","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 PA DM 2","1.634E-07","0.9248","158","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 PA DM 2","1.634E-07","0.9248","158","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 PA DM 2","1.634E-07","0.9248","158","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 PA DM 2","1.634E-07","0.9248","158","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 PA DM 2","1.634E-07","0.9248","158","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 PA DM 2","1.634E-07","0.9248","158","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 PA DM 2","1.634E-07","0.9248","158","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 PA DM 2","1.634E-07","0.9248","158","Truly Liable",1.1E-6,0,1,0.886606,1,1,1,1,0.13123,7.59285,2.58175,1.04737,0,0,0,0,2.73845E-06,0.198449,0.0102472,0.791301,1,1,0.0858666,0.062512,,,0.968853,,,,,6.23186E-09,6.23186E-09,0.031147,1,9.18342,9.81656,19,1.00003,999.146,999.637,0,0.0311508,0.847732,0.878883,0.0311497,0.741765,0.868796,0.868796,2.58175E-05,0.86877,0.86877,0,0,0.968853,0.125018,6.23186E-09,6.23186E-09,1.24687E-15,1,0,2.64673,0.000432595,0.00258844,0.0113578,0.0378946,0.0986613,0.199926,0.306375,0.342764,0.0303511,0.178751,0.0291161,0.160016,0.60175,5.02527E-06,6.11644E-06,5.70345E-06,1,1,2.0008E-07,2.0008E-07,0.968853,6.23186E-09,6.23186E-09,0,0.0311468
"MODRA CM 1 PA DM 2","1.634E-07","0.9248","158","Truly Not Liable",8.1E-5,0,1,0.448931,1,1,1,1,0.122327,4.09144,2.72511,0.680631,0.176328,0.141467,0.131893,0.126867,0.117177,0.10418,0.0986354,0.103453,1,1,0.0631456,0.0625008,,,0.999138,,,,,1.72315E-10,1.72315E-10,0.000861,0,9.12489,9.87508,19,1.00003,999.113,999.947,0,0.124894,0,0.124894,0.0156131,0,0.8777,0.8777,2.72511E-05,0.877673,0,0.877673,0,0.999138,0.125001,1.72315E-10,1.72315E-10,3.44769E-17,0,0,0.0405119,0.12345,0.148606,0.151014,0.141263,0.13026,0.119997,0.105051,0.0803592,0.130309,0.158355,0.144832,0.137695,0.126371,0.115681,0.104546,0.0822122,1,1,2.0008E-07,2.0008E-07,0.999138,1.72315E-10,1.72315E-10,0.00086123,0
"MODRA CM 1 PA DM 2","1.634E-07","0.9248","158","Liability Strength1",0.125,0.999886,0.0001141,0.0625,0.0001141,0.0001141,1,0.0001141,1.12076E-05,1,1.56362,0.488641,1,0,0,0,0,0,0,0,1,1,0.0625011,0.0625007,,,0.0001141,,,,,4.43212E-17,4.43212E-17,2.22E-10,0,9.9999,9.99997,19.9999,0.000129737,1000,1000,0,1.4263E-5,0,1.42626E-5,1.78298E-06,0,0.000118529,0.000118529,1.56364E-05,0.000102893,0,0.000102893,0,0.0001141,0.125001,4.43212E-17,4.43212E-17,8.86779E-24,0,0,0.936694,0.22453,0.243924,0.207839,0.146446,0.0898686,0.0498803,0.0255096,0.012003,0.394018,0.326146,0.184952,0.0718364,0.0191019,0.00347564,0.000432478,3.67784E-05,0.0001141,0.0001141,0.999886,2.28292E-11,0.0001141,4.43212E-17,4.43212E-17,2.2152E-10,0
"MODRA CM 1 PA DM 2","1.634E-07","0.9248","158","Liability Strength2",0.125,0.999908,9.15432E-05,0.1875,9.1543E-5,9.15432E-05,1,9.15432E-05,9.43954E-06,2,1.93123,0.569296,0,1,0,0,0,0,0,0,1,1,0.0625173,0.0625007,,,9.1541E-05,,,,,4.31097E-16,4.31097E-16,2.155E-9,0,9.99992,9.99997,19.9999,0.000110856,1000,1000,0,1.1443E-5,0,1.14427E-5,1.43046E-06,0,0.000101416,0.000101416,1.93125E-05,8.21037E-05,0,8.21037E-05,0,9.1541E-05,0.125001,4.31097E-16,4.31097E-16,8.62538E-23,0,0,0.70829,0.194113,0.219716,0.199294,0.153453,0.105571,0.0669771,0.0395244,0.0213509,0.245939,0.297122,0.245944,0.139472,0.0541719,0.0144049,0.00262099,0.000326134,9.15432E-5,9.15432E-05,0.999908,1.8316E-11,9.1541E-05,4.31097E-16,4.31097E-16,2.15462E-9,0
"MODRA CM 1 PA DM 2","1.634E-07","0.9248","158","Liability Strength3",0.125,0.999915,8.53483E-05,0.3125,8.5348E-5,8.53482E-05,1,8.53483E-05,9.38795E-06,3,2.38584,0.629513,0,0,1,0,0,0,0,0,1,1,0.0627899,0.0625008,,,8.53152E-05,,,,,6.6079E-15,6.6079E-15,3.303E-8,0,9.99993,9.99997,19.9999,0.000109207,1000,1000,0,1.0665E-5,0,1.06645E-5,1.33318E-06,0,9.98189E-05,9.98189E-05,2.38586E-05,7.59603E-05,0,7.59603E-05,0,8.53152E-5,0.125001,6.6079E-15,6.6079E-15,1.32211E-21,0,0,0.437045,0.153942,0.184876,0.182934,0.15825,0.125176,0.0924005,0.0633466,0.0390752,0.122432,0.215899,0.26083,0.215902,0.122436,0.047555,0.0126454,0.00230085,8.53482E-5,8.53482E-05,0.999915,1.70765E-11,8.53152E-05,6.6079E-15,6.6079E-15,3.30263E-8,0
"MODRA CM 1 PA DM 2","1.634E-07","0.9248","158","Liability Strength4",0.125,0.999918,8.20953E-05,0.4375,8.2095E-5,8.20953E-05,1,8.20953E-05,9.70431E-06,4,2.84947,0.677781,0,0,0,1,0,0,0,0,1,1,0.0642463,0.0625009,,,8.19041E-05,,,,,3.82518E-14,3.82518E-14,1.912E-7,0,9.99993,9.99996,19.9999,0.00011059,1000,1000,0,1.0238E-5,0,1.02381E-5,1.27989E-06,0,0.000100886,0.000100886,2.84949E-05,7.2391E-05,0,7.2391E-05,0,8.19041E-5,0.125001,3.82518E-14,3.82518E-14,7.65342E-21,0,0,0.146665,0.109091,0.141945,0.157032,0.156102,0.144143,0.12449,0.0986535,0.0685438,0.045495,0.117132,0.206553,0.249538,0.206554,0.117134,0.0454959,0.0120979,8.20953E-5,8.20953E-05,0.999918,1.64256E-11,8.19041E-05,3.82518E-14,3.82518E-14,1.91182E-7,0
"MODRA CM 1 PA DM 2","1.634E-07","0.9248","158","Liability Strength5",0.125,0.999924,7.5825E-05,0.5625,7.5825E-5,7.5825E-05,1,7.5825E-05,9.67132E-06,5,3.254,0.724241,0,0,0,0,1,0,0,0,1,1,0.0657682,0.062501,,,7.54946E-05,,,,,6.61149E-14,6.61149E-14,3.304E-7,1.07765E-5,9.99993,9.99996,19.9999,0.000108365,1000,1000,0,9.4369E-6,2.685E-12,9.43692E-6,1.17973E-06,6.05475E-13,9.86939E-05,9.86939E-05,3.25402E-05,6.61537E-05,2.13893E-11,6.61537E-05,0,7.54946E-5,0.125001,6.61149E-14,6.61149E-14,1.32283E-20,3.10294E-07,0,-0.146648,0.0685429,0.0986523,0.124489,0.144141,0.156101,0.157033,0.141948,0.109093,0.0120977,0.0454953,0.117134,0.206554,0.249537,0.206553,0.117133,0.0454956,7.5825E-05,7.5825E-05,0.999924,1.51711E-11,7.54946E-05,6.61149E-14,6.61149E-14,3.30439E-7,3.561E-12
"MODRA CM 1 PA DM 2","1.634E-07","0.9248","158","Liability Strength6",0.125,0.999931,6.912E-05,0.6875,6.912E-05,6.912E-05,1,6.912E-05,9.50361E-06,6,3.56927,0.776097,0,0,0,0,0,1,0,0,1,1,0.0649853,0.0625011,,,6.88909E-05,,,,,4.58306E-14,4.58306E-14,2.291E-7,0.99958,9.99994,9.99996,19.9999,0.000104813,1000,1000,0,8.6559E-6,1.2915E-6,9.94744E-6,1.28243E-06,1.13009E-06,9.53093E-05,9.53093E-05,3.56929E-05,5.96164E-05,1.53111E-06,5.80853E-05,0,6.88909E-5,0.125001,4.58306E-14,4.58306E-14,9.16979E-21,0.0246676,0,-0.437031,0.039075,0.0633464,0.0924003,0.125175,0.158248,0.182933,0.184877,0.153945,0.00230102,0.0126462,0.0475549,0.122435,0.215901,0.260829,0.215899,0.122433,6.912E-05,6.912E-05,0.999931,1.38295E-11,6.88909E-05,4.58306E-14,4.58306E-14,9.6275E-11,2.2896E-7
"MODRA CM 1 PA DM 2","1.634E-07","0.9248","158","Liability Strength7",0.125,0.999936,6.3915E-05,0.8125,6.3915E-5,6.3915E-05,1,6.3915E-05,9.5618E-06,7,3.78311,0.838558,0,0,0,0,0,0,1,0,1,1,0.0629259,0.0625012,,,6.38787E-05,,,,,7.26378E-15,7.26378E-15,3.63E-08,0.997538,9.99994,9.99995,19.9999,0.000101746,1000,1000,0,8.0147E-6,4.5313E-8,8.05997E-6,1.03361E-06,3.96463E-08,9.21845E-05,9.21845E-05,3.78313E-05,5.43532E-05,7.89746E-08,5.42743E-05,0,6.38787E-5,0.125001,7.26378E-15,7.26378E-15,1.45334E-21,0.00137748,0,-0.708296,0.021351,0.0395247,0.0669779,0.105572,0.153453,0.199292,0.219715,0.194115,0.000326134,0.002621,0.0144049,0.0541719,0.139472,0.245943,0.297122,0.24594,6.3915E-05,6.3915E-05,0.999936,1.27881E-11,6.38787E-05,7.26378E-15,7.26378E-15,8.9393E-11,3.6215E-8
"MODRA CM 1 PA DM 2","1.634E-07","0.9248","158","Liability Strength8",0.125,0.999926,7.37422E-05,0.9375,7.3742E-5,7.37422E-05,1,7.37422E-05,1.1809E-05,8,3.90417,0.912996,0,0,0,0,0,0,0,1,1,1,0.0625256,0.0625012,,,7.37397E-05,,,,,5.03376E-16,5.03376E-16,2.516E-9,0.962733,9.99994,9.99995,19.9999,0.000112784,1000,1000,0,8.3705E-6,5.9466E-6,1.4317E-05,1.04853E-06,5.20324E-06,0.000100975,0.000100975,3.90419E-05,6.19333E-05,5.85406E-06,5.60792E-05,0,7.37397E-5,0.125002,5.03376E-16,5.03376E-16,1.00716E-22,0.0921935,0,-0.936718,0.0120032,0.0255102,0.0498817,0.0898715,0.14645,0.207841,0.243921,0.224522,3.67783E-05,0.000432477,0.0034759,0.0191031,0.0718387,0.184953,0.326145,0.394015,7.37422E-5,7.37422E-05,0.999926,1.47543E-11,7.37397E-05,5.03376E-16,5.03376E-16,9.3759E-11,2.4221E-9
"MODRA CM 1 PA DM 2","1.634E-07","0.9248","158","PLiabilitySignal1",0.1028,0.999903,9.7111E-05,0.292084,9.7111E-5,9.7111E-05,1,9.7111E-05,9.94063E-06,2.83668,1.89847,0.6496,0.27294,0.23596,0.187129,0.132609,0.0833195,0.0474988,0.0259539,0.0145911,1,1,0.0625007,0.0625008,,,9.71109E-05,,,,,2.72128E-17,2.72128E-17,1.36E-10,4.65216E-5,9.99992,9.99997,19.9999,0.000116096,1000,1000,0,1.2138E-5,3.953E-09,1.21424E-5,1.51743E-06,3.45884E-09,0.000106155,0.000106155,1.89849E-05,8.71704E-05,4.04593E-09,8.71664E-05,0,9.71109E-5,0.125001,2.72128E-17,2.72128E-17,5.44474E-24,4.65241E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.7111E-05,9.7111E-05,0.999903,1.943E-11,9.71109E-05,2.72128E-17,2.72128E-17,1.36E-10,6.327E-15
"MODRA CM 1 PA DM 2","1.634E-07","0.9248","158","PLiabilitySignal2",0.1272,0.999905,9.4531E-05,0.32569,9.4531E-5,9.4531E-05,1,9.4531E-05,9.95826E-06,3.10552,2.10069,0.655574,0.239733,0.215937,0.181696,0.139504,0.0969558,0.062257,0.038845,0.0250718,1,1,0.0625007,0.0625008,,,9.45308E-05,,,,,2.64898E-17,2.64898E-17,1.32E-10,0.0002312,9.99992,9.99997,19.9999,0.000115538,1000,1000,0,1.1814E-5,1.9124E-8,1.18329E-5,1.47684E-06,1.67331E-08,0.00010558,0.00010558,2.10071E-05,8.45728E-05,1.95206E-08,8.45532E-05,0,9.45308E-5,0.125001,2.64898E-17,2.64898E-17,5.30009E-24,0.000231213,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.4531E-05,9.4531E-05,0.999905,1.89138E-11,9.45308E-05,2.64898E-17,2.64898E-17,1.3237E-10,3.061E-14
"MODRA CM 1 PA DM 2","1.634E-07","0.9248","158","PLiabilitySignal3",0.1351,0.999909,9.05019E-05,0.380219,9.0502E-5,9.05019E-05,1,9.05019E-05,9.98416E-06,3.54176,2.39996,0.667169,0.192295,0.184386,0.169249,0.145286,0.115177,0.0854885,0.0619677,0.046151,1,1,0.0625008,0.0625008,,,9.05018E-05,,,,,2.69745E-17,2.69745E-17,1.35E-10,0.00207086,9.99992,9.99996,19.9999,0.000114502,1000,1000,0,1.1302E-5,7.8995E-8,1.13805E-5,1.41282E-06,6.912E-08,0.000104518,0.000104518,2.39998E-05,8.05178E-05,8.02673E-08,8.04375E-05,0,9.05018E-5,0.125001,2.69745E-17,2.69745E-17,5.39707E-24,0.000997593,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.05019E-5,9.05019E-05,0.999909,1.81076E-11,9.05018E-05,2.69745E-17,2.69745E-17,1.3454E-10,2.792E-13
"MODRA CM 1 PA DM 2","1.634E-07","0.9248","158","PLiabilitySignal4",0.1349,0.999915,8.50193E-05,0.456754,8.5019E-5,8.50193E-05,1,8.50193E-05,1.00064E-05,4.15403,2.77706,0.686182,0.135724,0.142216,0.146662,0.144671,0.133586,0.116008,0.0978414,0.0832916,1,1,0.0625009,0.0625009,,,8.50192E-05,,,,,2.68538E-17,2.68538E-17,1.34E-10,0.00564394,9.99993,9.99996,19.9999,0.00011279,1000,1000,0,1.059E-05,2.6401E-7,1.08538E-5,1.32384E-06,2.3101E-07,0.000102784,0.000102784,2.77708E-05,7.50129E-05,2.66515E-07,7.47464E-05,0,8.50192E-5,0.125001,2.68538E-17,2.68538E-17,5.37291E-24,0.00354907,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.50193E-5,8.50193E-05,0.999915,1.70107E-11,8.50192E-05,2.68538E-17,2.68538E-17,1.3346E-10,7.575E-13
"MODRA CM 1 PA DM 2","1.634E-07","0.9248","158","PLiabilitySignal5",0.1349,0.999921,7.89042E-05,0.543249,7.8904E-5,7.89042E-05,1,7.89042E-05,1.00341E-05,4.84599,3.15647,0.710549,0.0832892,0.0978404,0.116009,0.133588,0.14467,0.14666,0.142216,0.135727,1,1,0.0625009,0.062501,,,7.89041E-05,,,,,2.39885E-17,2.39885E-17,1.2E-10,0.0134019,9.99993,9.99996,19.9999,0.000110469,1000,1000,0,9.7649E-6,6.8738E-7,1.04523E-5,1.22073E-06,6.01457E-07,0.000100435,0.000100435,3.15649E-05,6.88702E-05,6.88749E-07,6.81814E-05,0,7.89041E-5,0.125001,2.39885E-17,2.39885E-17,4.79963E-24,0.00995637,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.89042E-5,7.89042E-05,0.999921,1.57872E-11,7.89041E-05,2.39885E-17,2.39885E-17,1.1829E-10,1.607E-12
"MODRA CM 1 PA DM 2","1.634E-07","0.9248","158","PLiabilitySignal6",0.1351,0.999927,7.34306E-05,0.619782,7.3431E-5,7.34306E-05,1,7.34306E-05,1.00836E-05,5.45825,3.45663,0.734236,0.0461498,0.0619669,0.0854885,0.115178,0.145287,0.169249,0.184384,0.192297,1,1,0.0625009,0.062501,,,7.34305E-05,,,,,2.16137E-17,2.16137E-17,1.08E-10,0.0261331,9.99994,9.99996,19.9999,0.000107997,1000,1000,0,8.9803E-6,1.3905E-6,1.03708E-5,1.12263E-06,1.21672E-06,9.79135E-05,9.79135E-05,3.45665E-05,6.3347E-05,1.38415E-06,6.19628E-05,0,7.34305E-5,0.125001,2.16137E-17,2.16137E-17,4.32447E-24,0.0216425,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.34306E-5,7.34306E-05,0.999927,1.4692E-11,7.34305E-05,2.16137E-17,2.16137E-17,1.052E-10,2.823E-12
"MODRA CM 1 PA DM 2","1.634E-07","0.9248","158","PLiabilitySignal7",0.1272,0.999931,6.93964E-05,0.674309,6.9396E-5,6.93964E-05,1,6.93964E-05,1.01334E-05,5.89447,3.6508,0.752279,0.0250713,0.0388446,0.0622571,0.0969569,0.139507,0.181698,0.215937,0.239729,1,1,0.0625011,0.0625011,,,6.93963E-05,,,,,2.21675E-17,2.21675E-17,1.11E-10,0.127324,9.99994,9.99995,19.9999,0.000105905,1000,1000,0,8.3513E-6,2.2636E-6,1.06149E-5,1.04402E-06,1.98066E-06,9.57712E-05,9.57712E-05,3.65082E-05,5.9263E-05,2.24266E-06,5.70204E-05,0,6.93963E-5,0.125001,2.21675E-17,2.21675E-17,4.43528E-24,0.037279,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.93964E-5,6.93964E-05,0.999931,1.38848E-11,6.93963E-05,2.21675E-17,2.21675E-17,9.6687E-11,1.411E-11
"MODRA CM 1 PA DM 2","1.634E-07","0.9248","158","PLiabilitySignal8",0.1028,0.999933,6.67906E-05,0.707913,6.6791E-5,6.67906E-05,1,6.67906E-05,1.01505E-05,6.1633,3.76153,0.763943,0.0145908,0.0259537,0.047499,0.0833206,0.132611,0.187133,0.235962,0.272929,1,1,0.0737478,0.0625012,,,6.5789E-05,,,,,2.00411E-13,2.00411E-13,1.002E-6,0.324734,9.99994,9.99995,19.9999,0.000104406,1000,1000,0,8.1422E-6,2.8477E-6,1.09899E-5,1.30248E-06,2.49172E-06,9.42556E-05,9.42556E-05,3.76155E-05,5.66401E-05,3.09439E-06,5.35458E-05,0,6.5789E-05,0.125002,2.00411E-13,2.00411E-13,4.00983E-20,0.0535975,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.67906E-5,6.67906E-05,0.999933,1.33635E-11,6.5789E-05,2.00411E-13,2.00411E-13,6.76383E-7,3.2527E-7
"MODRA CM 1 PA DM 2","1.634E-07","0.9248","158","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167252,0.0001028,0.000102818,1,0.000102818,9.96715E-06,1.83802,1,0.632379,0.478969,0.298958,0.148826,0.0553029,0.0147057,0.00279708,0.000396442,4.47076E-05,1,1,0.0641386,0.0625007,,,0.000102594,,,,,4.49560E-14,4.49560E-14,2.247E-7,0.199092,9.99991,9.99998,19.9999,0.000112819,1000,1000,0,1.2835E-5,2.3822E-7,1.30732E-5,1.64365E-06,2.08443E-07,0.000102851,0.000102851,1.00002E-05,9.28512E-05,2.84644E-07,9.25665E-05,0,0.00010259,0.125001,4.49560E-14,4.49560E-14,8.99481E-21,0.00308297,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,2.05719E-11,0.000102594,4.49560E-14,4.49560E-14,1.79956E-7,4.4734E-8
"MODRA CM 1 PA DM 2","1.634E-07","0.9248","158","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227645,0.0001022,0.000102218,1,0.000102218,9.97638E-06,2.32116,1,0.688244,0.320542,0.292012,0.212185,0.115118,0.0447129,0.0124287,0.00257592,0.000425046,1,1,0.0671102,0.0625007,,,0.00010159,,,,,1.25726E-13,1.25726E-13,6.284E-7,0.360938,9.99991,9.99998,19.9999,0.000112219,1000,1000,0,1.2765E-5,1.1222E-6,1.38876E-5,1.79425E-06,9.81961E-07,0.000102242,0.000102242,1.00002E-05,9.2242E-05,1.35532E-06,9.08867E-05,0,0.00010159,0.125001,1.25726E-13,1.25726E-13,2.51553E-20,0.0147661,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00010222,0.000102218,0.999898,2.04519E-11,0.00010159,1.25726E-13,1.25726E-13,4.01573E-7,2.2681E-7
"MODRA CM 1 PA DM 2","1.634E-07","0.9248","158","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.31743,8.6941E-5,8.69415E-05,1,8.69415E-05,9.96132E-06,3.03944,3,0.570773,0.17112,0.227546,0.241319,0.191102,0.108372,0.0439976,0.0133274,0.00321594,1,1,0.0625008,0.0625008,,,8.69413E-05,,,,,2.62564E-17,2.62564E-17,1.31E-10,0.0131119,9.99992,9.99996,19.9999,0.000116942,1000,1000,0,1.0839E-5,2.0251E-7,1.10414E-5,1.35498E-06,1.77197E-07,0.00010698,0.00010698,3.00002E-05,7.69802E-05,1.99287E-07,7.67809E-05,0,8.69413E-5,0.125001,2.62564E-17,2.62564E-17,5.25339E-24,0.00266208,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.69415E-5,8.69415E-05,0.999913,1.73953E-11,8.69413E-05,2.62564E-17,2.62564E-17,1.2951E-10,1.721E-12
"MODRA CM 1 PA DM 2","1.634E-07","0.9248","158","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435183,8.3852E-5,8.38518E-05,1,8.38518E-05,1.00035E-05,3.98146,3,0.660146,0.0665772,0.129259,0.200092,0.231265,0.191428,0.11347,0.0502051,0.0177045,1,1,0.0625008,0.0625008,,,8.38516E-05,,,,,2.56784E-17,2.56784E-17,1.28E-10,0.0437586,9.99993,9.99996,19.9999,0.000113852,1000,1000,0,1.0322E-5,1.1149E-6,1.14372E-5,1.29041E-06,9.75504E-07,0.000103849,0.000103849,3.00002E-05,7.38483E-05,1.09711E-06,7.27512E-05,0,8.38516E-5,0.125001,2.56784E-17,2.56784E-17,5.13774E-24,0.0151952,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.38518E-5,8.38518E-05,0.999916,1.67771E-11,8.38516E-05,2.56784E-17,2.56784E-17,1.2272E-10,5.616E-12
