"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 PA DM 0.5","7.923E-09","0.7946","125","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00471E-05,4.5,7,0.146885,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,1.72249E-17,1.72249E-17,8.61E-11,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,0,1.9209E-6,0,1.9209E-06,6.0033E-08,0,0.000121421,0.000121421,7E-05,5.14212E-05,0,5.14212E-05,0,6.14682E-5,0.0312502,1.72249E-17,1.72249E-17,3.44636E-24,0,0,-7.36675E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,1.72249E-17,1.72249E-17,8.609E-11,0
"Risk Neutral CM 1 PA DM 0.5","7.923E-09","0.7946","125","Rounds1",9.3E-5,0,1,0.458808,1,1,1,1,0.107503,4.17046,1.24176,0.844067,0.163909,0.134758,0.128304,0.12794,0.132568,0.107822,0.106999,0.0976999,1,1,0.384449,0.0625008,,,0.417557,,,,,1.16535E-07,1.16535E-07,0.582443,0.262083,9.08937,9.91061,19,1.00001,9.08937,9.91061,0,0.0128674,0.0819503,0.0948176,0.00040217,0.0436122,0.892509,0.892509,1.24176E-05,0.892497,0.140936,0.751561,0,0.417557,0.0312505,1.16535E-07,1.16535E-07,2.33164E-14,0.158456,0,0.111618,0.118834,0.144792,0.149353,0.141728,0.131998,0.122355,0.107798,0.0831427,0.121181,0.149883,0.159215,0.15389,0.129048,0.112497,0.103042,0.0712424,1,1,0,0,0.417557,1.16535E-07,1.16535E-07,0.429794,0.152649
"Risk Neutral CM 1 PA DM 0.5","7.923E-09","0.7946","125","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PA DM 0.5","7.923E-09","0.7946","125","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PA DM 0.5","7.923E-09","0.7946","125","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PA DM 0.5","7.923E-09","0.7946","125","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PA DM 0.5","7.923E-09","0.7946","125","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PA DM 0.5","7.923E-09","0.7946","125","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PA DM 0.5","7.923E-09","0.7946","125","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PA DM 0.5","7.923E-09","0.7946","125","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PA DM 0.5","7.923E-09","0.7946","125","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PA DM 0.5","7.923E-09","0.7946","125","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PA DM 0.5","7.923E-09","0.7946","125","Truly Liable",1.5E-5,0,1,0.750986,1,1,1,1,0.110565,6.50789,1.29305,1.09316,0,0,0,0,0.349429,0.145462,0.152903,0.352206,1,1,0.674663,0.0625011,,,0.0366499,,,,,1.92747E-07,1.92747E-07,0.963349,1,9.48282,9.51717,19,1.00001,9.48282,9.51717,0,0,0.51718,0.51718,0,0.275232,0.889448,0.889448,1.29305E-05,0.889435,0.889435,0,0,0.0366499,0.0312583,1.92747E-07,1.92747E-07,3.85648E-14,1,0,1.47899,0.00390656,0.015702,0.0451031,0.0956965,0.157838,0.213882,0.243236,0.224636,0.0137235,0.0568903,0.169725,0.297573,0.151233,0.112492,0.198364,4.14133E-07,1,1,2.0008E-07,2.0008E-07,0.0366499,1.92747E-07,1.92747E-07,0,0.963349
"Risk Neutral CM 1 PA DM 0.5","7.923E-09","0.7946","125","Truly Not Liable",7.9E-5,0,1,0.403793,1,1,1,1,0.106926,3.73034,1.2321,0.797165,0.194772,0.160132,0.152463,0.15203,0.0917345,0.100735,0.098355,0.0497785,1,1,0.329804,0.0625007,,,0.489278,,,,,1.02185E-07,1.02185E-07,0.510721,0,9.01529,9.9847,19,1.00001,9.01529,9.9847,0,0.0152903,0,0.0152903,0.000477945,0,0.893086,0.893086,1.2321E-05,0.893074,0,0.893074,0,0.489278,0.0312504,1.02185E-07,1.02185E-07,2.04452E-14,0,0,-0.145848,0.140474,0.169099,0.168982,0.150396,0.127132,0.105121,0.0822962,0.0565006,0.141414,0.167393,0.157236,0.126836,0.124871,0.112498,0.0850941,0.0846567,1,1,2.0008E-07,2.0008E-07,0.489278,1.02185E-07,1.02185E-07,0.510721,0
"Risk Neutral CM 1 PA DM 0.5","7.923E-09","0.7946","125","Liability Strength1",0.125,0.999878,0.000122396,0.0625,0.0001224,0.000122396,1,0.000122396,1.11442E-05,1,0.0758987,0.603919,1,0,0,0,0,0,0,0,1,1,0.160195,0.0625007,,,9.68723E-05,,,,,5.10668E-12,5.10668E-12,2.552E-5,0,9.99988,10,19.9999,0.000123155,9.99988,10,0,3.0273E-6,0,3.0273E-06,9.46149E-08,0,0.000112011,0.000112011,7.59187E-07,0.000111251,0,0.000111251,0,9.68723E-5,0.0312502,5.10668E-12,5.10668E-12,1.02175E-18,0,0,0.936682,0.224533,0.243925,0.207838,0.146444,0.0898677,0.0498796,0.0255092,0.0120028,0.394019,0.326146,0.184952,0.071836,0.0191019,0.00347563,0.000432477,3.67784E-05,0.0001224,0.000122396,0.999878,2.44889E-11,9.68723E-05,5.10668E-12,5.10668E-12,2.55232E-5,0
"Risk Neutral CM 1 PA DM 0.5","7.923E-09","0.7946","125","Liability Strength2",0.125,0.999899,0.00010063,0.1875,0.0001006,0.00010063,1,0.00010063,9.23506E-06,2,0.210857,0.724206,0,1,0,0,0,0,0,0,1,1,0.269213,0.0625007,,,5.7045E-05,,,,,8.72041E-12,8.72041E-12,4.358E-5,0,9.9999,10,19.9999,0.000102738,9.9999,10,0,1.7827E-6,0,1.78269E-6,5.57207E-08,0,9.35033E-05,9.35033E-05,2.10877E-06,9.13946E-05,0,9.13946E-05,0,5.7045E-05,0.0312503,8.72041E-12,8.72041E-12,1.74478E-18,0,0,0.708277,0.194115,0.219718,0.199294,0.153452,0.10557,0.0669762,0.0395238,0.0213506,0.245939,0.297122,0.245944,0.139472,0.0541719,0.0144049,0.00262099,0.000326135,0.00010063,0.00010063,0.999899,2.0134E-11,5.7045E-05,8.72041E-12,8.72041E-12,4.35846E-5,0
"Risk Neutral CM 1 PA DM 0.5","7.923E-09","0.7946","125","Liability Strength3",0.125,0.999904,9.58107E-05,0.3125,9.5811E-5,9.58106E-05,1,9.58107E-05,9.01664E-06,3,0.512277,0.81769,0,0,1,0,0,0,0,0,1,1,0.377503,0.0625007,,,3.70844E-05,,,,,1.17499E-11,1.17499E-11,5.873E-5,0,9.99991,9.99999,19.9999,0.000100934,9.99991,9.99999,0,1.1589E-6,0,1.15892E-6,3.62289E-08,0,9.1917E-05,9.1917E-05,5.12297E-06,8.6794E-05,0,8.6794E-05,0,3.70844E-5,0.0312505,1.17499E-11,1.17499E-11,2.35093E-18,0,0,0.437035,0.153942,0.184877,0.182935,0.158251,0.125175,0.0923998,0.063346,0.0390748,0.122432,0.215899,0.26083,0.215902,0.122436,0.047555,0.0126454,0.00230086,9.58106E-5,9.58106E-05,0.999904,1.91698E-11,3.70844E-05,1.17499E-11,1.17499E-11,5.87262E-5,0
"Risk Neutral CM 1 PA DM 0.5","7.923E-09","0.7946","125","Liability Strength4",0.125,0.999904,9.55383E-05,0.4375,9.5538E-5,9.55382E-05,1,9.55383E-05,9.46616E-06,4,1.03908,0.875189,0,0,0,1,0,0,0,0,1,1,0.459079,0.0625007,,,3.11425E-05,,,,,1.28843E-11,1.28843E-11,6.44E-05,0,9.99991,9.99999,19.9999,0.000105929,9.99991,9.99999,0,9.7324E-7,0,9.73238E-7,3.04268E-08,0,9.64631E-05,9.64631E-05,1.0391E-05,8.60721E-05,0,8.60721E-05,0,3.11425E-5,0.0312506,1.28843E-11,1.28843E-11,2.57789E-18,0,0,0.14667,0.109089,0.141945,0.157033,0.156102,0.144143,0.124491,0.0986537,0.0685436,0.0454948,0.117132,0.206553,0.249539,0.206554,0.117134,0.0454958,0.0120979,9.55383E-5,9.55382E-05,0.999904,1.91153E-11,3.11425E-05,1.28843E-11,1.28843E-11,6.43957E-5,0
"Risk Neutral CM 1 PA DM 0.5","7.923E-09","0.7946","125","Liability Strength5",0.125,0.999901,9.89928E-05,0.5625,9.8993E-5,9.89928E-05,1,9.89928E-05,1.04783E-05,5,1.72634,0.902196,0,0,0,0,1,0,0,0,1,1,0.495543,0.0625008,,,2.61524E-05,,,,,1.45739E-11,1.45739E-11,7.284E-5,0.537968,9.99992,9.99996,19.9999,0.000116256,9.99992,9.99996,0,7.4977E-7,2.1686E-5,2.24354E-5,2.34378E-08,1.18238E-05,0.000105778,0.000105778,1.72636E-05,8.85145E-05,3.75877E-05,5.09269E-05,0,2.61524E-5,0.0312508,1.45739E-11,1.45739E-11,2.91595E-18,0.417667,0,-0.146628,0.0685416,0.0986515,0.12449,0.144144,0.156102,0.157033,0.141946,0.109092,0.0120985,0.0454977,0.117137,0.206554,0.249534,0.206551,0.117132,0.0454952,9.89928E-5,9.89928E-05,0.999901,1.98065E-11,2.61524E-05,1.45739E-11,1.45739E-11,3.36546E-5,3.9186E-5
"Risk Neutral CM 1 PA DM 0.5","7.923E-09","0.7946","125","Liability Strength6",0.125,0.999919,8.05153E-05,0.6875,8.0515E-5,8.05153E-05,1,8.05153E-05,9.60196E-06,6,2.39573,0.920764,0,0,0,0,0,1,0,0,1,1,0.534712,0.0625008,,,1.48005E-05,,,,,1.31482E-11,1.31482E-11,6.571E-5,0.256826,9.99993,9.99997,19.9999,0.000104473,9.99993,9.99997,0,4.5208E-7,8.7628E-6,9.21485E-6,1.41371E-08,4.53332E-06,9.48708E-05,9.48708E-05,2.39575E-05,7.09133E-05,1.55881E-05,5.53252E-05,0,1.48005E-5,0.0312513,1.31482E-11,1.31482E-11,2.63070E-18,0.213771,0,-0.437021,0.0390743,0.0633455,0.0923994,0.125174,0.158248,0.182933,0.184878,0.153947,0.00230082,0.0126452,0.0475544,0.122436,0.215902,0.260829,0.215899,0.122433,8.05153E-5,8.05153E-05,0.999919,1.61095E-11,1.48005E-05,1.31482E-11,1.31482E-11,4.88375E-5,1.6877E-5
"Risk Neutral CM 1 PA DM 0.5","7.923E-09","0.7946","125","Liability Strength7",0.125,0.99992,7.98996E-05,0.8125,7.99E-05,7.98995E-05,1,7.98996E-05,1.05808E-05,7,2.91137,0.950861,0,0,0,0,0,0,1,0,1,1,0.507682,0.0625009,,,1.65516E-05,,,,,1.26747E-11,1.26747E-11,6.335E-5,0.270337,9.99993,9.99996,19.9999,0.000109013,9.99993,9.99996,0,4.8704E-7,9.4994E-6,9.98644E-6,1.52291E-08,5.1888E-06,9.84326E-05,9.84326E-05,2.91139E-05,6.93187E-05,1.60685E-05,5.32502E-05,0,1.65516E-5,0.0312512,1.26747E-11,1.26747E-11,2.53595E-18,0.226437,0,-0.708279,0.0213505,0.0395239,0.0669768,0.105571,0.153452,0.199292,0.219716,0.194117,0.000326124,0.00262092,0.0144045,0.0541709,0.139473,0.245942,0.297124,0.245938,7.98995E-5,7.98995E-05,0.99992,1.59863E-11,1.65516E-05,1.26747E-11,1.26747E-11,4.62226E-5,1.7125E-5
"Risk Neutral CM 1 PA DM 0.5","7.923E-09","0.7946","125","Liability Strength8",0.125,0.999927,7.2956E-05,0.9375,7.2956E-5,7.29559E-05,1,7.2956E-05,1.07534E-05,8,3.25991,0.997892,0,0,0,0,0,0,0,1,1,1,0.37948,0.062501,,,3.2156E-05,,,,,8.16326E-12,8.16326E-12,4.08E-05,0.999999,9.99995,9.99995,19.9999,0.000105555,9.99995,9.99995,0,9.7755E-7,2.1247E-5,2.22249E-5,3.05509E-08,1.10209E-05,9.48018E-05,9.48018E-05,3.25993E-05,6.22025E-05,3.5998E-05,2.62046E-05,0,3.2156E-05,0.0312506,8.16326E-12,8.16326E-12,1.63331E-18,0.57123,0,-0.936733,0.0120031,0.0255101,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.224521,3.6778E-05,0.000432474,0.00347561,0.0191019,0.0718373,0.184954,0.326143,0.394018,7.2956E-05,7.29559E-05,0.999927,1.4597E-11,3.2156E-05,8.16326E-12,8.16326E-12,4.3811E-11,4.08E-05
"Risk Neutral CM 1 PA DM 0.5","7.923E-09","0.7946","125","PLiabilitySignal1",0.1028,0.999892,0.000107869,0.292082,0.0001079,0.000107868,1,0.000107869,9.99685E-06,2.83666,0.266494,0.807936,0.272943,0.235961,0.187128,0.132607,0.0833187,0.047498,0.0259535,0.0145909,1,1,0.0625007,0.0625007,,,0.000107868,,,,,3.02273E-17,3.02273E-17,1.51E-10,0.0052091,9.9999,9.99999,19.9999,0.000110534,9.9999,9.99999,0,3.3534E-6,5.4434E-7,3.89769E-6,1.04801E-07,5.27327E-07,0.000100537,0.000100537,2.66514E-06,9.78717E-05,5.10468E-07,9.73612E-05,0,0.00010787,0.0312502,3.02273E-17,3.02273E-17,6.04789E-24,0.0052091,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010787,0.000107868,0.999892,2.15823E-11,0.000107868,3.02273E-17,3.02273E-17,1.5029E-10,7.87E-13
"Risk Neutral CM 1 PA DM 0.5","7.923E-09","0.7946","125","PLiabilitySignal2",0.1272,0.999894,0.000106263,0.325689,0.0001063,0.000106263,1,0.000106263,1.00001E-05,3.10551,0.430077,0.820401,0.239734,0.215939,0.181696,0.139503,0.0969559,0.0622562,0.0388445,0.0250716,1,1,0.0625007,0.0625007,,,0.000106262,,,,,2.97773E-17,2.97773E-17,1.49E-10,0.0171839,9.9999,9.99999,19.9999,0.000110564,9.9999,9.99999,0,3.2637E-6,1.7689E-6,5.0326E-06,1.01998E-07,1.71366E-06,0.000100563,0.000100563,4.30097E-06,9.62625E-05,1.65774E-06,9.46048E-05,0,0.00010626,0.0312502,2.97773E-17,2.97773E-17,5.95785E-24,0.0171839,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010626,0.000106263,0.999894,2.1261E-11,0.000106262,2.97773E-17,2.97773E-17,1.4627E-10,2.557E-12
"Risk Neutral CM 1 PA DM 0.5","7.923E-09","0.7946","125","PLiabilitySignal3",0.1351,0.999897,0.000103185,0.380219,0.0001032,0.000103185,1,0.000103185,1.00048E-05,3.54175,0.724947,0.836484,0.192294,0.184386,0.16925,0.145286,0.115179,0.0854876,0.0619672,0.0461507,1,1,0.405344,0.0625007,,,2.81761E-05,,,,,1.50078E-11,1.50078E-11,7.501E-5,0.0589852,9.9999,9.99999,19.9999,0.000110435,9.9999,9.99999,0,8.645E-07,2.7094E-6,3.57389E-6,2.70291E-08,1.58775E-06,0.00010043,0.00010043,7.24967E-06,9.31802E-05,4.47601E-06,8.87042E-05,0,2.81761E-5,0.0312508,1.50078E-11,1.50078E-11,3.00276E-18,0.0478523,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010319,0.000103185,0.999897,2.06453E-11,2.81761E-05,1.50078E-11,1.50078E-11,7.05844E-5,4.4244E-6
"Risk Neutral CM 1 PA DM 0.5","7.923E-09","0.7946","125","PLiabilitySignal4",0.1349,0.999902,9.80843E-05,0.456754,9.8084E-5,9.80843E-05,1,9.80843E-05,1.0016E-05,4.15404,1.18131,0.852744,0.135723,0.142215,0.146661,0.144671,0.13359,0.116008,0.0978411,0.0832914,1,1,0.376531,0.0625007,,,3.39005E-05,,,,,1.28419E-11,1.28419E-11,6.418E-5,0.142397,9.99991,9.99998,19.9999,0.000109898,9.99991,9.99998,0,1.0171E-6,5.882E-06,6.89914E-6,3.1796E-08,3.55614E-06,9.98816E-05,9.98816E-05,1.18133E-05,8.80683E-05,9.48372E-06,7.85846E-05,0,3.39005E-5,0.0312507,1.28419E-11,1.28419E-11,2.56941E-18,0.106991,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.80843E-5,9.80843E-05,0.999902,1.96247E-11,3.39005E-05,1.28419E-11,1.28419E-11,5.50442E-5,9.1396E-6
"Risk Neutral CM 1 PA DM 0.5","7.923E-09","0.7946","125","PLiabilitySignal5",0.1349,0.999909,9.13502E-05,0.54325,9.135E-05,9.13501E-05,1,9.13502E-05,1.00404E-05,4.846,1.74093,0.864082,0.0832883,0.0978391,0.116008,0.133588,0.144673,0.14666,0.142216,0.135727,1,1,0.537296,0.0625008,,,6.34281E-06,,,,,1.70083E-11,1.70083E-11,8.501E-5,0.203614,9.99992,9.99997,19.9999,0.00010876,9.99992,9.99997,0,1.9824E-7,8.6544E-6,8.8526E-06,6.20695E-09,4.32719E-06,9.87193E-05,9.87193E-05,1.74095E-05,8.13098E-05,1.55534E-05,6.57564E-05,0,6.34281E-6,0.0312536,1.70083E-11,1.70083E-11,3.40302E-18,0.189476,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.13501E-5,9.13501E-05,0.999909,1.82773E-11,6.34281E-06,1.70083E-11,1.70083E-11,6.76986E-5,1.7309E-5
"Risk Neutral CM 1 PA DM 0.5","7.923E-09","0.7946","125","PLiabilitySignal6",0.1351,0.999915,8.45326E-05,0.619783,8.4533E-5,8.45326E-05,1,8.45326E-05,1.00682E-05,5.45826,2.26654,0.86866,0.0461492,0.061966,0.0854875,0.115178,0.145288,0.169249,0.184386,0.192296,1,1,0.573431,0.0625008,,,1.0579E-05,,,,,1.47966E-11,1.47966E-11,7.395E-5,0.316611,9.99993,9.99997,19.9999,0.000107198,9.99993,9.99997,0,3.3062E-7,1.1707E-5,1.20379E-5,1.0341E-08,5.85366E-06,9.713E-05,9.713E-05,2.26656E-05,7.44644E-05,2.08664E-05,5.35981E-05,0,1.0579E-05,0.0312519,1.47966E-11,1.47966E-11,2.96051E-18,0.276989,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.45326E-5,8.45326E-05,0.999915,1.69133E-11,1.0579E-05,1.47966E-11,1.47966E-11,5.05391E-5,2.3415E-5
"Risk Neutral CM 1 PA DM 0.5","7.923E-09","0.7946","125","PLiabilitySignal7",0.1272,0.999921,7.91129E-05,0.674309,7.9113E-5,7.91128E-05,1,7.91129E-05,1.00791E-05,5.89447,2.65555,0.868878,0.025071,0.0388439,0.0622562,0.096957,0.139507,0.181699,0.215939,0.239727,1,1,0.586251,0.0625009,,,1.46764E-05,,,,,1.28925E-11,1.28925E-11,6.444E-5,0.438976,9.99994,9.99996,19.9999,0.000105669,9.99994,9.99996,0,4.5865E-7,1.4143E-5,1.46017E-5,1.43401E-08,7.07153E-06,9.55895E-05,9.55895E-05,2.65557E-05,6.90338E-05,2.49838E-05,4.40499E-05,0,1.46764E-5,0.0312512,1.28925E-11,1.28925E-11,2.57952E-18,0.357541,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.91129E-5,7.91128E-05,0.999921,1.58289E-11,1.46764E-05,1.28925E-11,1.28925E-11,3.61504E-5,2.8286E-5
"Risk Neutral CM 1 PA DM 0.5","7.923E-09","0.7946","125","PLiabilitySignal8",0.1028,0.999925,7.54706E-05,0.707913,7.5471E-5,7.54706E-05,1,7.54706E-05,1.00716E-05,6.1633,2.90057,0.867641,0.0145906,0.0259533,0.0474983,0.0833202,0.132611,0.187135,0.235967,0.272925,1,1,0.598822,0.0625009,,,1.78712E-05,,,,,1.15245E-11,1.15245E-11,5.76E-05,0.56095,9.99994,9.99995,19.9999,0.000104477,9.99994,9.99995,0,5.5849E-7,1.6155E-5,1.67137E-5,1.74582E-08,8.07762E-06,9.4405E-05,9.4405E-05,2.90059E-05,6.53991E-05,2.83334E-05,3.70657E-05,0,1.78712E-5,0.0312509,1.15245E-11,1.15245E-11,2.30582E-18,0.428119,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.54706E-5,7.54706E-05,0.999925,1.51002E-11,1.78712E-05,1.15245E-11,1.15245E-11,2.5289E-05,3.231E-05
"Risk Neutral CM 1 PA DM 0.5","7.923E-09","0.7946","125","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167252,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83802,5.60224E-06,0.718061,0.47897,0.298957,0.148825,0.0553025,0.0147069,0.00279684,0.000396433,4.4707E-05,1,1,0.278996,0.0625007,,,6.24263E-05,,,,,9.51832E-12,9.51832E-12,4.757E-5,0.0394347,9.99989,10,19.9999,0.000109999,9.99989,10,0,1.9478E-6,1.0328E-6,2.98065E-6,6.08811E-08,5.60883E-07,0.0001,0.0001,2.56102E-10,9.99999E-05,1.79448E-06,9.82055E-05,0,6.24263E-5,0.0312503,9.51832E-12,9.51832E-12,1.90443E-18,0.0179448,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,6.24263E-05,9.51832E-12,9.51832E-12,4.56965E-5,1.876E-06
"Risk Neutral CM 1 PA DM 0.5","7.923E-09","0.7946","125","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32116,5.60224E-06,0.778055,0.320543,0.292011,0.212184,0.115118,0.0447157,0.0124278,0.00257586,0.00042504,1,1,0.331755,0.0625007,,,5.30963E-05,,,,,1.13851E-11,1.13851E-11,5.69E-05,0.110913,9.99989,10,19.9999,0.000109999,9.99989,10,0,1.6498E-6,3.4507E-6,5.10046E-6,5.15679E-08,1.86365E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,6.01443E-06,9.39855E-05,0,5.30963E-5,0.0312504,1.13851E-11,1.13851E-11,2.27793E-18,0.0601443,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,5.30963E-05,1.13851E-11,1.13851E-11,5.05914E-5,6.3112E-6
"Risk Neutral CM 1 PA DM 0.5","7.923E-09","0.7946","125","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.317431,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.864525,0.17112,0.227545,0.241318,0.191102,0.108376,0.0439972,0.0133271,0.00321564,1,1,0.412266,0.0625007,,,4.03113E-05,,,,,1.39431E-11,1.39431E-11,6.969E-5,0.255671,9.9999,9.99999,19.9999,0.000109999,9.9999,9.99999,0,1.2359E-6,9.6481E-6,1.0884E-05,3.86336E-08,5.17074E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,1.68916E-05,8.31084E-05,0,4.03113E-5,0.0312505,1.39431E-11,1.39431E-11,2.78973E-18,0.168916,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,4.03113E-05,1.39431E-11,1.39431E-11,5.18704E-5,1.7817E-5
"Risk Neutral CM 1 PA DM 0.5","7.923E-09","0.7946","125","DLiabilitySignal4",0.1349,0.999893,0.000106501,0.435183,0.0001065,0.000106501,1,0.000106501,1.00015E-05,3.98146,0.359406,0.937125,0.0665767,0.129258,0.200091,0.231265,0.191431,0.11347,0.0502045,0.0177033,1,1,0.537229,0.0625007,,,3.15742E-05,,,,,1.49914E-11,1.49914E-11,7.493E-5,0.419635,9.99991,9.99998,19.9999,0.000110095,9.99991,9.99998,0,9.4953E-7,1.6874E-5,1.78235E-5,2.96818E-08,8.97741E-06,0.000100094,0.000100094,3.59426E-06,9.64997E-05,2.95936E-05,6.69061E-05,0,3.15742E-5,0.0312506,1.49914E-11,1.49914E-11,2.99948E-18,0.306401,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.0001065,0.000106501,0.999893,2.13088E-11,3.15742E-05,1.49914E-11,1.49914E-11,4.3485E-05,3.1442E-5
