"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 PA FSM 1","1.482E-08","0.7773","127","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00471E-05,4.5,7,0.146885,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,1.72249E-17,1.72249E-17,8.61E-11,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,0,3.8418E-6,0,3.8418E-06,2.40132E-07,0,0.000121421,0.000121421,7E-05,5.14212E-05,0,5.14212E-05,0,6.14682E-5,0.0625004,1.72249E-17,1.72249E-17,3.44636E-24,0,0,-7.36675E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,1.72249E-17,1.72249E-17,8.609E-11,0
"Risk Neutral CM 1 PA FSM 1","1.482E-08","0.7773","127","Rounds1",8.8E-5,0,1,0.453211,1,1,1,1,0.113799,4.12569,1.78553,0.778804,0.17215,0.139926,0.130798,0.125247,0.12243,0.103982,0.0994795,0.105989,1,1,0.219667,0.0625008,,,0.70284,,,,,5.94559E-08,5.94559E-08,0.29716,0.18959,9.10027,9.89972,19,1.00002,9.10027,9.89972,0,0.043488,0.0065987,0.0500867,0.0027182,0.00618628,0.886219,0.886219,1.78553E-05,0.886201,0.0560619,0.830139,0,0.70284,0.0625006,5.94559E-08,5.94559E-08,1.18959E-14,0.0633772,0,0.112866,0.12232,0.147842,0.150786,0.141276,0.130234,0.120118,0.105759,0.0816652,0.128145,0.158496,0.160263,0.139871,0.123123,0.118962,0.0958023,0.0753364,1,1,0,0,0.70284,5.94559E-08,5.94559E-08,0.240822,0.0563385
"Risk Neutral CM 1 PA FSM 1","1.482E-08","0.7773","127","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PA FSM 1","1.482E-08","0.7773","127","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PA FSM 1","1.482E-08","0.7773","127","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PA FSM 1","1.482E-08","0.7773","127","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PA FSM 1","1.482E-08","0.7773","127","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PA FSM 1","1.482E-08","0.7773","127","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PA FSM 1","1.482E-08","0.7773","127","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PA FSM 1","1.482E-08","0.7773","127","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PA FSM 1","1.482E-08","0.7773","127","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PA FSM 1","1.482E-08","0.7773","127","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PA FSM 1","1.482E-08","0.7773","127","Truly Liable",5.6E-6,0,1,0.774204,1,1,1,1,0.115425,6.69363,1.60404,1.0749,0,0,0,0,0.306854,0.1245,0.136807,0.431839,1,1,0.591585,0.0625018,,,0.11106,,,,,1.77859E-07,1.77859E-07,0.888939,1,9.89588,9.1041,19,1.00002,9.89588,9.1041,0,0,0.104118,0.104118,0,0.0976105,0.884591,0.884591,1.60404E-05,0.884575,0.884575,0,0,0.11106,0.0625113,1.77859E-07,1.77859E-07,3.55860E-14,1,0,2.189,0.00346247,0.0139377,0.0402494,0.0866614,0.147534,0.210229,0.252985,0.24494,0.0362834,0.150411,0.26149,0.138877,0.115521,0.297415,1.1742E-06,1.09492E-06,1,1,2.0008E-07,2.0008E-07,0.11106,1.77859E-07,1.77859E-07,0,0.888939
"Risk Neutral CM 1 PA FSM 1","1.482E-08","0.7773","127","Truly Not Liable",8.3E-5,0,1,0.431491,1,1,1,1,0.113689,3.95193,1.79781,0.758769,0.183798,0.149394,0.139648,0.133722,0.10995,0.102593,0.0969537,0.0839406,1,1,0.194501,0.0625007,,,0.742882,,,,,5.1444E-08,5.1444E-08,0.257117,0,9.04643,9.95355,19,1.00002,9.04643,9.95355,0,0.0464308,0,0.0464308,0.00290233,0,0.886329,0.886329,1.79781E-05,0.886311,0,0.886311,0,0.742882,0.0625005,5.1444E-08,5.1444E-08,1.02929E-14,0,0,-0.0276176,0.130363,0.156903,0.158265,0.144972,0.129063,0.11402,0.0957964,0.070617,0.134361,0.159043,0.153414,0.139939,0.123638,0.106887,0.102285,0.080434,1,1,2.0008E-07,2.0008E-07,0.742882,5.1444E-08,5.1444E-08,0.257117,0
"Risk Neutral CM 1 PA FSM 1","1.482E-08","0.7773","127","Liability Strength1",0.125,0.999878,0.000121563,0.0625,0.0001216,0.000121563,1,0.000121563,1.11749E-05,1,0.326519,0.584521,1,0,0,0,0,0,0,0,1,1,0.0864077,0.0625007,,,0.000115822,,,,,1.14866E-12,1.14866E-12,5.741E-6,0,9.99989,9.99999,19.9999,0.000124829,9.99989,9.99999,0,7.239E-06,0,7.23896E-6,4.52475E-07,0,0.000113654,0.000113654,3.26539E-06,0.000110388,0,0.000110388,0,0.00011582,0.0625004,1.14866E-12,1.14866E-12,2.29825E-19,0,0,0.936684,0.224533,0.243925,0.207838,0.146444,0.0898678,0.0498798,0.0255094,0.0120029,0.394019,0.326146,0.184952,0.0718363,0.0191019,0.00347562,0.000432478,3.67783E-05,0.00012156,0.000121563,0.999878,2.43224E-11,0.000115822,1.14866E-12,1.14866E-12,5.74102E-6,0
"Risk Neutral CM 1 PA FSM 1","1.482E-08","0.7773","127","Liability Strength2",0.125,0.999901,9.88102E-05,0.1875,9.881E-05,9.88101E-05,1,9.88102E-05,9.32885E-06,2,0.647039,0.68507,0,1,0,0,0,0,0,0,1,1,0.141267,0.0625007,,,8.38254E-05,,,,,2.99815E-12,2.99815E-12,1.498E-5,0,9.99991,9.99999,19.9999,0.000105281,9.99991,9.99999,0,5.2391E-6,0,5.23914E-6,3.27483E-07,0,9.59519E-05,9.59519E-05,6.47059E-06,8.94813E-05,0,8.94813E-05,0,8.38254E-5,0.0625004,2.99815E-12,2.99815E-12,5.99870E-19,0,0,0.708281,0.194114,0.219718,0.199294,0.153452,0.10557,0.0669765,0.0395241,0.0213508,0.245939,0.297122,0.245944,0.139472,0.0541719,0.0144048,0.002621,0.000326134,9.88101E-5,9.88101E-05,0.999901,1.97699E-11,8.38254E-05,2.99815E-12,2.99815E-12,1.49847E-5,0
"Risk Neutral CM 1 PA FSM 1","1.482E-08","0.7773","127","Liability Strength3",0.125,0.999908,9.23647E-05,0.3125,9.2365E-5,9.23646E-05,1,9.23647E-05,9.19101E-06,3,1.16125,0.75294,0,0,1,0,0,0,0,0,1,1,0.216208,0.0625007,,,6.62654E-05,,,,,5.22193E-12,5.22193E-12,2.61E-05,0,9.99991,9.99998,19.9999,0.000103977,9.99991,9.99998,0,4.1416E-6,0,4.14164E-6,2.58891E-07,0,9.47864E-05,9.47864E-05,1.16127E-05,8.31736E-05,0,8.31736E-05,0,6.62654E-5,0.0625005,5.22193E-12,5.22193E-12,1.0448E-18,0,0,0.43704,0.153942,0.184876,0.182935,0.158251,0.125175,0.0924001,0.0633464,0.0390751,0.122432,0.215898,0.26083,0.215903,0.122436,0.047555,0.0126454,0.00230086,9.23646E-5,9.23646E-05,0.999908,1.84803E-11,6.62654E-05,5.22193E-12,5.22193E-12,2.60992E-5,0
"Risk Neutral CM 1 PA FSM 1","1.482E-08","0.7773","127","Liability Strength4",0.125,0.999912,8.84443E-05,0.4375,8.8444E-5,8.84443E-05,1,8.84443E-05,9.50305E-06,4,1.82698,0.790105,0,0,0,1,0,0,0,0,1,1,0.279512,0.0625007,,,5.47318E-05,,,,,6.74521E-12,6.74521E-12,3.371E-5,0,9.99991,9.99998,19.9999,0.000106714,9.99991,9.99998,0,3.4208E-6,0,3.42079E-6,2.13839E-07,0,9.72112E-05,9.72112E-05,1.827E-05,7.89413E-05,0,7.89413E-05,0,5.47318E-5,0.0625006,6.74521E-12,6.74521E-12,1.34958E-18,0,0,0.146666,0.10909,0.141945,0.157033,0.156102,0.144143,0.12449,0.0986535,0.0685438,0.0454948,0.117132,0.206553,0.249538,0.206554,0.117134,0.045496,0.0120979,8.84443E-5,8.84443E-05,0.999912,1.76959E-11,5.47318E-05,6.74521E-12,6.74521E-12,3.37125E-5,0
"Risk Neutral CM 1 PA FSM 1","1.482E-08","0.7773","127","Liability Strength5",0.125,0.999914,8.64546E-05,0.5625,8.6455E-5,8.64545E-05,1,8.64546E-05,1.00341E-05,5,2.50359,0.812772,0,0,0,0,1,0,0,0,1,1,0.322459,0.0625007,,,4.56422E-05,,,,,8.16573E-12,8.16573E-12,4.081E-5,0.282746,9.99993,9.99996,19.9999,0.000111491,9.99993,9.99996,0,2.7156E-6,2.0564E-6,4.77199E-6,1.69758E-07,1.92787E-06,0.000101457,0.000101457,2.50361E-05,7.64205E-05,1.24847E-05,6.39358E-05,0,4.56422E-5,0.0625008,8.16573E-12,8.16573E-12,1.63380E-18,0.158847,0,-0.146633,0.0685421,0.0986517,0.124489,0.144142,0.156102,0.157034,0.141947,0.109092,0.0120986,0.045498,0.117135,0.206552,0.249536,0.206552,0.117133,0.0454954,8.64545E-5,8.64545E-05,0.999914,1.72978E-11,4.56422E-05,8.16573E-12,8.16573E-12,2.92728E-5,1.154E-05
"Risk Neutral CM 1 PA FSM 1","1.482E-08","0.7773","127","Liability Strength6",0.125,0.999927,7.34278E-05,0.6875,7.3428E-5,7.34278E-05,1,7.34278E-05,9.48692E-06,6,3.05751,0.840246,0,0,0,0,0,1,0,0,1,1,0.328753,0.0625008,,,3.49996E-05,,,,,7.68871E-12,7.68871E-12,3.843E-5,0.128906,9.99993,9.99996,19.9999,0.000104003,9.99993,9.99996,0,2.1489E-6,5.7968E-7,2.72856E-6,1.34339E-07,5.43449E-07,9.45162E-05,9.45162E-05,3.05753E-05,6.39409E-05,5.02696E-06,5.8914E-05,0,3.49996E-5,0.062501,7.68871E-12,7.68871E-12,1.53836E-18,0.0758832,0,-0.437027,0.0390747,0.063346,0.0923999,0.125175,0.158249,0.182933,0.184878,0.153946,0.00230082,0.0126452,0.0475561,0.122435,0.215901,0.260829,0.215899,0.122433,7.34278E-5,7.34278E-05,0.999927,1.46914E-11,3.49996E-05,7.68871E-12,7.68871E-12,3.34746E-5,4.9536E-6
"Risk Neutral CM 1 PA FSM 1","1.482E-08","0.7773","127","Liability Strength7",0.125,0.99993,7.02482E-05,0.8125,7.0248E-5,7.02482E-05,1,7.02482E-05,9.96305E-06,7,3.44565,0.882716,0,0,0,0,0,0,1,0,1,1,0.293707,0.0625009,,,3.7751E-05,,,,,6.50204E-12,6.50204E-12,3.25E-05,0.176121,9.99994,9.99996,19.9999,0.000104705,9.99994,9.99996,0,2.3345E-6,3.7431E-7,2.70884E-6,1.45938E-07,3.50913E-07,9.47419E-05,9.47419E-05,3.44567E-05,6.02852E-05,5.41798E-06,5.48672E-05,0,3.7751E-05,0.062501,6.50204E-12,6.50204E-12,1.30093E-18,0.0871582,0,-0.708284,0.0213508,0.0395244,0.0669774,0.105572,0.153452,0.199292,0.219716,0.194116,0.000326125,0.00262093,0.0144047,0.054174,0.139471,0.245943,0.297121,0.245939,7.02482E-5,7.02482E-05,0.99993,1.40553E-11,3.7751E-05,6.50204E-12,6.50204E-12,2.67737E-5,5.7234E-6
"Risk Neutral CM 1 PA FSM 1","1.482E-08","0.7773","127","Liability Strength8",0.125,0.999925,7.48446E-05,0.9375,7.4845E-5,7.48445E-05,1,7.48446E-05,1.16779E-05,8,3.69135,0.941347,0,0,0,0,0,0,0,1,1,1,0.177913,0.0625011,,,5.72773E-05,,,,,3.51486E-12,3.51486E-12,1.757E-5,0.999996,9.99995,9.99994,19.9999,0.000111758,9.99995,9.99994,0,3.4699E-6,1.6493E-6,5.11924E-6,2.16887E-07,1.54625E-06,0.00010008,0.00010008,3.69137E-05,6.31667E-05,1.66588E-05,4.65079E-05,0,5.72773E-5,0.0625008,3.51486E-12,3.51486E-12,7.03252E-19,0.258222,0,-0.936723,0.0120031,0.0255101,0.0498816,0.0898715,0.14645,0.207842,0.243921,0.224521,3.67778E-05,0.000432471,0.00347561,0.0191023,0.0718388,0.184953,0.326145,0.394016,7.48445E-5,7.48445E-05,0.999925,1.49749E-11,5.72773E-05,3.51486E-12,3.51486E-12,7.7756E-11,1.7567E-5
"Risk Neutral CM 1 PA FSM 1","1.482E-08","0.7773","127","PLiabilitySignal1",0.1028,0.999895,0.000104999,0.292083,0.000105,0.000104999,1,0.000104999,9.98544E-06,2.83666,0.67061,0.766485,0.272942,0.235961,0.187128,0.132607,0.0833189,0.0474984,0.0259537,0.014591,1,1,0.0625007,0.0625007,,,0.000104999,,,,,2.94233E-17,2.94233E-17,1.47E-10,0.00179399,9.9999,9.99999,19.9999,0.000111705,9.9999,9.99999,0,6.5507E-6,1.7659E-7,6.72731E-6,4.09453E-07,1.65557E-07,0.00010172,0.00010172,6.7063E-06,9.50137E-05,1.71063E-07,9.48426E-05,0,0.000105,0.0625004,2.94233E-17,2.94233E-17,5.88701E-24,0.00179399,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.000105,0.000104999,0.999895,2.10082E-11,0.000104999,2.94233E-17,2.94233E-17,1.4679E-10,2.638E-13
"Risk Neutral CM 1 PA FSM 1","1.482E-08","0.7773","127","PLiabilitySignal2",0.1272,0.999897,0.000102605,0.32569,0.0001026,0.000102605,1,0.000102605,9.99361E-06,3.10552,0.910727,0.770486,0.239734,0.215938,0.181696,0.139504,0.0969555,0.0622566,0.0388448,0.0250717,1,1,0.0625007,0.0625007,,,0.000102605,,,,,2.87523E-17,2.87523E-17,1.44E-10,0.00597484,9.9999,9.99998,19.9999,0.000111712,9.9999,9.99998,0,6.3745E-6,5.7473E-7,6.94927E-6,3.98441E-07,5.38811E-07,0.000101719,0.000101719,9.10747E-06,9.26113E-05,5.56193E-07,9.20551E-05,0,0.0001026,0.0625004,2.87523E-17,2.87523E-17,5.75277E-24,0.00597485,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.0001026,0.000102605,0.999897,2.05292E-11,0.000102605,2.87523E-17,2.87523E-17,1.4285E-10,8.586E-13
"Risk Neutral CM 1 PA FSM 1","1.482E-08","0.7773","127","PLiabilitySignal3",0.1351,0.999901,9.8514E-05,0.380219,9.8514E-5,9.8514E-05,1,9.8514E-05,1.00028E-05,3.54175,1.29612,0.776119,0.192295,0.184386,0.16925,0.145286,0.115177,0.0854881,0.0619675,0.0461509,1,1,0.0625007,0.0625007,,,9.85138E-05,,,,,2.76060E-17,2.76060E-17,1.38E-10,0.0169173,9.99991,9.99998,19.9999,0.000111475,9.99991,9.99998,0,6.053E-06,1.5624E-6,7.61543E-6,3.78344E-07,1.46478E-06,0.000101473,0.000101473,1.29614E-05,8.85112E-05,1.50896E-06,8.70023E-05,0,9.85138E-5,0.0625004,2.76060E-17,2.76060E-17,5.5234E-24,0.0169173,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.8514E-05,9.8514E-05,0.999901,1.97107E-11,9.85138E-05,2.76060E-17,2.76060E-17,1.3564E-10,2.334E-12
"Risk Neutral CM 1 PA FSM 1","1.482E-08","0.7773","127","PLiabilitySignal4",0.1349,0.999908,9.24582E-05,0.456754,9.2458E-5,9.24581E-05,1,9.24582E-05,1.00143E-05,4.15403,1.82478,0.783124,0.135723,0.142215,0.146662,0.144671,0.133588,0.116008,0.0978413,0.0832916,1,1,0.241013,0.0625007,,,5.90971E-05,,,,,6.67487E-12,6.67487E-12,3.336E-5,0.0790333,9.99991,9.99998,19.9999,0.000110706,9.99991,9.99998,0,3.6338E-6,8.9798E-7,4.53174E-6,2.27148E-07,8.41853E-07,0.000100692,0.000100692,1.8248E-05,8.24439E-05,3.24103E-06,7.92028E-05,0,5.90971E-5,0.0625006,6.67487E-12,6.67487E-12,1.33551E-18,0.0388768,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.24581E-5,9.24581E-05,0.999908,1.8499E-11,5.90971E-05,6.67487E-12,6.67487E-12,3.07244E-5,2.6366E-6
"Risk Neutral CM 1 PA FSM 1","1.482E-08","0.7773","127","PLiabilitySignal5",0.1349,0.999915,8.52317E-05,0.54325,8.5232E-5,8.52317E-05,1,8.52317E-05,1.00416E-05,4.846,2.40168,0.790474,0.0832885,0.0978395,0.116009,0.133588,0.144672,0.14666,0.142216,0.135728,1,1,0.309711,0.0625008,,,4.4504E-05,,,,,8.14879E-12,8.14879E-12,4.073E-5,0.119376,9.99992,9.99997,19.9999,0.000109249,9.99992,9.99997,0,2.703E-06,1.1788E-6,3.8818E-06,1.68973E-07,1.10516E-06,9.92071E-05,9.92071E-05,2.4017E-05,7.51901E-05,5.47762E-06,6.97125E-05,0,4.4504E-05,0.0625009,8.14879E-12,8.14879E-12,1.63041E-18,0.0717963,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.52317E-5,8.52317E-05,0.999915,1.70532E-11,4.4504E-05,8.14879E-12,8.14879E-12,3.58658E-5,4.8619E-6
"Risk Neutral CM 1 PA FSM 1","1.482E-08","0.7773","127","PLiabilitySignal6",0.1351,0.999922,7.84775E-05,0.619783,7.8478E-5,7.84775E-05,1,7.84775E-05,1.00866E-05,5.45826,2.89074,0.796841,0.0461494,0.0619663,0.0854879,0.115178,0.145288,0.169249,0.184385,0.192297,1,1,0.401894,0.0625008,,,2.40702E-05,,,,,1.08858E-11,1.08858E-11,5.441E-5,0.159995,9.99993,9.99996,19.9999,0.000107385,9.99993,9.99996,0,1.5044E-6,9.593E-12,1.50445E-6,9.40659E-08,6.49253E-12,9.72985E-05,9.72985E-05,2.89076E-05,6.8391E-05,7.71629E-06,6.06747E-05,0,2.40702E-5,0.0625018,1.08858E-11,1.08858E-11,2.17803E-18,0.110922,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.84775E-5,7.84775E-05,0.999922,1.57018E-11,2.40702E-05,1.08858E-11,1.08858E-11,4.57024E-5,8.7049E-6
"Risk Neutral CM 1 PA FSM 1","1.482E-08","0.7773","127","PLiabilitySignal7",0.1272,0.999927,7.33982E-05,0.674309,7.3398E-5,7.33981E-05,1,7.33982E-05,1.01196E-05,5.89447,3.22429,0.801438,0.0250711,0.0388442,0.0622567,0.0969568,0.139507,0.181698,0.215938,0.239729,1,1,0.388019,0.0625009,,,3.10788E-05,,,,,8.46724E-12,8.46724E-12,4.232E-5,0.262941,9.99994,9.99995,19.9999,0.000105641,9.99994,9.99995,0,1.9425E-6,1.005E-11,1.94248E-6,1.21435E-07,7.47108E-12,9.55217E-05,9.55217E-05,3.22431E-05,6.32786E-05,9.77142E-06,5.35072E-05,0,3.10788E-5,0.0625013,8.46724E-12,8.46724E-12,1.69413E-18,0.151605,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.33981E-5,7.33981E-05,0.999927,1.46855E-11,3.10788E-05,8.46724E-12,8.46724E-12,3.11918E-5,1.1127E-5
"Risk Neutral CM 1 PA FSM 1","1.482E-08","0.7773","127","PLiabilitySignal8",0.1028,0.99993,7.0101E-05,0.707913,7.0101E-5,7.0101E-05,1,7.0101E-05,1.01213E-05,6.1633,3.42201,0.804338,0.0145907,0.0259535,0.0474987,0.0833204,0.132611,0.187134,0.235964,0.272928,1,1,0.363217,0.062501,,,3.60235E-05,,,,,6.81821E-12,6.81821E-12,3.408E-5,0.391033,9.99995,9.99995,19.9999,0.000104321,9.99995,9.99995,0,2.2515E-6,1.085E-11,2.25152E-6,1.40744E-07,8.50968E-12,9.42E-05,9.42E-05,3.42203E-05,5.99797E-05,1.16222E-05,4.83575E-05,0,3.60235E-5,0.062501,6.81821E-12,6.81821E-12,1.36419E-18,0.190089,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.0101E-05,7.0101E-05,0.99993,1.40258E-11,3.60235E-05,6.81821E-12,6.81821E-12,2.0752E-05,1.3325E-5
"Risk Neutral CM 1 PA FSM 1","1.482E-08","0.7773","127","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167252,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83802,5.60224E-06,0.718061,0.47897,0.298957,0.148825,0.0553025,0.0147069,0.00279684,0.000396433,4.4707E-05,1,1,0.185157,0.0625007,,,8.59898E-05,,,,,4.80373E-12,4.80373E-12,2.401E-5,0.0696088,9.9999,9.99999,19.9999,0.000109999,9.9999,9.99999,0,5.3555E-6,2.8375E-7,5.63927E-6,3.34761E-07,2.66019E-07,0.0001,0.0001,2.56102E-10,9.99999E-05,1.79448E-06,9.82055E-05,0,8.59898E-5,0.0625005,4.80373E-12,4.80373E-12,9.61132E-19,0.0179448,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,8.59898E-05,4.80373E-12,4.80373E-12,2.23378E-5,1.6712E-6
"Risk Neutral CM 1 PA FSM 1","1.482E-08","0.7773","127","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32116,5.60224E-06,0.778055,0.320543,0.292011,0.212184,0.115118,0.0447157,0.0124278,0.00257586,0.00042504,1,1,0.238719,0.0625007,,,7.68661E-05,,,,,6.62921E-12,6.62921E-12,3.313E-5,0.171004,9.9999,9.99999,19.9999,0.000109999,9.9999,9.99999,0,4.7448E-6,8.906E-07,5.63542E-6,2.96593E-07,8.34938E-07,0.0001,0.0001,2.56102E-10,9.99999E-05,6.01443E-06,9.39855E-05,0,7.68661E-5,0.0625005,6.62921E-12,6.62921E-12,1.32637E-18,0.0601443,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,7.68661E-05,6.62921E-12,6.62921E-12,2.74669E-5,5.6658E-6
"Risk Neutral CM 1 PA FSM 1","1.482E-08","0.7773","127","DLiabilitySignal3",0.1351,0.999895,0.000104706,0.317431,0.0001047,0.000104706,1,0.000104706,9.99523E-06,3.03945,0.612226,0.806329,0.17112,0.227546,0.241318,0.191102,0.108373,0.0439988,0.0133272,0.00321567,1,1,0.258829,0.0625007,,,7.07809E-05,,,,,6.78775E-12,6.78775E-12,3.393E-5,0.27539,9.99991,9.99998,19.9999,0.000110829,9.99991,9.99998,0,4.3311E-6,1.392E-06,5.72308E-6,2.7073E-07,1.30501E-06,0.000100833,0.000100833,6.12246E-06,9.47109E-05,9.80258E-06,8.49083E-05,0,7.07809E-5,0.0625005,6.78775E-12,6.78775E-12,1.35809E-18,0.103408,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00010471,0.000104706,0.999895,2.09496E-11,7.07809E-05,6.78775E-12,6.78775E-12,2.45825E-5,9.3426E-6
"Risk Neutral CM 1 PA FSM 1","1.482E-08","0.7773","127","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435183,9.1539E-5,9.15389E-05,1,9.15389E-05,1.00096E-05,3.98146,2,0.768713,0.0665771,0.129258,0.200092,0.231265,0.191428,0.113469,0.0502072,0.0177037,1,1,0.282083,0.0625007,,,5.55028E-05,,,,,7.2101E-12,7.2101E-12,3.604E-5,0.149654,9.99992,9.99997,19.9999,0.000111539,9.99992,9.99997,0,3.446E-06,3.4435E-7,3.79037E-6,2.15414E-07,3.2283E-07,0.00010153,0.00010153,2.00002E-05,8.15293E-05,5.08302E-06,7.64463E-05,0,5.55028E-5,0.0625006,7.2101E-12,7.2101E-12,1.44260E-18,0.0629268,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.15389E-5,9.15389E-05,0.999908,1.83151E-11,5.55028E-05,7.2101E-12,7.2101E-12,3.06431E-5,5.3929E-6
