"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 PA LT 1.2","3.823E-08","0.8477","178","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00471E-05,4.5,7,0.146885,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,1.72249E-17,1.72249E-17,8.61E-11,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,0,3.8418E-6,0,3.8418E-06,2.40132E-07,0,0.000121421,0.000121421,7E-05,5.14212E-05,0,5.14212E-05,0,6.14682E-5,0.0625004,1.72249E-17,1.72249E-17,3.44636E-24,0,0,-7.36675E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,1.72249E-17,1.72249E-17,8.609E-11,0
"MODRA CM 1 PA LT 1.2","3.823E-08","0.8477","178","Rounds1",0.0001,0,1,0.475535,1,1,1,1,0.100311,4.30428,0.764528,0.91496,0.155066,0.130203,0.127482,0.126788,0.119085,0.108445,0.110326,0.122605,1,1,0.0828541,0.0625007,,,0.957599,,,,,8.48358E-09,8.48358E-09,0.042401,0.251723,9.07052,9.92947,19,1.00001,998.976,999.963,0,0.0591625,0.0103168,0.0694793,0.0036978,0.00967195,0.899696,0.899696,7.64528E-06,0.899689,0.0195949,0.880094,0,0.957599,0.0625004,8.48358E-09,8.48358E-09,1.6974E-15,0.0216779,0,0.0651223,0.112162,0.137524,0.14355,0.138997,0.133219,0.127571,0.115735,0.0912422,0.113276,0.140106,0.14883,0.148577,0.133898,0.118225,0.1095,0.0875886,1,1,0,0,0.957599,8.48358E-09,8.48358E-09,0.0317276,0.0106733
"MODRA CM 1 PA LT 1.2","3.823E-08","0.8477","178","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 PA LT 1.2","3.823E-08","0.8477","178","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 PA LT 1.2","3.823E-08","0.8477","178","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 PA LT 1.2","3.823E-08","0.8477","178","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 PA LT 1.2","3.823E-08","0.8477","178","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 PA LT 1.2","3.823E-08","0.8477","178","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 PA LT 1.2","3.823E-08","0.8477","178","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 PA LT 1.2","3.823E-08","0.8477","178","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 PA LT 1.2","3.823E-08","0.8477","178","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 PA LT 1.2","3.823E-08","0.8477","178","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 PA LT 1.2","3.823E-08","0.8477","178","Truly Liable",2.2E-6,0,1,0.870883,1,1,1,1,0.0960881,7.46707,0.399264,1.28814,0,0,0,0,0,0,0.532934,0.467066,1,1,0.301366,0.062502,,,0.50764,,,,,9.85113E-08,9.85113E-08,0.492359,1,9.52409,9.47591,19,1,999.477,999.4,0,0,0.475912,0.475912,0,0.446167,0.903916,0.903916,3.99264E-06,0.903912,0.903912,0,0,0.50764,0.0625025,9.85113E-08,9.85113E-08,1.97101E-14,1,0,2.52194,0.000168255,0.00142689,0.0084416,0.0350367,0.102567,0.212663,0.312958,0.326739,0.00230538,0.0193969,0.113582,0.465449,0.399263,7.53294E-07,1.15478E-06,1.25146E-06,1,1,2.0008E-07,2.0008E-07,0.50764,9.85113E-08,9.85113E-08,0,0.492359
"MODRA CM 1 PA LT 1.2","3.823E-08","0.8477","178","Truly Not Liable",9.8E-5,0,1,0.466775,1,1,1,1,0.100405,4.2342,0.772621,0.906691,0.158502,0.133088,0.130307,0.129598,0.121723,0.110848,0.100962,0.114972,1,1,0.0780123,0.0625007,,,0.967569,,,,,6.48873E-09,6.48873E-09,0.032431,0,9.06047,9.93952,19,1.00001,998.965,999.976,0,0.0604736,0,0.0604736,0.00377994,0,0.899603,0.899603,7.72621E-06,0.899595,0,0.899595,0,0.967569,0.0625004,6.48873E-09,6.48873E-09,1.29827E-15,0,0,0.0106836,0.114643,0.140539,0.146544,0.1413,0.133898,0.125686,0.111365,0.086024,0.115735,0.142781,0.149611,0.141555,0.128018,0.120844,0.111927,0.0895294,1,1,2.0008E-07,2.0008E-07,0.967569,6.48873E-09,6.48873E-09,0.0324307,0
"MODRA CM 1 PA LT 1.2","3.823E-08","0.8477","178","Liability Strength1",0.125,0.999876,0.000123872,0.0625,0.0001239,0.000123872,1,0.000123872,1.12648E-05,1,0.0269971,0.607708,1,0,0,0,0,0,0,0,1,1,0.062511,0.0625007,,,0.00012387,,,,,5.45919E-16,5.45919E-16,2.729E-9,0,9.99988,9.99999,19.9999,0.000124143,1000,1000,0,7.7419E-6,0,7.74192E-6,4.83909E-07,0,0.000112878,0.000112878,2.70171E-07,0.000112608,0,0.000112608,0,0.00012387,0.0625004,5.45919E-16,5.45919E-16,1.09228E-22,0,0,0.936681,0.224533,0.243925,0.207838,0.146444,0.0898676,0.0498795,0.0255092,0.0120028,0.394019,0.326146,0.184952,0.071836,0.0191018,0.00347561,0.000432474,3.6778E-05,0.00012387,0.000123872,0.999876,2.47844E-11,0.00012387,5.45919E-16,5.45919E-16,2.7285E-09,0
"MODRA CM 1 PA LT 1.2","3.823E-08","0.8477","178","Liability Strength2",0.125,0.999896,0.000104013,0.1875,0.000104,0.000104013,1,0.000104013,9.4872E-06,2,0.0888808,0.735178,0,1,0,0,0,0,0,0,1,1,0.0627373,0.0625007,,,0.000103964,,,,,9.88472E-15,9.88472E-15,4.94E-08,0,9.9999,9.99999,19.9999,0.000104902,1000,1000,0,6.4978E-6,0,6.49779E-6,4.06145E-07,0,9.54149E-05,9.54149E-05,8.89008E-07,9.45259E-05,0,9.45259E-05,0,0.00010396,0.0625004,9.88472E-15,9.88472E-15,1.97774E-21,0,0,0.708275,0.194115,0.219718,0.199295,0.153452,0.10557,0.066976,0.0395236,0.0213505,0.245939,0.297122,0.245944,0.139472,0.0541717,0.0144048,0.00262097,0.000326131,0.00010401,0.000104013,0.999896,2.08109E-11,0.000103964,9.88472E-15,9.88472E-15,4.94038E-8,0
"MODRA CM 1 PA LT 1.2","3.823E-08","0.8477","178","Liability Strength3",0.125,0.999898,0.000101839,0.3125,0.0001018,0.000101839,1,0.000101839,9.40155E-06,3,0.247442,0.844244,0,0,1,0,0,0,0,0,1,1,0.0650781,0.0625007,,,0.000101317,,,,,1.04448E-13,1.04448E-13,5.22E-07,0,9.9999,9.99999,19.9999,0.000104314,1000,1000,0,6.3324E-6,0,6.33237E-6,3.95806E-07,0,9.49122E-05,9.49122E-05,2.47462E-06,9.24376E-05,0,9.24376E-05,0,0.00010132,0.0625004,1.04448E-13,1.04448E-13,2.0898E-20,0,0,0.437032,0.153942,0.184877,0.182936,0.158252,0.125175,0.0923991,0.0633454,0.0390744,0.122432,0.215899,0.260831,0.215903,0.122435,0.0475548,0.0126453,0.00230083,0.00010184,0.000101839,0.999898,2.0376E-11,0.000101317,1.04448E-13,1.04448E-13,5.22032E-7,0
"MODRA CM 1 PA LT 1.2","3.823E-08","0.8477","178","Liability Strength4",0.125,0.999899,0.000101285,0.4375,0.0001013,0.000101285,1,0.000101285,9.63991E-06,4,0.556014,0.92772,0,0,0,1,0,0,0,0,1,1,0.07678,0.0625007,,,9.84338E-05,,,,,5.70418E-13,5.70418E-13,2.851E-6,0,9.9999,9.99999,19.9999,0.000106845,1000,1000,0,6.1522E-6,0,6.15217E-6,3.84544E-07,0,9.72052E-05,9.72052E-05,5.56034E-06,9.16449E-05,0,9.16449E-05,0,9.84338E-5,0.0625004,5.70418E-13,5.70418E-13,1.14129E-19,0,0,0.146659,0.109089,0.141945,0.157034,0.156104,0.144144,0.124489,0.0986519,0.0685425,0.0454949,0.117133,0.206553,0.249538,0.206554,0.117134,0.0454956,0.0120978,0.00010128,0.000101285,0.999899,2.02651E-11,9.84338E-05,5.70418E-13,5.70418E-13,2.85095E-6,0
"MODRA CM 1 PA LT 1.2","3.823E-08","0.8477","178","Liability Strength5",0.125,0.999905,9.51309E-05,0.5625,9.5131E-5,9.51309E-05,1,9.51309E-05,9.55426E-06,5,0.987906,0.987607,0,0,0,0,1,0,0,0,1,1,0.103111,0.0625007,,,8.75263E-05,,,,,1.52153E-12,1.52153E-12,7.605E-6,0,9.99991,9.99998,19.9999,0.00010501,1000,1000,0,5.4704E-6,0,5.47045E-6,3.41936E-07,0,9.54559E-05,9.54559E-05,9.87926E-06,8.55767E-05,0,8.55767E-05,0,8.75263E-5,0.0625004,1.52153E-12,1.52153E-12,3.04428E-19,0,0,-0.146647,0.0685418,0.098651,0.124488,0.144143,0.156104,0.157035,0.141947,0.109091,0.0120976,0.0454953,0.117133,0.206554,0.249538,0.206554,0.117133,0.0454954,9.51309E-5,9.51309E-05,0.999905,1.90338E-11,8.75263E-05,1.52153E-12,1.52153E-12,7.60462E-6,0
"MODRA CM 1 PA LT 1.2","3.823E-08","0.8477","178","Liability Strength6",0.125,0.999913,8.66317E-05,0.6875,8.6632E-5,8.66316E-05,1,8.66317E-05,9.28977E-06,6,1.41423,1.03955,0,0,0,0,0,1,0,0,1,1,0.119345,0.0625008,,,7.65836E-05,,,,,2.01042E-12,2.01042E-12,1.005E-5,0,9.99992,9.99998,19.9999,0.000100774,1000,1000,0,4.7865E-6,0,4.78653E-6,2.99191E-07,0,9.14844E-05,9.14844E-05,1.41425E-05,7.73419E-05,0,7.73419E-05,0,7.65836E-5,0.0625005,2.01042E-12,2.01042E-12,4.02244E-19,0,0,-0.437029,0.0390743,0.0633454,0.0923992,0.125174,0.15825,0.182935,0.184878,0.153945,0.0023008,0.0126451,0.0475543,0.122435,0.215902,0.260831,0.215899,0.122433,8.66316E-5,8.66316E-05,0.999913,1.73333E-11,7.65836E-05,2.01042E-12,2.01042E-12,1.00481E-5,0
"MODRA CM 1 PA LT 1.2","3.823E-08","0.8477","178","Liability Strength7",0.125,0.999912,8.81334E-05,0.8125,8.8133E-5,8.81334E-05,1,8.81334E-05,9.91622E-06,7,1.71748,1.09943,0,0,0,0,0,0,1,0,1,1,0.11002,0.0625008,,,7.90234E-05,,,,,1.82272E-12,1.82272E-12,9.11E-06,0.531532,9.99992,9.99997,19.9999,0.000105308,1000,1000,0,4.6648E-6,4.1126E-6,8.77742E-6,2.9158E-07,3.85554E-06,9.53922E-05,9.53922E-05,1.7175E-05,7.82172E-05,8.39007E-06,6.98271E-05,0,7.90234E-5,0.0625005,1.82272E-12,1.82272E-12,3.64690E-19,0.104716,0,-0.70827,0.0213505,0.0395238,0.0669765,0.105571,0.153453,0.199294,0.219717,0.194115,0.000326162,0.0026212,0.0144058,0.0541743,0.139471,0.245943,0.297121,0.245938,8.81334E-5,8.81334E-05,0.999912,1.76337E-11,7.90234E-05,1.82272E-12,1.82272E-12,4.26772E-6,4.8422E-6
"MODRA CM 1 PA LT 1.2","3.823E-08","0.8477","178","Liability Strength8",0.125,0.999902,9.7941E-05,0.9375,9.7941E-5,9.7941E-05,1,9.7941E-05,1.15797E-05,8,1.88207,1.17067,0,0,0,0,0,0,0,1,1,1,0.0783144,0.0625009,,,9.42568E-05,,,,,7.37131E-13,7.37131E-13,3.684E-6,0.999966,9.99991,9.99997,19.9999,0.000116762,1000,1000,0,5.6158E-6,4.1289E-6,9.74472E-6,3.51019E-07,3.87082E-06,0.000105182,0.000105182,1.88209E-05,8.63613E-05,7.26316E-06,7.90982E-05,0,9.42568E-5,0.0625005,7.37131E-13,7.37131E-13,1.47485E-19,0.0825825,0,-0.936699,0.0120029,0.0255096,0.0498805,0.0898696,0.146447,0.20784,0.243923,0.224527,3.67782E-05,0.000432478,0.00347564,0.019102,0.0718386,0.184952,0.326145,0.394017,9.7941E-05,9.7941E-05,0.999902,1.9596E-11,9.42568E-05,7.37131E-13,7.37131E-13,1.2584E-10,3.6841E-6
"MODRA CM 1 PA LT 1.2","3.823E-08","0.8477","178","PLiabilitySignal1",0.1028,0.999891,0.000108916,0.292082,0.0001089,0.000108916,1,0.000108916,9.99853E-06,2.83666,0.126333,0.823257,0.272943,0.235962,0.187128,0.132607,0.083318,0.0474978,0.0259533,0.0145908,1,1,0.0625007,0.0625007,,,0.000108916,,,,,3.05209E-17,3.05209E-17,1.53E-10,3.25192E-5,9.9999,9.99999,19.9999,0.00011018,1000,1000,0,6.8071E-6,3.3205E-9,6.81042E-6,4.25478E-07,3.11297E-09,0.000100181,0.000100181,1.26353E-06,9.89178E-05,3.2159E-09,9.89146E-05,0,0.00010892,0.0625004,3.05209E-17,3.05209E-17,6.10663E-24,3.25192E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010892,0.000108916,0.999891,2.1792E-11,0.000108916,3.05209E-17,3.05209E-17,1.5254E-10,4.961E-15
"MODRA CM 1 PA LT 1.2","3.823E-08","0.8477","178","PLiabilitySignal2",0.1272,0.999892,0.000107971,0.325688,0.000108,0.000107971,1,0.000107971,9.99959E-06,3.10551,0.218099,0.843947,0.239734,0.215939,0.181697,0.139504,0.0969544,0.0622558,0.0388442,0.0250713,1,1,0.0625007,0.0625007,,,0.000107971,,,,,3.02562E-17,3.02562E-17,1.51E-10,0.00022492,9.9999,9.99999,19.9999,0.000110153,1000,1000,0,6.7467E-6,2.2767E-8,6.76951E-6,4.21706E-07,2.13442E-08,0.000100153,0.000100153,2.18119E-06,9.79718E-05,2.20393E-08,9.79497E-05,0,0.00010797,0.0625004,3.02562E-17,3.02562E-17,6.05365E-24,0.000224921,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010797,0.000107971,0.999892,2.16029E-11,0.000107971,3.02562E-17,3.02562E-17,1.5119E-10,3.401E-14
"MODRA CM 1 PA LT 1.2","3.823E-08","0.8477","178","PLiabilitySignal3",0.1351,0.999894,0.000106097,0.380218,0.0001061,0.000106097,1,0.000106097,1.00004E-05,3.54174,0.389044,0.874516,0.192295,0.184387,0.169251,0.145287,0.115176,0.0854871,0.0619667,0.0461501,1,1,0.0625007,0.0625007,,,0.000106097,,,,,2.97309E-17,2.97309E-17,1.49E-10,0.00127478,9.9999,9.99999,19.9999,0.000109988,1000,1000,0,6.6227E-6,1.268E-07,6.74946E-6,4.1395E-07,1.18873E-07,9.99873E-05,9.99873E-05,3.89064E-06,9.60967E-05,1.22668E-07,9.5974E-05,0,0.0001061,0.0625004,2.97309E-17,2.97309E-17,5.94857E-24,0.00127479,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.0001061,0.000106097,0.999894,2.12279E-11,0.000106097,2.97309E-17,2.97309E-17,1.4841E-10,1.894E-13
"MODRA CM 1 PA LT 1.2","3.823E-08","0.8477","178","PLiabilitySignal4",0.1349,0.999897,0.000102907,0.456753,0.0001029,0.000102907,1,0.000102907,1.00024E-05,4.15402,0.660519,0.912945,0.135723,0.142215,0.146663,0.144673,0.133588,0.116008,0.0978405,0.08329,1,1,0.0625007,0.0625007,,,0.000102906,,,,,2.88369E-17,2.88369E-17,1.44E-10,0.00546429,9.9999,9.99999,19.9999,0.000109512,1000,1000,0,6.3966E-6,5.2717E-7,6.92373E-6,3.99818E-07,4.94218E-07,9.95096E-05,9.95096E-05,6.60539E-06,9.29043E-05,5.09607E-07,9.23946E-05,0,0.00010291,0.0625004,2.88369E-17,2.88369E-17,5.76969E-24,0.0054643,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00010291,0.000102907,0.999897,2.05896E-11,0.000102906,2.88369E-17,2.88369E-17,1.4334E-10,7.876E-13
"MODRA CM 1 PA LT 1.2","3.823E-08","0.8477","178","PLiabilitySignal5",0.1349,0.999901,9.8629E-05,0.543249,9.8629E-5,9.8629E-05,1,9.8629E-05,1.00108E-05,4.84599,0.9982,0.951675,0.0832883,0.0978392,0.116009,0.133589,0.144672,0.146661,0.142216,0.135725,1,1,0.0625007,0.0625008,,,9.86288E-05,,,,,2.76382E-17,2.76382E-17,1.38E-10,0.0166901,9.99991,9.99998,19.9999,0.000108611,1000,1000,0,6.0615E-6,1.5432E-6,7.60471E-6,3.78874E-07,1.44679E-06,9.86004E-05,9.86004E-05,9.9822E-06,8.86182E-05,1.49051E-06,8.71277E-05,0,9.86288E-5,0.0625004,2.76382E-17,2.76382E-17,5.52985E-24,0.0166901,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.8629E-05,9.8629E-05,0.999901,1.97337E-11,9.86288E-05,2.76382E-17,2.76382E-17,1.3583E-10,2.305E-12
"MODRA CM 1 PA LT 1.2","3.823E-08","0.8477","178","PLiabilitySignal6",0.1351,0.999906,9.42871E-05,0.619783,9.4287E-5,9.42871E-05,1,9.42871E-05,1.00286E-05,5.45827,1.31535,0.982738,0.0461492,0.0619659,0.0854872,0.115177,0.145288,0.16925,0.184387,0.192296,1,1,0.0625007,0.0625008,,,9.42869E-05,,,,,2.64215E-17,2.64215E-17,1.32E-10,0.0361372,9.99991,9.99998,19.9999,0.000107441,1000,1000,0,5.68E-06,3.1943E-6,8.87435E-6,3.55031E-07,2.99467E-06,9.74121E-05,9.74121E-05,1.31537E-05,8.42584E-05,3.08218E-06,8.11763E-05,0,9.42869E-5,0.0625004,2.64215E-17,2.64215E-17,5.28641E-24,0.0361373,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.42871E-5,9.42871E-05,0.999906,1.8865E-11,9.42869E-05,2.64215E-17,2.64215E-17,1.2728E-10,4.772E-12
"MODRA CM 1 PA LT 1.2","3.823E-08","0.8477","178","PLiabilitySignal7",0.1272,0.999909,9.08649E-05,0.674311,9.0865E-5,9.08649E-05,1,9.08649E-05,1.00461E-05,5.89449,1.54678,1.00349,0.0250709,0.0388438,0.0622558,0.0969553,0.139505,0.181698,0.215939,0.239732,1,1,0.145151,0.0625008,,,7.571E-05,,,,,3.03219E-12,3.03219E-12,1.515E-5,0.185999,9.99992,9.99998,19.9999,0.000106333,1000,1000,0,4.5752E-6,2.3509E-6,6.92607E-6,2.85982E-07,2.20394E-06,9.62869E-05,9.62869E-05,1.5468E-05,8.08189E-05,4.81343E-06,7.60054E-05,0,7.571E-05,0.0625005,3.03219E-12,3.03219E-12,6.06680E-19,0.0586188,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.08649E-5,9.08649E-05,0.999909,1.81803E-11,7.571E-05,3.03219E-12,3.03219E-12,1.23361E-5,2.8188E-6
"MODRA CM 1 PA LT 1.2","3.823E-08","0.8477","178","PLiabilitySignal8",0.1028,0.999911,8.86023E-05,0.707916,8.8602E-5,8.86022E-05,1,8.86023E-05,1.00518E-05,6.16333,1.68891,1.01592,0.0145906,0.0259532,0.047498,0.0833189,0.132609,0.187131,0.235963,0.272936,1,1,0.180734,0.0625008,,,6.61735E-05,,,,,4.48754E-12,4.48754E-12,2.243E-5,0.306662,9.99992,9.99997,19.9999,0.000105492,1000,1000,0,4.1359E-6,1.369E-11,4.13591E-6,2.58526E-07,8.21732E-12,9.54398E-05,9.54398E-05,1.68893E-05,7.85505E-05,6.20983E-06,7.23407E-05,0,6.61735E-5,0.0625007,4.48754E-12,4.48754E-12,8.97868E-19,0.0776286,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.86023E-5,8.86022E-05,0.999911,1.77275E-11,6.61735E-05,4.48754E-12,4.48754E-12,1.55507E-5,6.878E-06
"MODRA CM 1 PA LT 1.2","3.823E-08","0.8477","178","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167252,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83802,5.60224E-06,0.718061,0.47897,0.298958,0.148826,0.0553027,0.0147056,0.0027968,0.000396477,4.47076E-05,1,1,0.0673262,0.0625007,,,0.000108968,,,,,2.06168E-13,2.06168E-13,1.03E-06,0.0250979,9.9999,9.99999,19.9999,0.000109999,1000,1000,0,6.8092E-6,2.1252E-8,6.83043E-6,4.25609E-07,1.99233E-08,0.0001,0.0001,2.56102E-10,9.99999E-05,4.41184E-08,9.99558E-05,0,0.00010897,0.0625004,2.06168E-13,2.06168E-13,4.12501E-20,0.000441184,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000108968,2.06168E-13,2.06168E-13,1.00456E-6,2.5861E-8
"MODRA CM 1 PA LT 1.2","3.823E-08","0.8477","178","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227645,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32116,5.60224E-06,0.778054,0.320543,0.292012,0.212185,0.115118,0.0447128,0.0124276,0.00257613,0.000425047,1,1,0.0740905,0.0625007,,,0.000107541,,,,,4.9174E-13,4.9174E-13,2.458E-6,0.0725241,9.9999,9.99999,19.9999,0.000109999,1000,1000,0,6.7119E-6,1.4239E-7,6.85428E-6,4.19529E-07,1.3349E-07,0.0001,0.0001,2.56102E-10,9.99999E-05,3.00117E-07,9.96998E-05,0,0.00010754,0.0625004,4.9174E-13,4.9174E-13,9.83873E-20,0.00300117,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000107541,4.9174E-13,4.9174E-13,2.27947E-6,1.7824E-7
"MODRA CM 1 PA LT 1.2","3.823E-08","0.8477","178","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.17112,0.227546,0.241319,0.191102,0.108371,0.043997,0.0133282,0.00321571,1,1,0.0905757,0.0625007,,,0.00010409,,,,,1.18229E-12,1.18229E-12,5.909E-6,0.169113,9.9999,9.99999,19.9999,0.000109999,1000,1000,0,6.4544E-6,7.6923E-7,7.22362E-6,4.03436E-07,7.21151E-07,0.0001,0.0001,2.56102E-10,9.99999E-05,1.65439E-06,9.83456E-05,0,0.00010409,0.0625004,1.18229E-12,1.18229E-12,2.36552E-19,0.0165439,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.00010409,1.18229E-12,1.18229E-12,4.90977E-6,9.993E-07
"MODRA CM 1 PA LT 1.2","3.823E-08","0.8477","178","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435183,0.00011,0.000109999,1,0.000109999,9.999E-06,3.98146,5.60224E-06,0.973223,0.0665769,0.129258,0.200092,0.231265,0.191428,0.113469,0.0502074,0.0177035,1,1,0.125002,0.0625007,,,9.69452E-05,,,,,2.61178E-12,2.61178E-12,1.305E-5,0.32086,9.9999,9.99999,19.9999,0.000109999,1000,1000,0,5.854E-06,3.0766E-6,8.93063E-6,3.65912E-07,2.88432E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,6.79108E-06,9.32089E-05,0,9.69452E-5,0.0625004,2.61178E-12,2.61178E-12,5.22565E-19,0.0679108,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,9.69452E-05,2.61178E-12,2.61178E-12,8.86527E-6,4.1884E-6
