"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 PA LT 0.8","1.09E-08","0.6992","114","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.317431,9.3659E-5,9.3659E-05,1,9.3659E-05,9.99234E-06,3.03945,2,0.671754,0.17112,0.227545,0.241317,0.191102,0.108375,0.0439975,0.0133273,0.00321572,1,1,0.319973,0.0625008,,,5.44324E-05,,,,,7.84847E-12,7.84847E-12,3.923E-5,0.330219,9.99992,9.99996,19.9999,0.000113659,9.99992,9.99996,0,3.2803E-6,1.827E-06,5.10728E-6,2.05051E-07,1.71282E-06,0.000103667,0.000103667,2.00002E-05,8.36667E-05,1.32219E-05,7.04448E-05,0,5.44324E-5,0.0625006,7.84847E-12,7.84847E-12,1.57032E-18,0.159111,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.3659E-05,9.3659E-05,0.999906,1.87393E-11,5.44324E-05,7.84847E-12,7.84847E-12,2.62732E-5,1.2953E-5
"Risk Neutral CM 1 PA LT 0.8","1.09E-08","0.6992","114","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435183,8.3852E-5,8.38518E-05,1,8.38518E-05,1.00206E-05,3.98146,3,0.660146,0.0665771,0.129258,0.200091,0.231264,0.191428,0.113472,0.0502052,0.0177037,1,1,0.392206,0.0625008,,,3.57452E-05,,,,,9.62515E-12,9.62515E-12,4.811E-5,0.274065,9.99993,9.99995,19.9999,0.000113852,9.99993,9.99995,0,2.1954E-6,5.8036E-7,2.7758E-06,1.37249E-07,5.44087E-07,0.000103831,0.000103831,3.00002E-05,7.38312E-05,1.20035E-05,6.18277E-05,0,3.57452E-5,0.0625009,9.62515E-12,9.62515E-12,1.9258E-18,0.164616,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.38518E-5,8.38518E-05,0.999916,1.67771E-11,3.57452E-05,9.62515E-12,9.62515E-12,3.49222E-5,1.3184E-5
"Risk Neutral CM 1 PA LT 0.8","1.09E-08","0.6992","114","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564819,7.2997E-5,7.29974E-05,1,7.29974E-05,1.00583E-05,5.01855,4,0.635343,0.0177035,0.050205,0.11347,0.191428,0.231264,0.200092,0.129261,0.0665778,1,1,0.373869,0.062501,,,3.1848E-05,,,,,8.23317E-12,8.23317E-12,4.115E-5,0.287423,9.99994,9.99995,19.9999,0.000112998,9.99994,9.99995,0,1.947E-06,6.5339E-7,2.60037E-6,1.21717E-07,6.12554E-07,0.000102939,0.000102939,4.00002E-05,6.29391E-05,1.05775E-05,5.23617E-05,0,3.1848E-05,0.062501,8.23317E-12,8.23317E-12,1.64729E-18,0.171571,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.29974E-5,7.29974E-05,0.999927,1.46053E-11,3.1848E-05,8.23317E-12,8.23317E-12,2.93221E-5,1.1827E-5
"Risk Neutral CM 1 PA LT 0.8","1.09E-08","0.6992","114","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.68257,6.2079E-5,6.20791E-05,1,6.20792E-05,1.01016E-05,5.96056,5,0.575915,0.00321571,0.0133273,0.0439977,0.108372,0.191102,0.241318,0.227546,0.17112,1,1,0.0625017,0.0625014,,,6.2079E-05,,,,,2.43843E-17,2.43843E-17,1.22E-10,0.204704,9.99994,9.99995,19.9999,0.000112079,9.99994,9.99995,0,3.88E-06,5.834E-12,3.87998E-6,2.42519E-07,1.92123E-12,0.000101978,0.000101978,5.00002E-05,5.19775E-05,6.15001E-11,5.19775E-05,0,6.2079E-05,0.062501,2.43843E-17,2.43843E-17,4.8788E-24,1.11284E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.20791E-5,6.20791E-05,0.999938,1.24208E-11,6.2079E-05,2.43843E-17,2.43843E-17,9.6925E-11,2.495E-11
"Risk Neutral CM 1 PA LT 0.8","1.09E-08","0.6992","114","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772354,5.8673E-5,5.86735E-05,1,5.86735E-05,1.01804E-05,6.67883,5,0.634215,0.000425049,0.00257592,0.0124279,0.0447136,0.115119,0.212186,0.292012,0.32054,1,1,0.0625018,0.0625017,,,5.86734E-05,,,,,2.14764E-17,2.14764E-17,1.07E-10,0.193597,9.99994,9.99995,19.9999,0.000108674,9.99994,9.99995,0,3.6671E-6,7.164E-12,3.66712E-6,2.29215E-07,1.89592E-12,9.84933E-05,9.84933E-05,5.00002E-05,4.84931E-05,6.85016E-11,4.84931E-05,0,5.86734E-5,0.0625012,2.14764E-17,2.14764E-17,4.29699E-24,1.31641E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.86735E-5,5.86735E-05,0.999941,1.17394E-11,5.86734E-05,2.14764E-17,2.14764E-17,8.6558E-11,2.078E-11
"Risk Neutral CM 1 PA LT 0.8","1.09E-08","0.6992","114","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832747,5.6422E-5,5.64224E-05,1,5.64224E-05,1.02236E-05,7.16197,5,0.674334,4.47079E-05,0.000396443,0.00279688,0.014706,0.0553038,0.148828,0.29896,0.478964,1,1,0.0625019,0.0625019,,,5.64223E-05,,,,,1.81502E-17,1.81502E-17,9.07E-11,0.121912,9.99995,9.99995,19.9999,0.000106423,9.99995,9.99995,0,3.5264E-6,8.901E-12,3.52643E-6,2.20421E-07,2.05971E-12,9.61989E-05,9.61989E-05,5.00002E-05,4.61988E-05,7.20892E-11,4.61987E-05,0,5.64223E-5,0.0625014,1.81502E-17,1.81502E-17,3.63148E-24,1.44434E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.64224E-5,5.64224E-05,0.999944,1.1289E-11,5.64223E-05,1.81502E-17,1.81502E-17,7.9655E-11,1.106E-11
"Risk Neutral CM 1 PA LT 0.8","1.09E-08","0.6992","114","High Quality",0.125,0.999939,6.11286E-05,0.9375,6.1129E-5,6.11285E-05,1,6.11286E-05,1.15055E-05,8,4.87808,0.764212,0,0,0,0,0,0,0,1,1,1,0.104092,0.0625018,,,5.75878E-05,,,,,7.08430E-13,7.08430E-13,3.541E-6,0.999977,9.99995,9.99994,19.9999,0.00010991,9.99995,9.99994,0,3.598E-06,1.8578E-8,3.61661E-6,2.24895E-07,1.74127E-08,9.84041E-05,9.84041E-05,4.8781E-05,4.9623E-05,2.99624E-06,4.66268E-05,0,5.75878E-5,0.0625013,7.08430E-13,7.08430E-13,1.41743E-19,0.0582465,0,-0.936735,0.0120033,0.0255104,0.0498822,0.0898723,0.146451,0.207841,0.243919,0.22452,3.67783E-05,0.000432483,0.00347567,0.0191023,0.0718375,0.184954,0.326145,0.394016,6.11286E-5,6.11285E-05,0.999939,1.22306E-11,5.75878E-05,7.08430E-13,7.08430E-13,8.0627E-11,3.5407E-6
"Risk Neutral CM 1 PA LT 0.8","1.09E-08","0.6992","114","PLiabilitySignal 1",0.1028,0.999904,9.60755E-05,0.292085,9.6075E-5,9.60755E-05,1,9.60755E-05,9.94051E-06,2.83668,2.06143,0.63305,0.272939,0.23596,0.187129,0.132609,0.0833197,0.0474989,0.025954,0.0145911,1,1,0.0625009,0.0625008,,,9.60753E-05,,,,,3.11786E-17,3.11786E-17,1.56E-10,0.0324034,9.99991,9.99997,19.9999,0.00011669,9.99991,9.99997,0,5.9716E-6,4.9756E-7,6.46915E-6,3.73255E-07,4.6646E-07,0.000106749,0.000106749,2.06145E-05,8.6135E-05,4.73895E-07,8.56611E-05,0,9.60753E-5,0.0625004,3.11786E-17,3.11786E-17,6.23821E-24,0.00552414,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.60755E-5,9.60755E-05,0.999904,1.92228E-11,9.60753E-05,3.11786E-17,3.11786E-17,1.5078E-10,5.049E-12
"Risk Neutral CM 1 PA LT 0.8","1.09E-08","0.6992","114","PLiabilitySignal 2",0.1272,0.999907,9.33096E-05,0.325691,9.331E-05,9.33096E-05,1,9.33096E-05,9.9644E-06,3.10553,2.2894,0.634132,0.239732,0.215937,0.181696,0.139505,0.0969564,0.0622573,0.0388452,0.025072,1,1,0.0625009,0.0625008,,,9.33094E-05,,,,,3.02601E-17,3.02601E-17,1.51E-10,0.0611387,9.99991,9.99997,19.9999,0.000116204,9.99991,9.99997,0,5.7411E-6,1.3617E-6,7.10283E-6,3.58849E-07,1.27661E-06,0.000106239,0.000106239,2.28942E-05,8.33452E-05,1.29349E-06,8.20517E-05,0,9.33094E-5,0.0625004,3.02601E-17,3.02601E-17,6.05443E-24,0.0155666,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.33096E-5,9.33096E-05,0.999907,1.86694E-11,9.33094E-05,3.02601E-17,3.02601E-17,1.4199E-10,9.247E-12
"Risk Neutral CM 1 PA LT 0.8","1.09E-08","0.6992","114","PLiabilitySignal 3",0.1351,0.999911,8.88019E-05,0.380221,8.8802E-5,8.88018E-05,1,8.88019E-05,1.00017E-05,3.54176,2.65451,0.634862,0.192294,0.184385,0.169249,0.145286,0.115178,0.0854889,0.0619682,0.0461514,1,1,0.133232,0.0625008,,,7.20521E-05,,,,,3.35128E-12,3.35128E-12,1.675E-5,0.0603524,9.99992,9.99997,19.9999,0.000115347,9.99992,9.99997,0,4.3512E-6,2.2813E-6,6.63249E-6,2.71985E-07,2.13868E-06,0.000105345,0.000105345,2.65453E-05,7.88002E-05,3.05653E-06,7.57436E-05,0,7.20521E-5,0.0625006,3.35128E-12,3.35128E-12,6.70524E-19,0.0387857,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.88019E-5,8.88018E-05,0.999911,1.77675E-11,7.20521E-05,3.35128E-12,3.35128E-12,1.57388E-5,1.0109E-6
"Risk Neutral CM 1 PA LT 0.8","1.09E-08","0.6992","114","PLiabilitySignal 4",0.1349,0.999918,8.23592E-05,0.456755,8.2359E-5,8.23591E-05,1,8.23592E-05,1.00354E-05,4.15404,3.15588,0.634688,0.135724,0.142215,0.14666,0.14467,0.133587,0.116009,0.0978423,0.0832921,1,1,0.35798,0.0625009,,,2.81342E-05,,,,,1.08493E-11,1.08493E-11,5.422E-5,0.111807,9.99993,9.99996,19.9999,0.000113918,9.99993,9.99996,0,1.725E-06,5.0121E-7,2.22624E-6,1.07857E-07,4.69879E-07,0.000103883,0.000103883,3.1559E-05,7.23238E-05,5.82846E-06,6.64954E-05,0,2.81342E-5,0.0625018,1.08493E-11,1.08493E-11,2.17074E-18,0.0801048,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.23592E-5,8.23591E-05,0.999918,1.64784E-11,2.81342E-05,1.08493E-11,1.08493E-11,4.81622E-5,6.0627E-6
"Risk Neutral CM 1 PA LT 0.8","1.09E-08","0.6992","114","PLiabilitySignal 5",0.1349,0.999925,7.48271E-05,0.54325,7.4827E-5,7.4827E-05,1,7.48271E-05,1.00676E-05,4.846,3.70325,0.633865,0.0832892,0.0978401,0.116008,0.133587,0.14467,0.14666,0.142217,0.135728,1,1,0.429103,0.0625011,,,2.50782E-05,,,,,9.95375E-12,9.95375E-12,4.975E-5,0.196808,9.99994,9.99995,19.9999,0.00011186,9.99994,9.99995,0,1.5674E-6,1.203E-11,1.56744E-6,9.80002E-08,7.40615E-12,0.000101792,0.000101792,3.70327E-05,6.47594E-05,8.60118E-06,5.61583E-05,0,2.50782E-5,0.0625021,9.95375E-12,9.95375E-12,1.99155E-18,0.130848,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.4827E-05,7.4827E-05,0.999925,1.49714E-11,2.50782E-05,9.95375E-12,9.95375E-12,3.99579E-5,9.791E-06
"Risk Neutral CM 1 PA LT 0.8","1.09E-08","0.6992","114","PLiabilitySignal 6",0.1351,0.999932,6.78434E-05,0.619781,6.7843E-5,6.78434E-05,1,6.78434E-05,1.01189E-05,5.45825,4.16463,0.633505,0.0461499,0.0619669,0.0854886,0.115178,0.145287,0.169248,0.184385,0.192296,1,1,0.399677,0.0625013,,,3.35917E-05,,,,,6.85308E-12,6.85308E-12,3.425E-5,0.335036,9.99995,9.99994,19.9999,0.00010949,9.99995,9.99994,0,2.0995E-6,1.173E-11,2.09953E-6,1.31246E-07,7.68350E-12,9.93711E-05,9.93711E-05,4.16465E-05,5.77246E-05,1.00146E-05,4.77099E-05,0,3.35917E-5,0.0625016,6.85308E-12,6.85308E-12,1.37117E-18,0.169148,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.78434E-5,6.78434E-05,0.999932,1.35741E-11,3.35917E-05,6.85308E-12,6.85308E-12,2.27761E-5,1.1476E-5
"Risk Neutral CM 1 PA LT 0.8","1.09E-08","0.6992","114","PLiabilitySignal 7",0.1272,0.999937,6.25963E-05,0.674308,6.2596E-5,6.25962E-05,1,6.25963E-05,1.01739E-05,5.89446,4.47435,0.634145,0.0250713,0.0388446,0.0622573,0.0969577,0.139507,0.181698,0.215936,0.239727,1,1,0.34194,0.0625014,,,3.97041E-05,,,,,4.58027E-12,4.58027E-12,2.289E-5,0.498656,9.99995,9.99994,19.9999,0.00010734,9.99995,9.99994,0,2.4815E-6,1.038E-11,2.48154E-6,1.55116E-07,7.10116E-12,9.71661E-05,9.71661E-05,4.47437E-05,5.24224E-05,9.89222E-06,4.25302E-05,0,3.97041E-5,0.0625013,4.58027E-12,4.58027E-12,9.1642E-19,0.182365,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.25963E-5,6.25962E-05,0.999937,1.25243E-11,3.97041E-05,4.58027E-12,4.58027E-12,1.14768E-5,1.1415E-5
"Risk Neutral CM 1 PA LT 0.8","1.09E-08","0.6992","114","PLiabilitySignal 8",0.1028,0.999941,5.91856E-05,0.707911,5.9186E-5,5.91856E-05,1,5.91856E-05,1.0198E-05,6.16329,4.65315,0.635351,0.0145908,0.0259538,0.0474992,0.0833213,0.132613,0.187135,0.235962,0.272926,1,1,0.283423,0.0625015,,,4.33259E-05,,,,,3.17321E-12,3.17321E-12,1.586E-5,0.659867,9.99995,9.99994,19.9999,0.000105717,9.99995,9.99994,0,2.7079E-6,9.091E-12,2.7079E-06,1.6926E-07,6.28201E-12,9.55193E-05,9.55193E-05,4.65317E-05,4.89876E-05,9.00733E-06,3.99803E-05,0,4.33259E-5,0.0625012,3.17321E-12,3.17321E-12,6.34896E-19,0.176822,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.91856E-5,5.91856E-05,0.999941,1.18419E-11,4.33259E-05,3.17321E-12,3.17321E-12,5.39441E-6,1.0465E-5
"Risk Neutral CM 1 PA LT 0.8","1.09E-08","0.6992","114","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167253,0.0001028,0.000102818,1,0.000102818,9.97659E-06,1.83803,1,0.63238,0.478968,0.298957,0.148825,0.0553065,0.0147058,0.00279683,0.000396437,4.47075E-05,1,1,0.286667,0.0625007,,,5.85807E-05,,,,,8.85106E-12,8.85106E-12,4.424E-5,0.142931,9.99991,9.99998,19.9999,0.000112819,9.99991,9.99998,0,3.5996E-6,9.2699E-7,4.52655E-6,2.25016E-07,8.69052E-07,0.000102842,0.000102842,1.00002E-05,9.28417E-05,6.58075E-06,8.6261E-05,0,5.85807E-5,0.0625007,8.85106E-12,8.85106E-12,1.77092E-18,0.071113,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,2.05719E-11,5.85807E-05,8.85106E-12,8.85106E-12,3.79146E-5,6.3229E-6
"Risk Neutral CM 1 PA LT 0.8","1.09E-08","0.6992","114","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227646,9.5336E-5,9.53359E-05,1,9.53359E-05,9.96187E-06,2.32117,2,0.596507,0.320542,0.292011,0.212185,0.115118,0.0447155,0.0124279,0.00257591,0.00042505,1,1,0.233055,0.0625007,,,6.72718E-05,,,,,5.61507E-12,5.61507E-12,2.806E-5,0.162372,9.99991,9.99997,19.9999,0.000115336,9.99991,9.99997,0,4.1565E-6,7.2025E-7,4.87678E-6,2.5982E-07,6.75237E-07,0.000105374,0.000105374,2.00002E-05,8.53741E-05,4.72638E-06,8.06477E-05,0,6.72718E-5,0.0625005,5.61507E-12,5.61507E-12,1.12346E-18,0.0558563,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.53359E-5,9.53359E-05,0.999905,1.90748E-11,6.72718E-05,5.61507E-12,5.61507E-12,2.35073E-5,4.5568E-6
"Risk Neutral CM 1 PA LT 0.8","1.09E-08","0.6992","114","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.317431,9.3659E-5,9.3659E-05,1,9.3659E-05,9.99234E-06,3.03945,2,0.671754,0.17112,0.227545,0.241317,0.191102,0.108375,0.0439975,0.0133273,0.00321572,1,1,0.319973,0.0625008,,,5.44324E-05,,,,,7.84847E-12,7.84847E-12,3.923E-5,0.330219,9.99992,9.99996,19.9999,0.000113659,9.99992,9.99996,0,3.2803E-6,1.827E-06,5.10728E-6,2.05051E-07,1.71282E-06,0.000103667,0.000103667,2.00002E-05,8.36667E-05,1.32219E-05,7.04448E-05,0,5.44324E-5,0.0625006,7.84847E-12,7.84847E-12,1.57032E-18,0.159111,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.3659E-05,9.3659E-05,0.999906,1.87393E-11,5.44324E-05,7.84847E-12,7.84847E-12,2.62732E-5,1.2953E-5
"Risk Neutral CM 1 PA LT 0.8","1.09E-08","0.6992","114","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435183,8.3852E-5,8.38518E-05,1,8.38518E-05,1.00206E-05,3.98146,3,0.660146,0.0665771,0.129258,0.200091,0.231264,0.191428,0.113472,0.0502052,0.0177037,1,1,0.392206,0.0625008,,,3.57452E-05,,,,,9.62515E-12,9.62515E-12,4.811E-5,0.274065,9.99993,9.99995,19.9999,0.000113852,9.99993,9.99995,0,2.1954E-6,5.8036E-7,2.7758E-06,1.37249E-07,5.44087E-07,0.000103831,0.000103831,3.00002E-05,7.38312E-05,1.20035E-05,6.18277E-05,0,3.57452E-5,0.0625009,9.62515E-12,9.62515E-12,1.9258E-18,0.164616,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.38518E-5,8.38518E-05,0.999916,1.67771E-11,3.57452E-05,9.62515E-12,9.62515E-12,3.49222E-5,1.3184E-5
"Risk Neutral CM 1 PA LT 0.8","1.09E-08","0.6992","114","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564819,7.2997E-5,7.29974E-05,1,7.29974E-05,1.00583E-05,5.01855,4,0.635343,0.0177035,0.050205,0.11347,0.191428,0.231264,0.200092,0.129261,0.0665778,1,1,0.373869,0.062501,,,3.1848E-05,,,,,8.23317E-12,8.23317E-12,4.115E-5,0.287423,9.99994,9.99995,19.9999,0.000112998,9.99994,9.99995,0,1.947E-06,6.5339E-7,2.60037E-6,1.21717E-07,6.12554E-07,0.000102939,0.000102939,4.00002E-05,6.29391E-05,1.05775E-05,5.23617E-05,0,3.1848E-05,0.062501,8.23317E-12,8.23317E-12,1.64729E-18,0.171571,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.29974E-5,7.29974E-05,0.999927,1.46053E-11,3.1848E-05,8.23317E-12,8.23317E-12,2.93221E-5,1.1827E-5
"Risk Neutral CM 1 PA LT 0.8","1.09E-08","0.6992","114","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.68257,6.2079E-5,6.20791E-05,1,6.20792E-05,1.01016E-05,5.96056,5,0.575915,0.00321571,0.0133273,0.0439977,0.108372,0.191102,0.241318,0.227546,0.17112,1,1,0.0625017,0.0625014,,,6.2079E-05,,,,,2.43843E-17,2.43843E-17,1.22E-10,0.204704,9.99994,9.99995,19.9999,0.000112079,9.99994,9.99995,0,3.88E-06,5.834E-12,3.87998E-6,2.42519E-07,1.92123E-12,0.000101978,0.000101978,5.00002E-05,5.19775E-05,6.15001E-11,5.19775E-05,0,6.2079E-05,0.062501,2.43843E-17,2.43843E-17,4.8788E-24,1.11284E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.20791E-5,6.20791E-05,0.999938,1.24208E-11,6.2079E-05,2.43843E-17,2.43843E-17,9.6925E-11,2.495E-11
"Risk Neutral CM 1 PA LT 0.8","1.09E-08","0.6992","114","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772354,5.8673E-5,5.86735E-05,1,5.86735E-05,1.01804E-05,6.67883,5,0.634215,0.000425049,0.00257592,0.0124279,0.0447136,0.115119,0.212186,0.292012,0.32054,1,1,0.0625018,0.0625017,,,5.86734E-05,,,,,2.14764E-17,2.14764E-17,1.07E-10,0.193597,9.99994,9.99995,19.9999,0.000108674,9.99994,9.99995,0,3.6671E-6,7.164E-12,3.66712E-6,2.29215E-07,1.89592E-12,9.84933E-05,9.84933E-05,5.00002E-05,4.84931E-05,6.85016E-11,4.84931E-05,0,5.86734E-5,0.0625012,2.14764E-17,2.14764E-17,4.29699E-24,1.31641E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.86735E-5,5.86735E-05,0.999941,1.17394E-11,5.86734E-05,2.14764E-17,2.14764E-17,8.6558E-11,2.078E-11
"Risk Neutral CM 1 PA LT 0.8","1.09E-08","0.6992","114","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832747,5.6422E-5,5.64224E-05,1,5.64224E-05,1.02236E-05,7.16197,5,0.674334,4.47079E-05,0.000396443,0.00279688,0.014706,0.0553038,0.148828,0.29896,0.478964,1,1,0.0625019,0.0625019,,,5.64223E-05,,,,,1.81502E-17,1.81502E-17,9.07E-11,0.121912,9.99995,9.99995,19.9999,0.000106423,9.99995,9.99995,0,3.5264E-6,8.901E-12,3.52643E-6,2.20421E-07,2.05971E-12,9.61989E-05,9.61989E-05,5.00002E-05,4.61988E-05,7.20892E-11,4.61987E-05,0,5.64223E-5,0.0625014,1.81502E-17,1.81502E-17,3.63148E-24,1.44434E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.64224E-5,5.64224E-05,0.999944,1.1289E-11,5.64223E-05,1.81502E-17,1.81502E-17,7.9655E-11,1.106E-11
"Risk Neutral CM 1 PA LT 0.8","1.09E-08","0.6992","114","PDoesntFile",0.9999,1,1.56393E-11,0.500005,0,0,1,1.56393E-11,2.01336E-12,4.50004,3.39719,0.634201,0.124997,0.124998,0.124998,0.124999,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,3.39721E-05,10,9.99997,0,0,1.399E-12,1.3994E-12,0,1.39937E-12,3.39721E-05,3.39721E-05,3.39721E-05,1.3626E-11,1.2225499999999999E-12,1.24034E-11,0,0,,0,0,0,0.0894779,0,-7.69009E-06,0.102829,0.127185,0.135104,0.134876,0.134877,0.135107,0.127189,0.102833,0.102829,0.127185,0.135104,0.134875,0.134877,0.135108,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PA LT 0.8","1.09E-08","0.6992","114","P Files",7.8E-5,0,1,0.445714,1,1,1,1,0.128737,4.06571,3.09242,0.628473,0.176887,0.140964,0.130635,0.129907,0.12406,0.105528,0.0942548,0.0977636,1,1,0.2479,0.062501,,,0.674297,,,,,6.51666E-08,6.51666E-08,0.325703,0.249574,9.12343,9.87654,19,1.00003,9.12343,9.87654,0,0.0416322,0.0076789,0.0493111,0.00260239,0.00719891,0.871294,0.871294,3.09242E-05,0.871263,0.0781718,0.793091,0,0.674297,0.0625009,6.51666E-08,6.51666E-08,1.30385E-14,0.0894779,0,0.0983824,0.126403,0.151841,0.153503,0.142124,0.129126,0.117274,0.101862,0.0778682,0.135274,0.155138,0.161899,0.1447,0.125969,0.10731,0.0954781,0.0742328,1,1,0,2.0008E-07,0.674297,6.51666E-08,6.51666E-08,0.244416,0.0812868
"Risk Neutral CM 1 PA LT 0.8","1.09E-08","0.6992","114","DDoesntAnswer",2E-11,0,1,0.445714,1,0,1,1,0.128737,4.06571,3.09242,0.628473,0.176887,0.140964,0.130635,0.129907,0.12406,0.105528,0.0942548,0.0977636,1,1,,,,,0,,,,,0,0,0,,10,8.99997,19,1.00003,10,8.99997,0,0.910522,0,0.910522,0.910522,0,0.871294,0.871294,3.09242E-05,0.871263,0.0781718,0.793091,0,0,,0,0,0,0.0894779,0,0.0983824,0.126403,0.151841,0.153503,0.142124,0.129126,0.117274,0.101862,0.0778682,0.135274,0.155138,0.161899,0.1447,0.125969,0.10731,0.0954781,0.0742328,1,0,0,1,0,0,0,0,0
