"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 TIME 0 UPC 1.2E-05","5.861E-09","0.881","65","DLiabilitySignal1",0.1762,0.999911,8.875E-05,0.191344,8.8068E-5,8.80684E-05,1,8.875E-05,9.99921E-06,1.45672,2,0.69038,0.628603,0.294101,0.0696482,0.00727185,0.000376361,1,1,0.1,0.1,,,8.80684E-05,,,,,0,0,0,,9.99991,9.99996,19.9999,0.000130364,1000,1000,1.76137E-05,1.7546E-5,4.9011E-7,1.80365E-5,3.50927E-06,4.9011E-07,0.000102751,0.000120364,2.4E-05,7.87508E-05,4.31432E-07,7.83193E-05,0,8.80684E-5,0.1,0,0,0,0.00552237,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,8.80684E-5,8.80684E-05,0.999912,0,8.80684E-05,0,0,0,0
"MODRA CM 1 TIME 0 UPC 1.2E-05","5.861E-09","0.881","65","DLiabilitySignal2",0.2157,0.999923,7.72431E-05,0.30946,7.7243E-5,7.72431E-05,1,7.72431E-05,9.99933E-06,2.0473,3,0.580554,0.324179,0.380601,0.226974,0.0602299,0.00801567,1,1,0.1,0.1,,,7.72431E-05,,,,,0,0,0,,9.99992,9.99995,19.9999,0.000128692,1000,1000,1.54486E-05,1.5347E-5,5.0875E-7,1.58556E-5,3.06937E-06,5.08747E-07,0.000103244,0.000118692,3.6E-05,6.72437E-05,4.33776E-07,6.681E-05,0,7.72431E-5,0.1,0,0,0,0.00658631,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,7.72431E-5,7.72431E-05,0.999923,0,7.72431E-05,0,0,0,0
"MODRA CM 1 TIME 0 UPC 1.2E-05","5.861E-09","0.881","65","DLiabilitySignal3",0.2162,0.99993,7.02657E-05,0.500001,7.0266E-5,7.02657E-05,1,7.02657E-05,9.9994E-06,3.00001,3,0.73762,0.0810538,0.239637,0.358615,0.239639,0.0810553,1,1,0.1,0.1,,,7.02657E-05,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000120319,1000,1000,1.40531E-05,1.2954E-5,5.4953E-6,1.84494E-5,2.59081E-06,5.49532E-06,9.62663E-05,0.000110319,3.6E-05,6.02663E-05,4.63759E-06,5.56287E-05,0,7.02657E-5,0.1,0,0,0,0.0782078,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,7.02657E-5,7.02657E-05,0.99993,0,7.02657E-05,0,0,0,0
"MODRA CM 1 TIME 0 UPC 1.2E-05","5.861E-09","0.881","65","DLiabilitySignal4",0.2157,0.999936,6.3524E-05,0.690541,6.3524E-5,6.3524E-05,1,6.3524E-05,9.99946E-06,3.95271,3,0.89936,0.0080154,0.0602288,0.226973,0.380601,0.324182,1,1,0.1,0.1,,,6.3524E-05,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000112229,1000,1000,1.27048E-05,8.4107E-6,2.147E-05,2.9881E-05,1.68215E-06,2.14703E-05,8.95246E-05,0.000102229,3.6E-05,5.35246E-05,1.79476E-05,3.5577E-05,0,6.3524E-05,0.1,0,0,0,0.337987,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,6.3524E-05,6.3524E-05,0.999936,0,6.3524E-05,0,0,0,0
"MODRA CM 1 TIME 0 UPC 1.2E-05","5.861E-09","0.881","65","DLiabilitySignal5",0.1762,0.999941,5.94688E-05,0.808657,5.9469E-5,5.94688E-05,1,5.94688E-05,9.99951E-06,4.54329,3,1.00188,0.000376351,0.00727167,0.0696468,0.294099,0.628606,1,1,0.1,0.1,,,5.94688E-05,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000107363,1000,1000,1.18938E-05,4.0307E-6,3.9315E-5,4.33462E-5,8.06132E-07,3.93155E-05,8.54693E-05,9.73631E-05,3.6E-05,4.94693E-05,3.26253E-05,1.6844E-05,0,5.94688E-5,0.1,0,0,0,0.661111,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,5.94688E-5,5.94688E-05,0.999941,0,5.94688E-05,0,0,0,0
"MODRA CM 1 TIME 0 UPC 1.2E-05","5.861E-09","0.881","65","High Quality",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0 UPC 1.2E-05","5.861E-09","0.881","65","PLiabilitySignal 1",0.1762,0.999916,8.44744E-05,0.310606,8.4474E-5,8.44744E-05,1,8.44744E-05,9.99926E-06,2.05303,2.57136,0.6706,0.398863,0.303458,0.179289,0.0825671,0.0358225,1,1,0.1,0.1,,,8.44744E-05,,,,,0,0,0,,9.99992,9.99995,19.9999,0.000132226,1000,1000,1.68949E-05,1.6891E-5,2.1762E-8,1.69123E-5,3.37811E-06,2.17619E-08,0.000105331,0.000122226,3.08564E-05,7.44751E-05,1.879E-08,7.44563E-05,0,8.44744E-5,0.1,0,0,0,0.000257615,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,8.44744E-5,8.44744E-05,0.999916,0,8.44744E-05,0,0,0,0
"MODRA CM 1 TIME 0 UPC 1.2E-05","5.861E-09","0.881","65","PLiabilitySignal 2",0.2157,0.999921,7.92968E-05,0.379369,7.9297E-5,7.92968E-05,1,7.92968E-05,9.99931E-06,2.39684,2.70754,0.699651,0.310173,0.273634,0.205673,0.130215,0.0803044,1,1,0.1,0.1,,,7.92968E-05,,,,,0,0,0,,9.99992,9.99995,19.9999,0.000127647,1000,1000,1.58594E-05,1.5754E-5,5.2674E-7,1.62807E-5,3.1508E-06,5.26739E-07,0.000101788,0.000117647,3.24905E-05,6.92975E-05,4.49743E-07,6.88477E-05,0,7.92968E-5,0.1,0,0,0,0.00664262,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,7.92968E-5,7.92968E-05,0.999921,0,7.92968E-05,0,0,0,0
"MODRA CM 1 TIME 0 UPC 1.2E-05","5.861E-09","0.881","65","PLiabilitySignal 3",0.2162,0.999929,7.1298E-05,0.500002,7.1298E-5,7.1298E-05,1,7.1298E-05,9.99939E-06,3.00001,2.86946,0.76703,0.181237,0.207545,0.22243,0.207546,0.181241,1,1,0.1,0.1,,,7.1298E-05,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000119991,1000,1000,1.42596E-05,1.3143E-5,5.5819E-6,1.87252E-5,2.62864E-06,5.58195E-06,9.57321E-05,0.000109992,3.44335E-05,6.12986E-05,4.71422E-06,5.65844E-05,0,7.1298E-05,0.1,0,0,0,0.0782904,0,0,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,7.1298E-05,7.1298E-05,0.999929,0,7.1298E-05,0,0,0,0
"MODRA CM 1 TIME 0 UPC 1.2E-05","5.861E-09","0.881","65","PLiabilitySignal 4",0.2157,0.999936,6.38564E-05,0.620633,6.3856E-5,6.38564E-05,1,6.38564E-05,9.99946E-06,3.60317,2.96348,0.849038,0.0803029,0.130215,0.205672,0.273634,0.310176,1,1,0.1,0.1,,,6.38564E-05,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000112189,1000,1000,1.27713E-05,8.4447E-6,2.1633E-5,3.00776E-5,1.68894E-06,2.1633E-05,8.94187E-05,0.00010219,3.55618E-05,5.38569E-05,1.80909E-05,3.5766E-05,0,6.38564E-5,0.1,0,0,0,0.338775,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,6.38564E-5,6.38564E-05,0.999936,0,6.38564E-05,0,0,0,0
"MODRA CM 1 TIME 0 UPC 1.2E-05","5.861E-09","0.881","65","PLiabilitySignal 5",0.1762,0.99994,5.95568E-05,0.689394,5.8875E-5,5.88752E-05,1,5.95568E-05,9.9995E-06,3.94697,2.99154,0.901379,0.0358221,0.0825671,0.17929,0.30346,0.39886,1,1,0.1,0.1,,,5.88752E-05,,,,,0,0,0,,9.99994,9.99995,19.9999,0.00010723,1000,1000,1.1775E-05,3.9144E-6,3.9456E-5,4.33709E-5,7.8289E-07,3.94564E-05,8.54558E-05,9.72308E-05,3.58985E-05,4.95573E-05,3.2749E-05,1.68083E-05,0,5.88752E-5,0.1,0,0,0,0.662501,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,5.88752E-5,5.88752E-05,0.999941,0,5.88752E-05,0,0,0,0
"MODRA CM 1 TIME 0 UPC 1.2E-05","5.861E-09","0.881","65","DLiabilitySignal 1",0.1762,0.999911,8.875E-05,0.191344,8.8068E-5,8.80684E-05,1,8.875E-05,9.99921E-06,1.45672,2,0.69038,0.628603,0.294101,0.0696482,0.00727185,0.000376361,1,1,0.1,0.1,,,8.80684E-05,,,,,0,0,0,,9.99991,9.99996,19.9999,0.000130364,1000,1000,1.76137E-05,1.7546E-5,4.9011E-7,1.80365E-5,3.50927E-06,4.9011E-07,0.000102751,0.000120364,2.4E-05,7.87508E-05,4.31432E-07,7.83193E-05,0,8.80684E-5,0.1,0,0,0,0.00552237,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,8.80684E-5,8.80684E-05,0.999912,0,8.80684E-05,0,0,0,0
"MODRA CM 1 TIME 0 UPC 1.2E-05","5.861E-09","0.881","65","DLiabilitySignal 2",0.2157,0.999923,7.72431E-05,0.30946,7.7243E-5,7.72431E-05,1,7.72431E-05,9.99933E-06,2.0473,3,0.580554,0.324179,0.380601,0.226974,0.0602299,0.00801567,1,1,0.1,0.1,,,7.72431E-05,,,,,0,0,0,,9.99992,9.99995,19.9999,0.000128692,1000,1000,1.54486E-05,1.5347E-5,5.0875E-7,1.58556E-5,3.06937E-06,5.08747E-07,0.000103244,0.000118692,3.6E-05,6.72437E-05,4.33776E-07,6.681E-05,0,7.72431E-5,0.1,0,0,0,0.00658631,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,7.72431E-5,7.72431E-05,0.999923,0,7.72431E-05,0,0,0,0
"MODRA CM 1 TIME 0 UPC 1.2E-05","5.861E-09","0.881","65","DLiabilitySignal 3",0.2162,0.99993,7.02657E-05,0.500001,7.0266E-5,7.02657E-05,1,7.02657E-05,9.9994E-06,3.00001,3,0.73762,0.0810538,0.239637,0.358615,0.239639,0.0810553,1,1,0.1,0.1,,,7.02657E-05,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000120319,1000,1000,1.40531E-05,1.2954E-5,5.4953E-6,1.84494E-5,2.59081E-06,5.49532E-06,9.62663E-05,0.000110319,3.6E-05,6.02663E-05,4.63759E-06,5.56287E-05,0,7.02657E-5,0.1,0,0,0,0.0782078,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,7.02657E-5,7.02657E-05,0.99993,0,7.02657E-05,0,0,0,0
"MODRA CM 1 TIME 0 UPC 1.2E-05","5.861E-09","0.881","65","DLiabilitySignal 4",0.2157,0.999936,6.3524E-05,0.690541,6.3524E-5,6.3524E-05,1,6.3524E-05,9.99946E-06,3.95271,3,0.89936,0.0080154,0.0602288,0.226973,0.380601,0.324182,1,1,0.1,0.1,,,6.3524E-05,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000112229,1000,1000,1.27048E-05,8.4107E-6,2.147E-05,2.9881E-05,1.68215E-06,2.14703E-05,8.95246E-05,0.000102229,3.6E-05,5.35246E-05,1.79476E-05,3.5577E-05,0,6.3524E-05,0.1,0,0,0,0.337987,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,6.3524E-05,6.3524E-05,0.999936,0,6.3524E-05,0,0,0,0
"MODRA CM 1 TIME 0 UPC 1.2E-05","5.861E-09","0.881","65","DLiabilitySignal 5",0.1762,0.999941,5.94688E-05,0.808657,5.9469E-5,5.94688E-05,1,5.94688E-05,9.99951E-06,4.54329,3,1.00188,0.000376351,0.00727167,0.0696468,0.294099,0.628606,1,1,0.1,0.1,,,5.94688E-05,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000107363,1000,1000,1.18938E-05,4.0307E-6,3.9315E-5,4.33462E-5,8.06132E-07,3.93155E-05,8.54693E-05,9.73631E-05,3.6E-05,4.94693E-05,3.26253E-05,1.6844E-05,0,5.94688E-5,0.1,0,0,0,0.661111,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,5.94688E-5,5.94688E-05,0.999941,0,5.94688E-05,0,0,0,0
"MODRA CM 1 TIME 0 UPC 1.2E-05","5.861E-09","0.881","65","PDoesntFile",0.9999,1,1.20099E-07,0.500003,0,0,1,1.20099E-07,1.49042E-08,3.00002,2.8238,0.776868,0.199997,0.199998,0.2,0.200002,0.200003,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,3.40058E-05,1000,1000,0,0,2.704E-08,2.70401E-8,0,2.70401E-08,3.39909E-05,3.39909E-05,3.38857E-05,1.05195E-07,2.36844E-08,8.15107E-08,0,0,,0,0,0,0.225148,0,-6.86128E-07,0.176196,0.215679,0.216243,0.215682,0.1762,0.176195,0.215679,0.216243,0.215682,0.1762,0,0,1,0,0,0,0,0,0
"MODRA CM 1 TIME 0 UPC 1.2E-05","5.861E-09","0.881","65","P Files",7.2E-5,0,1,0.464645,1,1,1,1,0.139544,2.82322,2.78313,0.755578,0.249183,0.213051,0.182818,0.175254,0.179694,1,1,0.1,0.1,,,1,,,,,0,0,0,,9,9.79997,18.8,1.20003,998.808,999.908,0.2,0.163899,0.180506,0.344405,0.0327797,0.180506,0.86049,1.06049,3.33975E-05,0.860456,0.150497,0.709959,0,1,0.1,0,0,0,0.180506,0,0.00958867,0.208023,0.239029,0.215479,0.192486,0.144983,0.216873,0.232838,0.212359,0.191484,0.146445,1,1,0,0,1,0,0,0,0
"MODRA CM 1 TIME 0 UPC 1.2E-05","5.861E-09","0.881","65","DDoesntAnswer",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0 UPC 1.2E-05","5.861E-09","0.881","65","D Answers",7.2E-5,0,1,0.464645,1,1,1,1,0.139544,2.82322,2.78313,0.755578,0.249183,0.213051,0.182818,0.175254,0.179694,1,1,0.1,0.1,,,1,,,,,0,0,0,,9,9.79997,18.8,1.20003,998.808,999.908,0.2,0.163899,0.180506,0.344405,0.0327797,0.180506,0.86049,1.06049,3.33975E-05,0.860456,0.150497,0.709959,0,1,0.1,0,0,0,0.180506,0,0.00958867,0.208023,0.239029,0.215479,0.192486,0.144983,0.216873,0.232838,0.212359,0.191484,0.146445,1,1,0,0,1,0,0,0,0
"MODRA CM 1 TIME 0 UPC 1.2E-05","5.861E-09","0.881","65","Settles1",7.2E-5,0,1,0.464645,1,1,1,1,0.139544,2.82322,2.78313,0.755578,0.249183,0.213051,0.182818,0.175254,0.179694,1,1,0.1,0.1,,,1,,,,,0,0,0,,9,9.79997,18.8,1.20003,998.808,999.908,0.2,0.163899,0.180506,0.344405,0.0327797,0.180506,0.86049,1.06049,3.33975E-05,0.860456,0.150497,0.709959,0,1,0.1,0,0,0,0.180506,0,0.00958867,0.208023,0.239029,0.215479,0.192486,0.144983,0.216873,0.232838,0.212359,0.191484,0.146445,1,1,0,0,1,0,0,0,0
"MODRA CM 1 TIME 0 UPC 1.2E-05","5.861E-09","0.881","65","DoesntSettle1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0 UPC 1.2E-05","5.861E-09","0.881","65","PAbandons1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0 UPC 1.2E-05","5.861E-09","0.881","65","PDoesntAbandon1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0 UPC 1.2E-05","5.861E-09","0.881","65","DDefaults1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0 UPC 1.2E-05","5.861E-09","0.881","65","DDoesntDefault1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0 UPC 1.2E-05","5.861E-09","0.881","65","POrDQuits1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0 UPC 1.2E-05","5.861E-09","0.881","65","P Loses",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0 UPC 1.2E-05","5.861E-09","0.881","65","P Wins",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
