"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 TIME 0 LT 1.2","6.139E-08","0.8647","46","Liability Strength4",0.2,0.999926,7.44206E-05,0.7,5.332E-11,1.48901E-11,1,7.44206E-05,9.77595E-06,4,2,1.42274,0,0,0,1,0,1,1,0.100001,0.100001,,,1.48901E-11,,,,,1.19168E-17,7.34588E-24,2.38E-24,0.788084,9.99993,9.99998,19.9999,9.44208E-05,1000,1000,1.19121E-11,0,7.4421E-5,7.44206E-5,0,7.44206E-05,8.46449E-05,8.46449E-05,2.00002E-05,6.46447E-05,6.46446E-05,1.92428E-11,0,1.489E-11,0.100001,1.19168E-17,7.34588E-24,2.38432E-24,1,0,-0.307,0.0727403,0.140424,0.224402,0.295088,0.267346,0.00640644,0.0649518,0.259101,0.410441,0.259099,5.332E-11,1.48901E-11,1,3.843E-11,1.48901E-11,1.19168E-17,7.34588E-24,5.0528E-25,1.879E-24
"MODRA CM 4 TIME 0 LT 1.2","6.139E-08","0.8647","46","Liability Strength5",0.2,0.999926,7.4463E-05,0.9,5.767E-11,1.48985E-11,1,7.4463E-05,1.01209E-05,5,2,1.64545,0,0,0,0,1,1,1,0.100001,0.100001,,,1.48985E-11,,,,,1.19236E-17,8.04124E-24,2.39E-24,0.955643,9.99993,9.99998,19.9999,9.44632E-05,1000,1000,1.19188E-11,0,7.4463E-5,7.44629E-5,0,7.44629E-05,8.43422E-05,8.43422E-05,2.00002E-05,6.4342E-05,6.4342E-05,8.641219999999999E-12,0,1.4899E-11,0.100001,1.19236E-17,8.04124E-24,2.38567E-24,1,0,-0.560313,0.0315588,0.086599,0.195958,0.334492,0.351393,0.000331569,0.00864393,0.0876369,0.349595,0.553793,5.7667E-11,1.48985E-11,1,4.27683E-11,1.48985E-11,1.19236E-17,8.04124E-24,1.0582E-25,2.28E-24
"MODRA CM 4 TIME 0 LT 1.2","6.139E-08","0.8647","46","PLiabilitySignal1",0.1762,0.999911,8.875E-05,0.310605,5.942E-11,1.77571E-11,1,8.875E-05,9.99921E-06,2.05302,2,0.968263,0.398863,0.303459,0.179289,0.0825664,0.0358221,1,1,0.100001,0.100001,,,1.77571E-11,,,,,1.42113E-17,8.09264E-24,2.84E-24,0.100568,9.99991,9.99998,19.9999,0.00010875,1000,1000,1.42057E-11,3.653E-11,4.9011E-7,4.90146E-7,3.21119E-11,4.9011E-07,9.8751E-05,9.8751E-05,2.00002E-05,7.87508E-05,4.31444E-07,7.83193E-05,0,1.7757E-11,0.100001,1.42113E-17,8.09264E-24,2.84341E-24,0.00552252,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,5.9417E-11,1.77571E-11,1,4.166E-11,1.77571E-11,1.42113E-17,8.09264E-24,2.5575E-24,2.860E-25
"MODRA CM 4 TIME 0 LT 1.2","6.139E-08","0.8647","46","PLiabilitySignal2",0.2157,0.999914,8.55817E-05,0.379368,5.845E-11,1.71232E-11,1,8.55817E-05,9.99924E-06,2.39684,2,1.04829,0.310173,0.273635,0.205674,0.130215,0.0803034,1,1,0.100001,0.100001,,,1.71232E-11,,,,,1.37040E-17,7.98829E-24,2.74E-24,0.224439,9.99991,9.99998,19.9999,0.000105582,1000,1000,1.36986E-11,2.247E-11,4.8789E-6,4.87891E-6,1.84377E-11,4.87888E-06,9.55827E-05,9.55827E-05,2.00002E-05,7.55825E-05,4.27323E-06,7.13093E-05,0,1.7123E-11,0.100001,1.37040E-17,7.98829E-24,2.7419E-24,0.0570088,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,5.8449E-11,1.71232E-11,1,4.13253E-11,1.71232E-11,1.37040E-17,7.98829E-24,2.1265E-24,6.154E-25
"MODRA CM 4 TIME 0 LT 1.2","6.139E-08","0.8647","46","PLiabilitySignal3",0.2162,0.999919,8.06687E-05,0.500001,5.695E-11,1.61402E-11,1,8.06687E-05,9.99929E-06,3,2,1.18823,0.181237,0.207545,0.222433,0.207546,0.181239,1,1,0.100001,0.100001,,,1.61402E-11,,,,,1.29173E-17,7.82752E-24,2.58E-24,0.469443,9.99992,9.99998,19.9999,0.000100669,1000,1000,1.29121E-11,9.083E-12,2.416E-05,2.41603E-5,6.25690E-12,2.41603E-05,9.06696E-05,9.06696E-05,2.00002E-05,7.06694E-05,2.10468E-05,4.96226E-05,0,1.614E-11,0.100001,1.29173E-17,7.82752E-24,2.5845E-24,0.2995,0,-1.37250E-15,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,5.6953E-11,1.61402E-11,1,4.08128E-11,1.61402E-11,1.29173E-17,7.82752E-24,1.3712E-24,1.213E-24
"MODRA CM 4 TIME 0 LT 1.2","6.139E-08","0.8647","46","PLiabilitySignal4",0.2157,0.999924,7.60032E-05,0.620633,5.554E-11,1.52067E-11,1,7.60032E-05,9.99934E-06,3.60317,2,1.32765,0.0803025,0.130214,0.205674,0.273635,0.310175,1,1,0.100001,0.100001,,,1.52067E-11,,,,,1.21702E-17,7.67614E-24,2.44E-24,0.730319,9.99992,9.99998,19.9999,9.60034E-05,1000,1000,1.21654E-11,2.582E-12,5.3096E-5,5.30959E-5,1.43578E-12,5.30959E-05,8.60041E-05,8.60041E-05,2.00002E-05,6.60039E-05,4.6013E-05,1.99908E-05,0,1.5207E-11,0.100001,1.21702E-17,7.67614E-24,2.43502E-24,0.698602,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,5.5541E-11,1.52067E-11,1,4.03341E-11,1.52067E-11,1.21702E-17,7.67614E-24,6.5668E-25,1.778E-24
"MODRA CM 4 TIME 0 LT 1.2","6.139E-08","0.8647","46","PLiabilitySignal5",0.1762,0.999927,7.32392E-05,0.689395,5.471E-11,1.46537E-11,1,7.32392E-05,9.99937E-06,3.94697,2,1.40685,0.0358219,0.0825664,0.17929,0.30346,0.398862,1,1,0.100001,0.100001,,,1.46537E-11,,,,,1.17276E-17,7.58711E-24,2.35E-24,0.876055,9.99993,9.99998,19.9999,9.32394E-05,1000,1000,1.17230E-11,5.456E-13,6.7889E-5,6.78887E-5,2.7792E-13,6.78887E-05,8.324E-05,8.324E-05,2.00002E-05,6.32398E-05,5.85952E-05,4.64454E-06,0,1.4654E-11,0.100001,1.17276E-17,7.58711E-24,2.34647E-24,0.926945,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,5.4708E-11,1.46537E-11,1,4.00547E-11,1.46537E-11,1.17276E-17,7.58711E-24,2.9083E-25,2.056E-24
"MODRA CM 4 TIME 0 LT 1.2","6.139E-08","0.8647","46","DLiabilitySignal1",0.1762,0.999911,8.875E-05,0.191344,5.942E-11,1.77571E-11,1,8.875E-05,9.99921E-06,1.45672,2,0.828456,0.628603,0.294101,0.0696482,0.00727185,0.000376361,1,1,0.100001,0.100001,,,1.77571E-11,,,,,1.42113E-17,8.09264E-24,2.84E-24,0.100568,9.99991,9.99998,19.9999,0.00010875,1000,1000,1.42057E-11,3.653E-11,4.9011E-7,4.90146E-7,3.21119E-11,4.9011E-07,9.8751E-05,9.8751E-05,2.00002E-05,7.87508E-05,4.31444E-07,7.83193E-05,0,1.7757E-11,0.100001,1.42113E-17,8.09264E-24,2.84341E-24,0.00552252,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,5.9417E-11,1.77571E-11,1,4.166E-11,1.77571E-11,1.42113E-17,8.09264E-24,2.5575E-24,2.860E-25
"MODRA CM 4 TIME 0 LT 1.2","6.139E-08","0.8647","46","DLiabilitySignal2",0.2157,0.999914,8.55817E-05,0.309461,5.845E-11,1.71232E-11,1,8.55817E-05,9.99924E-06,2.0473,2,0.967764,0.324178,0.380601,0.226976,0.0602296,0.00801553,1,1,0.100001,0.100001,,,1.71232E-11,,,,,1.37040E-17,7.98829E-24,2.74E-24,0.224439,9.99991,9.99998,19.9999,0.000105582,1000,1000,1.36986E-11,2.247E-11,4.8789E-6,4.87891E-6,1.84377E-11,4.87888E-06,9.55827E-05,9.55827E-05,2.00002E-05,7.55825E-05,4.27323E-06,7.13093E-05,0,1.7123E-11,0.100001,1.37040E-17,7.98829E-24,2.7419E-24,0.0570088,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,5.8449E-11,1.71232E-11,1,4.13253E-11,1.71232E-11,1.37040E-17,7.98829E-24,2.1265E-24,6.154E-25
"MODRA CM 4 TIME 0 LT 1.2","6.139E-08","0.8647","46","DLiabilitySignal3",0.2162,0.999919,8.06687E-05,0.500001,5.695E-11,1.61402E-11,1,8.06687E-05,9.99929E-06,3,2,1.19013,0.0810535,0.239637,0.358617,0.239638,0.0810543,1,1,0.100001,0.100001,,,1.61402E-11,,,,,1.29173E-17,7.82752E-24,2.58E-24,0.469443,9.99992,9.99998,19.9999,0.000100669,1000,1000,1.29121E-11,9.083E-12,2.416E-05,2.41603E-5,6.25690E-12,2.41603E-05,9.06696E-05,9.06696E-05,2.00002E-05,7.06694E-05,2.10468E-05,4.96226E-05,0,1.614E-11,0.100001,1.29173E-17,7.82752E-24,2.5845E-24,0.2995,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,5.6953E-11,1.61402E-11,1,4.08128E-11,1.61402E-11,1.29173E-17,7.82752E-24,1.3712E-24,1.213E-24
"MODRA CM 4 TIME 0 LT 1.2","6.139E-08","0.8647","46","DLiabilitySignal4",0.2157,0.999924,7.60032E-05,0.69054,5.554E-11,1.52067E-11,1,7.60032E-05,9.99934E-06,3.9527,2,1.40919,0.00801541,0.0602291,0.226975,0.380601,0.32418,1,1,0.100001,0.100001,,,1.52067E-11,,,,,1.21702E-17,7.67614E-24,2.44E-24,0.730319,9.99992,9.99998,19.9999,9.60034E-05,1000,1000,1.21654E-11,2.582E-12,5.3096E-5,5.30959E-5,1.43578E-12,5.30959E-05,8.60041E-05,8.60041E-05,2.00002E-05,6.60039E-05,4.6013E-05,1.99908E-05,0,1.5207E-11,0.100001,1.21702E-17,7.67614E-24,2.43502E-24,0.698602,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,5.5541E-11,1.52067E-11,1,4.03341E-11,1.52067E-11,1.21702E-17,7.67614E-24,6.5668E-25,1.778E-24
"MODRA CM 4 TIME 0 LT 1.2","6.139E-08","0.8647","46","DLiabilitySignal5",0.1762,0.999927,7.32392E-05,0.808657,5.471E-11,1.46537E-11,1,7.32392E-05,9.99937E-06,4.54328,2,1.54309,0.000376353,0.00727175,0.0696477,0.2941,0.628604,1,1,0.100001,0.100001,,,1.46537E-11,,,,,1.17276E-17,7.58711E-24,2.35E-24,0.876055,9.99993,9.99998,19.9999,9.32394E-05,1000,1000,1.17230E-11,5.456E-13,6.7889E-5,6.78887E-5,2.7792E-13,6.78887E-05,8.324E-05,8.324E-05,2.00002E-05,6.32398E-05,5.85952E-05,4.64454E-06,0,1.4654E-11,0.100001,1.17276E-17,7.58711E-24,2.34647E-24,0.926945,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,5.4708E-11,1.46537E-11,1,4.00547E-11,1.46537E-11,1.17276E-17,7.58711E-24,2.9083E-25,2.056E-24
"MODRA CM 4 TIME 0 LT 1.2","6.139E-08","0.8647","46","High Quality",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0 LT 1.2","6.139E-08","0.8647","46","PLiabilitySignal 1",0.1762,0.999911,8.875E-05,0.310605,5.942E-11,1.77571E-11,1,8.875E-05,9.99921E-06,2.05302,2,0.968263,0.398863,0.303459,0.179289,0.0825664,0.0358221,1,1,0.100001,0.100001,,,1.77571E-11,,,,,1.42113E-17,8.09264E-24,2.84E-24,0.100568,9.99991,9.99998,19.9999,0.00010875,1000,1000,1.42057E-11,3.653E-11,4.9011E-7,4.90146E-7,3.21119E-11,4.9011E-07,9.8751E-05,9.8751E-05,2.00002E-05,7.87508E-05,4.31444E-07,7.83193E-05,0,1.7757E-11,0.100001,1.42113E-17,8.09264E-24,2.84341E-24,0.00552252,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,5.9417E-11,1.77571E-11,1,4.166E-11,1.77571E-11,1.42113E-17,8.09264E-24,2.5575E-24,2.860E-25
"MODRA CM 4 TIME 0 LT 1.2","6.139E-08","0.8647","46","PLiabilitySignal 2",0.2157,0.999914,8.55817E-05,0.379368,5.845E-11,1.71232E-11,1,8.55817E-05,9.99924E-06,2.39684,2,1.04829,0.310173,0.273635,0.205674,0.130215,0.0803034,1,1,0.100001,0.100001,,,1.71232E-11,,,,,1.37040E-17,7.98829E-24,2.74E-24,0.224439,9.99991,9.99998,19.9999,0.000105582,1000,1000,1.36986E-11,2.247E-11,4.8789E-6,4.87891E-6,1.84377E-11,4.87888E-06,9.55827E-05,9.55827E-05,2.00002E-05,7.55825E-05,4.27323E-06,7.13093E-05,0,1.7123E-11,0.100001,1.37040E-17,7.98829E-24,2.7419E-24,0.0570088,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,5.8449E-11,1.71232E-11,1,4.13253E-11,1.71232E-11,1.37040E-17,7.98829E-24,2.1265E-24,6.154E-25
"MODRA CM 4 TIME 0 LT 1.2","6.139E-08","0.8647","46","PLiabilitySignal 3",0.2162,0.999919,8.06687E-05,0.500001,5.695E-11,1.61402E-11,1,8.06687E-05,9.99929E-06,3,2,1.18823,0.181237,0.207545,0.222433,0.207546,0.181239,1,1,0.100001,0.100001,,,1.61402E-11,,,,,1.29173E-17,7.82752E-24,2.58E-24,0.469443,9.99992,9.99998,19.9999,0.000100669,1000,1000,1.29121E-11,9.083E-12,2.416E-05,2.41603E-5,6.25690E-12,2.41603E-05,9.06696E-05,9.06696E-05,2.00002E-05,7.06694E-05,2.10468E-05,4.96226E-05,0,1.614E-11,0.100001,1.29173E-17,7.82752E-24,2.5845E-24,0.2995,0,-1.37250E-15,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,5.6953E-11,1.61402E-11,1,4.08128E-11,1.61402E-11,1.29173E-17,7.82752E-24,1.3712E-24,1.213E-24
"MODRA CM 4 TIME 0 LT 1.2","6.139E-08","0.8647","46","PLiabilitySignal 4",0.2157,0.999924,7.60032E-05,0.620633,5.554E-11,1.52067E-11,1,7.60032E-05,9.99934E-06,3.60317,2,1.32765,0.0803025,0.130214,0.205674,0.273635,0.310175,1,1,0.100001,0.100001,,,1.52067E-11,,,,,1.21702E-17,7.67614E-24,2.44E-24,0.730319,9.99992,9.99998,19.9999,9.60034E-05,1000,1000,1.21654E-11,2.582E-12,5.3096E-5,5.30959E-5,1.43578E-12,5.30959E-05,8.60041E-05,8.60041E-05,2.00002E-05,6.60039E-05,4.6013E-05,1.99908E-05,0,1.5207E-11,0.100001,1.21702E-17,7.67614E-24,2.43502E-24,0.698602,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,5.5541E-11,1.52067E-11,1,4.03341E-11,1.52067E-11,1.21702E-17,7.67614E-24,6.5668E-25,1.778E-24
"MODRA CM 4 TIME 0 LT 1.2","6.139E-08","0.8647","46","PLiabilitySignal 5",0.1762,0.999927,7.32392E-05,0.689395,5.471E-11,1.46537E-11,1,7.32392E-05,9.99937E-06,3.94697,2,1.40685,0.0358219,0.0825664,0.17929,0.30346,0.398862,1,1,0.100001,0.100001,,,1.46537E-11,,,,,1.17276E-17,7.58711E-24,2.35E-24,0.876055,9.99993,9.99998,19.9999,9.32394E-05,1000,1000,1.17230E-11,5.456E-13,6.7889E-5,6.78887E-5,2.7792E-13,6.78887E-05,8.324E-05,8.324E-05,2.00002E-05,6.32398E-05,5.85952E-05,4.64454E-06,0,1.4654E-11,0.100001,1.17276E-17,7.58711E-24,2.34647E-24,0.926945,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,5.4708E-11,1.46537E-11,1,4.00547E-11,1.46537E-11,1.17276E-17,7.58711E-24,2.9083E-25,2.056E-24
"MODRA CM 4 TIME 0 LT 1.2","6.139E-08","0.8647","46","DLiabilitySignal 1",0.1762,0.999911,8.875E-05,0.191344,5.942E-11,1.77571E-11,1,8.875E-05,9.99921E-06,1.45672,2,0.828456,0.628603,0.294101,0.0696482,0.00727185,0.000376361,1,1,0.100001,0.100001,,,1.77571E-11,,,,,1.42113E-17,8.09264E-24,2.84E-24,0.100568,9.99991,9.99998,19.9999,0.00010875,1000,1000,1.42057E-11,3.653E-11,4.9011E-7,4.90146E-7,3.21119E-11,4.9011E-07,9.8751E-05,9.8751E-05,2.00002E-05,7.87508E-05,4.31444E-07,7.83193E-05,0,1.7757E-11,0.100001,1.42113E-17,8.09264E-24,2.84341E-24,0.00552252,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,5.9417E-11,1.77571E-11,1,4.166E-11,1.77571E-11,1.42113E-17,8.09264E-24,2.5575E-24,2.860E-25
"MODRA CM 4 TIME 0 LT 1.2","6.139E-08","0.8647","46","DLiabilitySignal 2",0.2157,0.999914,8.55817E-05,0.309461,5.845E-11,1.71232E-11,1,8.55817E-05,9.99924E-06,2.0473,2,0.967764,0.324178,0.380601,0.226976,0.0602296,0.00801553,1,1,0.100001,0.100001,,,1.71232E-11,,,,,1.37040E-17,7.98829E-24,2.74E-24,0.224439,9.99991,9.99998,19.9999,0.000105582,1000,1000,1.36986E-11,2.247E-11,4.8789E-6,4.87891E-6,1.84377E-11,4.87888E-06,9.55827E-05,9.55827E-05,2.00002E-05,7.55825E-05,4.27323E-06,7.13093E-05,0,1.7123E-11,0.100001,1.37040E-17,7.98829E-24,2.7419E-24,0.0570088,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,5.8449E-11,1.71232E-11,1,4.13253E-11,1.71232E-11,1.37040E-17,7.98829E-24,2.1265E-24,6.154E-25
"MODRA CM 4 TIME 0 LT 1.2","6.139E-08","0.8647","46","DLiabilitySignal 3",0.2162,0.999919,8.06687E-05,0.500001,5.695E-11,1.61402E-11,1,8.06687E-05,9.99929E-06,3,2,1.19013,0.0810535,0.239637,0.358617,0.239638,0.0810543,1,1,0.100001,0.100001,,,1.61402E-11,,,,,1.29173E-17,7.82752E-24,2.58E-24,0.469443,9.99992,9.99998,19.9999,0.000100669,1000,1000,1.29121E-11,9.083E-12,2.416E-05,2.41603E-5,6.25690E-12,2.41603E-05,9.06696E-05,9.06696E-05,2.00002E-05,7.06694E-05,2.10468E-05,4.96226E-05,0,1.614E-11,0.100001,1.29173E-17,7.82752E-24,2.5845E-24,0.2995,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,5.6953E-11,1.61402E-11,1,4.08128E-11,1.61402E-11,1.29173E-17,7.82752E-24,1.3712E-24,1.213E-24
"MODRA CM 4 TIME 0 LT 1.2","6.139E-08","0.8647","46","DLiabilitySignal 4",0.2157,0.999924,7.60032E-05,0.69054,5.554E-11,1.52067E-11,1,7.60032E-05,9.99934E-06,3.9527,2,1.40919,0.00801541,0.0602291,0.226975,0.380601,0.32418,1,1,0.100001,0.100001,,,1.52067E-11,,,,,1.21702E-17,7.67614E-24,2.44E-24,0.730319,9.99992,9.99998,19.9999,9.60034E-05,1000,1000,1.21654E-11,2.582E-12,5.3096E-5,5.30959E-5,1.43578E-12,5.30959E-05,8.60041E-05,8.60041E-05,2.00002E-05,6.60039E-05,4.6013E-05,1.99908E-05,0,1.5207E-11,0.100001,1.21702E-17,7.67614E-24,2.43502E-24,0.698602,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,5.5541E-11,1.52067E-11,1,4.03341E-11,1.52067E-11,1.21702E-17,7.67614E-24,6.5668E-25,1.778E-24
"MODRA CM 4 TIME 0 LT 1.2","6.139E-08","0.8647","46","DLiabilitySignal 5",0.1762,0.999927,7.32392E-05,0.808657,5.471E-11,1.46537E-11,1,7.32392E-05,9.99937E-06,4.54328,2,1.54309,0.000376353,0.00727175,0.0696477,0.2941,0.628604,1,1,0.100001,0.100001,,,1.46537E-11,,,,,1.17276E-17,7.58711E-24,2.35E-24,0.876055,9.99993,9.99998,19.9999,9.32394E-05,1000,1000,1.17230E-11,5.456E-13,6.7889E-5,6.78887E-5,2.7792E-13,6.78887E-05,8.324E-05,8.324E-05,2.00002E-05,6.32398E-05,5.85952E-05,4.64454E-06,0,1.4654E-11,0.100001,1.17276E-17,7.58711E-24,2.34647E-24,0.926945,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,5.4708E-11,1.46537E-11,1,4.00547E-11,1.46537E-11,1.17276E-17,7.58711E-24,2.9083E-25,2.056E-24
"MODRA CM 4 TIME 0 LT 1.2","6.139E-08","0.8647","46","PDoesntFile",1,0.999919,8.08369E-05,0.5,0,0,1,8.08369E-05,9.99928E-06,3,2,1.18788,0.2,0.2,0.2,0.2,0.200001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,0.000100837,1000,1000,0,0,2.9777E-5,2.97767E-5,0,2.97767E-05,9.08378E-05,9.08378E-05,2.00002E-05,7.08376E-05,2.57973E-05,4.50402E-05,0,0,,0,0,0,0.368356,0,0,0.176198,0.21568,0.216243,0.21568,0.176198,0.176198,0.21568,0.216243,0.21568,0.176198,0,0,1,0,0,0,0,0,0
"MODRA CM 4 TIME 0 LT 1.2","6.139E-08","0.8647","46","P Files",6E-11,0,1,0.490844,1,0.283704,1,1,0.105278,2.95422,0.897653,1.47034,0.217636,0.202175,0.190826,0.187056,0.202306,1,1,0.100001,0.100001,,,0.283703,,,,,2.27053E-07,1.37414E-13,4.54E-14,0.459953,9.63119,9.14184,18.773,1.22697,999.34,999.055,0.226963,0.243825,0.135855,0.37968,0.199025,0.176611,0.894731,1.12169,8.97653E-06,0.894722,0.597238,0.297484,0,0.283703,0.100001,2.27053E-07,1.37414E-13,4.54289E-14,0.666575,0,-2.67511E-14,0.183639,0.221124,0.216028,0.210124,0.169086,0.183639,0.221124,0.216028,0.210124,0.169086,1,0.283704,0,0.716296,0.283703,2.27053E-07,1.37414E-13,2.4534E-14,2.09E-14
"MODRA CM 4 TIME 0 LT 1.2","6.139E-08","0.8647","46","DDoesntAnswer",4E-11,0,1,0.495241,1,0,1,1,0.0979834,2.97621,0.461047,1.59152,0.215309,0.200324,0.186684,0.188217,0.209466,1,1,,,,,0,,,,,0,0,0,,10,9,19,1,1000,998.808,0,0.215309,0,0.215309,0.215309,0,0.902021,0.902021,4.61047E-06,0.902017,0.707389,0.194628,0,0,,0,0,0,0.784691,0,0,0.179754,0.218266,0.216121,0.213031,0.172828,0.179754,0.218266,0.216121,0.213031,0.172828,1,0,0,1,0,0,0,0,0
"MODRA CM 4 TIME 0 LT 1.2","6.139E-08","0.8647","46","D Answers",2E-11,0,1,0.479743,1,1,1,1,0.123697,2.89872,2,1.16437,0.22351,0.20685,0.201284,0.184125,0.184231,1,1,0.100001,0.100001,,,0.999999,,,,,8.00319E-07,4.84356E-13,1.6E-13,0.459953,8.7,9.49998,18.2,1.80002,997.675,999.679,0.8,0.315822,0.478862,0.794685,0.157911,0.622521,0.876323,1.67632,2E-05,0.876303,0.319129,0.557174,0,0.999999,0.100001,8.00319E-07,4.84356E-13,1.60128E-13,0.368356,0,-8.98417E-15,0.193446,0.22834,0.215793,0.202784,0.159637,0.193446,0.22834,0.215793,0.202784,0.159637,1,1,0,0,0.999999,8.00319E-07,4.84356E-13,8.6477E-14,7.365E-14
"MODRA CM 4 TIME 0 LT 1.2","6.139E-08","0.8647","46","Settles1",2E-11,0,1,0.479743,1,1,1,1,0.123697,2.89872,2,1.16437,0.22351,0.20685,0.201284,0.184125,0.184231,1,1,0.1,0.100001,,,1,,,,,0,0,0,,8.7,9.49998,18.2,1.80002,997.675,999.679,0.8,0.315822,0.478862,0.794685,0.157911,0.622521,0.876323,1.67632,2E-05,0.876303,0.319129,0.557174,0,1,0.100001,0,0,0,0.368356,0,-5.83406E-15,0.193446,0.22834,0.215793,0.202784,0.159637,0.193446,0.22834,0.215793,0.202784,0.159637,1,1,0,0,1,0,0,0,0
"MODRA CM 4 TIME 0 LT 1.2","6.139E-08","0.8647","46","DoesntSettle1",1E-17,0,1,0.479743,1,1,1,1,0.123697,2.89872,2,1.16437,0.22351,0.20685,0.201284,0.184125,0.184231,1,1,0.6,0.1,,,0,,,,,0.999999,6.05203E-07,2.001E-7,0.459953,8.6,9.59998,18.2,1.80002,997.118,999.771,0.8,0.252658,0.515698,0.768356,0.101064,0.721977,0.876323,1.67632,2E-05,0.876303,0.319129,0.557174,0,0,,0.999999,6.05203E-07,2.0008E-07,0.368356,0,-2.6593E-14,0.193446,0.22834,0.215793,0.202784,0.159637,0.193446,0.22834,0.215793,0.202784,0.159637,1,1,0,0,0,0.999999,6.05203E-07,1.08053E-7,9.2027E-8
"MODRA CM 4 TIME 0 LT 1.2","6.139E-08","0.8647","46","PAbandons1",1E-17,0,1,0.479743,1,1,1,1,0.123697,2.89872,2,1.16437,0.22351,0.20685,0.201284,0.184125,0.184231,1,1,0.6,0.1,,,0,,,,,1,0,0,,8.6,9.59998,18.2,1.80002,997.118,999.771,0.8,0.252658,0.515698,0.768356,0.101063,0.721977,0.876323,1.67632,2E-05,0.876303,0.319128,0.557174,0,0,,1,0,1.0004E-07,0.368356,0,-1.03843E-14,0.193446,0.22834,0.215793,0.202784,0.159637,0.193446,0.22834,0.215793,0.202784,0.159637,1,1,0,0,0,1,0,0,0
"MODRA CM 4 TIME 0 LT 1.2","6.139E-08","0.8647","46","PDoesntAbandon1",1E-23,0,1,0.489465,1,1,1,1,0.107567,2.94733,1.0346,1.43233,0.218366,0.202756,0.192125,0.186692,0.200061,1,1,0.788193,0.288193,,,0,,,,,0,0.751541,0.248459,0.459953,9.26705,8.5354,17.8025,2.19755,997.6,995.868,1.19753,0.83506,0.336753,1.17181,0.963219,0.257737,0.892444,2.08998,1.0346E-05,0.892433,0.562688,0.329745,0,0,,0,0.751541,0.12423,0.629527,0,-8.38975E-15,0.184857,0.22202,0.215999,0.209212,0.167912,0.184857,0.22202,0.215999,0.209212,0.167912,1,1,0,0,0,0,0.751541,0.13418,0.11428
