"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 LT 0 UPC 8E-06","9.184E-09","0.7731","353","PrecLevel7",1,0.999939,6.14683E-05,0.5,6.1468E-5,4.37488E-05,1,6.14683E-05,1.00233E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.715818,0.6875,,,3.7236E-05,,,,,9.9388E-18,4.68367E-06,1.829E-6,0.750598,9.99998,9.99989,19.9999,0.000137106,1000,1000,1.96373E-05,1.3486E-6,2.2797E-5,2.41457E-5,3.10913E-07,1.10394E-05,0.000107445,0.000127082,5.6E-05,5.1445E-05,5.1445E-05,0,0,3.7236E-05,0.6875,9.9388E-18,4.68367E-06,4.64133E-18,1,0,4.57769E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,4.37488E-05,0.999939,1.77195E-05,3.7236E-05,9.9388E-18,4.68367E-06,4.56193E-7,1.373E-06
"MODRA CM 1 LT 0 UPC 8E-06","9.184E-09","0.7731","353","Rounds1",4.4E-5,0,1,0.3062,1,1,1,1,0.144407,2.9496,7,0.118318,0.258256,0.2197,0.181687,0.142952,0.0998963,0.0582466,0.0279844,0.0112778,1,1,0.715818,0.6875,,,0.851131,,,,,2.27179E-13,0.107058,0.04181,0.750598,9.51941,9.07217,18.5916,1.40842,999.677,998.947,0.408362,0.0308265,0.480587,0.511414,0.00710677,0.248285,0.855649,1.26401,5.6E-05,0.855593,0.855593,0,0,0.851131,0.6875,2.27179E-13,0.107058,1.06091E-13,1,0,0.395303,0.17894,0.206687,0.193971,0.156969,0.114564,0.0766979,0.0467739,0.0253958,0.184254,0.218866,0.218288,0.199414,0.179178,3.22537E-08,2.77552E-08,2.10295E-08,1,1,0,0,0.851131,2.27179E-13,0.107058,0.0104276,0.0313827
"MODRA CM 1 LT 0 UPC 8E-06","9.184E-09","0.7731","353","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 LT 0 UPC 8E-06","9.184E-09","0.7731","353","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 LT 0 UPC 8E-06","9.184E-09","0.7731","353","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 LT 0 UPC 8E-06","9.184E-09","0.7731","353","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 LT 0 UPC 8E-06","9.184E-09","0.7731","353","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 LT 0 UPC 8E-06","9.184E-09","0.7731","353","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 LT 0 UPC 8E-06","9.184E-09","0.7731","353","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 LT 0 UPC 8E-06","9.184E-09","0.7731","353","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 LT 0 UPC 8E-06","9.184E-09","0.7731","353","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 LT 0 UPC 8E-06","9.184E-09","0.7731","353","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 LT 0 UPC 8E-06","9.184E-09","0.7731","353","Truly Liable",6.1E-5,0,1,0.43168,1,0.711728,1,1,0.163065,3.95344,6.99999,0.16136,0.184348,0.158617,0.136947,0.121721,0.11066,0.102342,0.0961414,0.0892234,1,1,0.715818,0.6875,,,0.605774,,,,,1.61689E-13,0.0761964,0.029758,0.750598,9.62913,9.05135,18.6805,1.31953,999.758,998.907,0.31947,0.0219401,0.370875,0.392815,0.00505809,0.179594,0.836991,1.15646,5.59999E-05,0.836935,0.836935,0,0,0.605774,0.6875,1.61689E-13,0.0761964,7.55076E-14,1,0,-1.86438E-13,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,1,0.711728,2.0008E-07,0.288272,0.605774,1.61689E-13,0.0761964,0.00742158,0.0223359
"MODRA CM 1 LT 0 UPC 8E-06","9.184E-09","0.7731","353","Truly Not Liable",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 LT 0 UPC 8E-06","9.184E-09","0.7731","353","Liability Strength1",0.125,0.999909,9.06518E-05,0.0625,9.0652E-5,9.03863E-05,1,9.06518E-05,1.08168E-05,1,6.99999,0.0584617,1,0,0,0,0,0,0,0,1,1,0.688051,0.6875,,,9.01211E-05,,,,,2.42229E-17,1.23333E-08,2.529E-7,0.669741,9.99995,9.99986,19.9998,0.000182884,1000,1000,3.62317E-05,5.328E-08,4.6376E-5,4.64288E-5,1.57372E-08,2.38304E-05,0.000135835,0.000172067,5.60001E-05,7.9835E-05,7.9835E-05,0,0,9.01211E-5,0.6875,2.42229E-17,1.23333E-08,2.21094E-18,1,0,0.936719,0.224521,0.24392,0.207842,0.14645,0.0898717,0.0498818,0.0255103,0.0120033,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347587,0.000432505,3.67802E-05,9.06518E-5,9.03863E-05,0.999909,2.65486E-07,9.01211E-05,2.42229E-17,1.23333E-08,8.35217E-8,1.6938E-7
"MODRA CM 1 LT 0 UPC 8E-06","9.184E-09","0.7731","353","Liability Strength2",0.125,0.999922,7.79996E-05,0.1875,7.8E-05,7.68926E-05,1,7.79996E-05,1.00869E-05,2,6.99999,0.0820262,0,1,0,0,0,0,0,0,1,1,0.690195,0.6875,,,7.57916E-05,,,,,1.94263E-17,1.39041E-07,9.62E-07,0.687316,9.99996,9.99987,19.9998,0.00016506,1000,1000,3.10601E-05,2.2616E-7,3.9571E-5,3.97973E-5,6.50676E-08,2.04916E-05,0.000123913,0.000154973,5.60001E-05,6.79127E-05,6.79127E-05,0,0,7.57916E-5,0.6875,1.94263E-17,1.39041E-07,4.24164E-18,1,0,0.708301,0.194114,0.219713,0.199291,0.153453,0.105573,0.0669785,0.0395251,0.0213512,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144054,0.0026211,0.000326146,7.79996E-5,7.68926E-05,0.999922,1.107E-06,7.57916E-05,1.94263E-17,1.39041E-07,3.00792E-7,6.6118E-7
"MODRA CM 1 LT 0 UPC 8E-06","9.184E-09","0.7731","353","Liability Strength3",0.125,0.999933,6.73434E-05,0.3125,6.7343E-5,6.35888E-05,1,6.73434E-05,9.50003E-06,3,6.99999,0.110485,0,0,1,0,0,0,0,0,1,1,0.698313,0.6875,,,5.99423E-05,,,,,1.44912E-17,1.03993E-06,2.607E-6,0.711165,9.99997,9.99988,19.9999,0.000149676,1000,1000,2.63323E-05,7.641E-07,3.2839E-5,3.36029E-5,2.08432E-07,1.72626E-05,0.000113844,0.000140176,5.60001E-05,5.78434E-05,5.78434E-05,0,0,5.99423E-5,0.6875,1.44912E-17,1.03993E-06,6.65573E-18,1,0,0.437054,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924023,0.063348,0.039076,0.122435,0.215899,0.260827,0.2159,0.122436,0.0475558,0.0126457,0.00230093,6.73434E-5,6.35888E-05,0.999933,3.7546E-06,5.99423E-05,1.44912E-17,1.03993E-06,7.52875E-7,1.8537E-6
"MODRA CM 1 LT 0 UPC 8E-06","9.184E-09","0.7731","353","Liability Strength4",0.125,0.99994,5.98561E-05,0.4375,5.9856E-5,5.00321E-05,1,5.98561E-05,9.2809E-06,4,6.99999,0.144685,0,0,0,1,0,0,0,0,1,1,0.720428,0.6875,,,4.13183E-05,,,,,9.96927E-18,4.40532E-06,4.308E-6,0.739964,9.99997,9.99989,19.9999,0.000137713,1000,1000,2.18569E-05,1.8375E-6,2.5452E-5,2.72895E-5,4.63142E-07,1.33073E-05,0.000106575,0.000128432,5.60001E-05,5.05752E-05,5.05752E-05,0,0,4.13183E-5,0.6875,9.96927E-18,4.40532E-06,8.10185E-18,1,0,0.14667,0.109093,0.141947,0.157031,0.156097,0.14414,0.124491,0.0986556,0.0685455,0.0454965,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454967,0.0120982,5.9856E-05,5.00321E-05,0.99994,9.82392E-06,4.13183E-05,9.96927E-18,4.40532E-06,1.12035E-6,3.1881E-6
"MODRA CM 1 LT 0 UPC 8E-06","9.184E-09","0.7731","353","Liability Strength5",0.125,0.999946,5.4417E-05,0.5625,5.4417E-5,3.49628E-05,1,5.4417E-05,9.35742E-06,5,6.99999,0.185603,0,0,0,0,1,0,0,0,1,1,0.760929,0.6875,,,2.1434E-05,,,,,6.12492E-18,9.63704E-06,3.892E-6,0.770919,9.99998,9.99989,19.9999,0.000127126,1000,1000,1.67089E-05,2.8275E-6,1.6917E-5,1.97443E-5,6.55508E-07,7.98655E-06,0.00010106,0.000117769,5.60001E-05,4.50596E-05,4.50596E-05,0,0,2.1434E-05,0.6875,6.12492E-18,9.63704E-06,7.34501E-18,1,0,-0.146649,0.0685445,0.0986544,0.12449,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454966,5.4417E-05,3.49628E-05,0.999946,1.94542E-05,2.1434E-05,6.12492E-18,9.63704E-06,8.91548E-7,3.0003E-6
"MODRA CM 1 LT 0 UPC 8E-06","9.184E-09","0.7731","353","Liability Strength6",0.125,0.99995,5.03265E-05,0.6875,5.0327E-5,2.03858E-05,1,5.03265E-05,9.70116E-06,6,6.99999,0.234374,0,0,0,0,0,1,0,0,1,1,0.809242,0.6875,,,7.36808E-06,,,,,3.24034E-18,1.11E-05,1.918E-6,0.800694,9.99999,9.99989,19.9999,0.000117859,1000,1000,1.15319E-05,2.6806E-6,9.9477E-6,1.26284E-5,5.82193E-07,3.46282E-06,9.66255E-05,0.000108157,5.60001E-05,4.06254E-05,4.06254E-05,0,0,7.36808E-6,0.6875,3.24034E-18,1.11E-05,4.94447E-18,1,0,-0.437042,0.0390757,0.0633477,0.0924019,0.125175,0.158246,0.182929,0.184877,0.153948,0.00230094,0.0126458,0.0475558,0.122436,0.2159,0.260827,0.215899,0.122435,5.03265E-5,2.03858E-05,0.99995,2.99408E-05,7.36808E-06,3.24034E-18,1.11E-05,3.8221E-07,1.5355E-6
"MODRA CM 1 LT 0 UPC 8E-06","9.184E-09","0.7731","353","Liability Strength7",0.125,0.999953,4.72772E-05,0.8125,4.7277E-5,9.79422E-06,1,4.72772E-05,1.03512E-05,7,6.99999,0.292306,0,0,0,0,0,0,1,0,1,1,0.846816,0.6875,,,1.65111E-06,,,,,1.46437E-18,7.57004E-06,5.731E-7,0.826178,9.99999,9.9999,19.9999,0.000111058,1000,1000,7.7806E-06,1.656E-06,6.38E-06,8.03609E-6,3.45413E-07,1.32227E-06,9.29261E-05,0.000100707,5.60001E-05,3.6926E-05,3.6926E-05,0,0,1.65111E-6,0.687499,1.46437E-18,7.57004E-06,2.56042E-18,1,0,-0.708306,0.0213513,0.0395254,0.0669791,0.105574,0.153453,0.19929,0.219713,0.194115,0.00032615,0.00262112,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,4.72772E-5,9.79422E-06,0.999953,3.74829E-05,1.65111E-06,1.46437E-18,7.57004E-06,9.96122E-8,4.7346E-7
"MODRA CM 1 LT 0 UPC 8E-06","9.184E-09","0.7731","353","Liability Strength8",0.125,0.999956,4.38751E-05,0.9375,4.3875E-5,3.9471E-06,1,4.38751E-05,1.10922E-05,8,6.99999,0.360913,0,0,0,0,0,0,0,1,1,1,0.867296,0.6875,,,2.60739E-07,,,,,5.70761E-19,3.56568E-06,1.207E-7,0.845551,10,9.9999,19.9999,0.000105471,1000,1000,5.59578E-06,7.4375E-7,4.8944E-6,5.63817E-6,1.51811E-07,6.51086E-07,8.87831E-05,9.43789E-05,5.60001E-05,3.27829E-05,3.27829E-05,0,0,2.60739E-7,0.6875,5.70761E-19,3.56568E-06,1.07062E-18,1,0,-0.936749,0.0120035,0.0255109,0.0498831,0.0898742,0.146453,0.207843,0.243917,0.224515,3.67812E-05,0.000432513,0.0034759,0.0191032,0.0718394,0.184955,0.326144,0.394013,4.38751E-5,3.9471E-06,0.999956,3.9928E-05,2.60739E-07,5.70761E-19,3.56568E-06,1.86394E-8,1.0204E-7
"MODRA CM 1 LT 0 UPC 8E-06","9.184E-09","0.7731","353","PLiabilitySignal1",0.1028,0.999922,7.83896E-05,0.292089,7.839E-05,7.61288E-05,1,7.83896E-05,9.90963E-06,2.83671,6.99999,0.114623,0.272926,0.235963,0.187133,0.132612,0.0833214,0.0474998,0.0259544,0.0145914,1,1,0.6875,0.6875,,,7.61287E-05,,,,,1.94044E-17,1.92792E-11,8.73E-11,0.665584,9.99996,9.99987,19.9998,0.000165067,1000,1000,3.06776E-05,2.149E-11,3.9242E-5,3.92421E-5,6.00566E-12,2.00184E-05,0.00012448,0.000155158,5.60001E-05,6.84799E-05,6.84799E-05,0,0,7.61287E-5,0.6875,1.94044E-17,1.92792E-11,3.85738E-18,1,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.83896E-5,7.61288E-05,0.999922,2.26076E-06,7.61287E-05,1.94044E-17,1.92792E-11,2.9209E-11,5.813E-11
"MODRA CM 1 LT 0 UPC 8E-06","9.184E-09","0.7731","353","PLiabilitySignal2",0.1272,0.999925,7.52841E-05,0.325694,7.5284E-5,7.10946E-05,1,7.52841E-05,9.89591E-06,3.10555,6.99999,0.124978,0.239727,0.215936,0.181696,0.139506,0.0969578,0.0622584,0.0388458,0.0250724,1,1,0.6875,0.6875,,,7.10945E-05,,,,,1.758E-17,2.34149E-11,7.62E-11,0.672527,9.99996,9.99988,19.9998,0.000160141,1000,1000,2.88568E-05,2.023E-11,3.6855E-5,3.6855E-05,5.54842E-12,1.87154E-05,0.000121388,0.000150245,5.60001E-05,6.53882E-05,6.53882E-05,0,0,7.10945E-5,0.6875,1.758E-17,2.34149E-11,4.68486E-18,1,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.52841E-5,7.10946E-05,0.999925,4.18951E-06,7.10945E-05,1.758E-17,2.34149E-11,2.4939E-11,5.122E-11
"MODRA CM 1 LT 0 UPC 8E-06","9.184E-09","0.7731","353","PLiabilitySignal3",0.1351,0.999929,7.06841E-05,0.380221,7.0684E-5,6.281E-05,1,7.06841E-05,9.91128E-06,3.54177,6.99999,0.142271,0.192297,0.184384,0.169246,0.145284,0.115177,0.0854901,0.0619692,0.0461521,1,1,0.6875,0.6875,,,6.28099E-05,,,,,1.48133E-17,2.78645E-11,6.01E-11,0.683122,9.99997,9.99988,19.9998,0.000152596,1000,1000,2.59114E-05,1.805E-11,3.2978E-5,3.29776E-5,4.81184E-12,1.65762E-05,0.000116773,0.000142684,5.60001E-05,6.07728E-05,6.07728E-05,0,0,6.28099E-5,0.6875,1.48133E-17,2.78645E-11,5.57514E-18,1,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.06841E-5,6.281E-05,0.999929,7.87409E-06,6.28099E-05,1.48133E-17,2.78645E-11,1.9046E-11,4.106E-11
"MODRA CM 1 LT 0 UPC 8E-06","9.184E-09","0.7731","353","PLiabilitySignal4",0.1349,0.999935,6.46824E-05,0.456754,6.4682E-5,5.0915E-05,1,6.46824E-05,9.9691E-06,4.15403,6.99999,0.16738,0.135728,0.142217,0.146659,0.144666,0.133584,0.116009,0.0978435,0.0832936,1,1,0.6875,0.6875,,,5.09149E-05,,,,,1.12384E-17,3.02798E-11,4.1E-11,0.698162,9.99997,9.99989,19.9999,0.000142425,1000,1000,2.17427E-05,1.478E-11,2.7471E-5,2.74707E-5,3.79086E-12,1.35108E-05,0.000110713,0.000132456,5.60001E-05,5.47133E-05,5.47133E-05,0,0,5.09149E-5,0.6875,1.12384E-17,3.02798E-11,6.05838E-18,1,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.46824E-5,5.0915E-05,0.999935,1.37674E-05,5.09149E-05,1.12384E-17,3.02798E-11,1.2384E-11,2.865E-11
"MODRA CM 1 LT 0 UPC 8E-06","9.184E-09","0.7731","353","PLiabilitySignal5",0.1349,0.999942,5.81188E-05,0.543248,5.8119E-5,3.71603E-05,1,5.81188E-05,1.00561E-05,4.84598,6.99999,0.196821,0.0832916,0.0978428,0.11601,0.133585,0.144666,0.146658,0.142217,0.13573,1,1,0.6875,0.6875,,,3.71603E-05,,,,,7.57366E-18,2.83842E-11,2.37E-11,0.717419,9.99998,9.99989,19.9999,0.000131079,1000,1000,1.696E-05,1.086E-11,2.1141E-5,2.11405E-5,2.66427E-12,9.97E-06,0.000104063,0.000121023,5.60001E-05,4.80627E-05,4.80627E-05,0,0,3.71603E-5,0.6875,7.57366E-18,2.83842E-11,5.67912E-18,1,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.81187E-5,3.71603E-05,0.999942,2.09584E-05,3.71603E-05,7.57366E-18,2.83842E-11,6.6861E-12,1.697E-11
"MODRA CM 1 LT 0 UPC 8E-06","9.184E-09","0.7731","353","PLiabilitySignal6",0.1351,0.999948,5.21996E-05,0.61978,5.22E-05,2.48356E-05,1,5.21996E-05,1.01328E-05,5.45824,6.99999,0.223822,0.046151,0.0619686,0.0854903,0.115178,0.145285,0.169246,0.184383,0.192297,1,1,0.875034,0.6875,,,4.49720E-11,,,,,4.66191E-18,1.63985E-05,8.437E-6,0.739516,9.99999,9.99989,19.9999,0.000122558,1000,1000,1.43581E-05,5.1515E-6,1.0745E-5,1.58965E-5,1.21748E-06,5.20531E-06,9.80669E-05,0.000112425,5.60001E-05,4.20668E-05,4.20668E-05,0,0,4.4972E-11,0.622591,4.66191E-18,1.63985E-05,4.59526E-18,1,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.21996E-5,2.48356E-05,0.999948,2.7364E-05,4.49720E-11,4.66191E-18,1.63985E-05,2.19773E-6,6.2394E-6
"MODRA CM 1 LT 0 UPC 8E-06","9.184E-09","0.7731","353","PLiabilitySignal7",0.1272,0.999952,4.7716E-05,0.674305,4.7716E-5,1.60889E-05,1,4.7716E-05,1.01644E-05,5.89444,6.99999,0.243676,0.0250719,0.0388455,0.0622586,0.0969589,0.139508,0.181698,0.215935,0.239724,1,1,0.879693,0.6875,,,3.01676E-11,,,,,2.80363E-18,1.21679E-05,3.921E-6,0.762673,9.99999,9.99989,19.9999,0.000114099,1000,1000,1.03825E-05,3.3307E-6,7.7032E-6,1.10339E-5,7.55854E-07,2.64478E-06,9.35517E-05,0.000103934,5.60001E-05,3.75515E-05,3.75515E-05,0,0,3.0168E-11,0.629349,2.80363E-18,1.21679E-05,3.40975E-18,1,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.7716E-05,1.60889E-05,0.999952,3.1627E-05,3.01676E-11,2.80363E-18,1.21679E-05,9.30553E-7,2.9904E-6
"MODRA CM 1 LT 0 UPC 8E-06","9.184E-09","0.7731","353","PLiabilitySignal8",0.1028,0.999955,4.47163E-05,0.707908,4.4716E-5,1.08044E-05,1,4.47163E-05,1.01517E-05,6.16327,6.99999,0.256232,0.0145911,0.0259543,0.0475,0.0833225,0.132614,0.187136,0.235964,0.272918,1,1,0.882241,0.6875,,,2.12491E-11,,,,,1.77342E-18,8.95174E-06,1.853E-6,0.785313,9.99999,9.9999,19.9999,0.0001088,1000,1000,8.0835E-06,2.2268E-6,6.1351E-6,8.36194E-6,4.89014E-07,1.50034E-06,9.05647E-05,9.86482E-05,5.60001E-05,3.45646E-05,3.45646E-05,0,0,2.1249E-11,0.638014,1.77342E-18,8.95174E-06,2.5085E-18,1,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.47163E-5,1.08044E-05,0.999955,3.39118E-05,2.12491E-11,1.77342E-18,8.95174E-06,3.97749E-7,1.4549E-6
"MODRA CM 1 LT 0 UPC 8E-06","9.184E-09","0.7731","353","DLiabilitySignal1",0.1028,0.999922,7.83896E-05,0.167255,7.839E-05,7.83894E-05,1,7.83896E-05,9.90963E-06,1.83804,6.99999,0.0804858,0.47896,0.298962,0.14883,0.0553046,0.0147063,0.00279699,0.000396464,4.47108E-05,1,1,0.692951,0.6875,,,7.61287E-05,,,,,2.19666E-17,4.52325E-13,2.261E-6,0.718286,9.99996,9.99987,19.9998,0.000166198,1000,1000,3.18079E-05,4.8715E-7,4.0331E-5,4.08182E-5,1.46146E-07,2.12182E-05,0.00012448,0.000156288,5.60001E-05,6.84799E-05,6.84799E-05,0,0,7.61287E-5,0.6875,2.19666E-17,4.52325E-13,4.39508E-24,1,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.83896E-5,7.83894E-05,0.999922,1.45691E-10,7.61287E-05,2.19666E-17,4.52325E-13,6.36876E-7,1.6238E-6
"MODRA CM 1 LT 0 UPC 8E-06","9.184E-09","0.7731","353","DLiabilitySignal2",0.1272,0.999925,7.52841E-05,0.227647,7.5284E-5,7.52839E-05,1,7.52841E-05,9.89591E-06,2.32117,6.99999,0.0949097,0.320539,0.292012,0.212186,0.11512,0.0447142,0.0124283,0.00257606,0.000425078,1,1,0.698038,0.6875,,,7.10945E-05,,,,,2.10964E-17,8.38228E-13,4.189E-6,0.739954,9.99996,9.99988,19.9998,0.000162236,1000,1000,3.09515E-05,9.3E-07,3.8782E-5,3.97123E-5,2.79001E-07,2.07936E-05,0.000121388,0.00015234,5.60001E-05,6.53882E-05,6.53882E-05,0,0,7.10945E-5,0.6875,2.10964E-17,8.38228E-13,4.22097E-24,1,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.52841E-5,7.52839E-05,0.999925,1.42877E-10,7.10945E-05,2.10964E-17,8.38228E-13,1.08945E-6,3.1E-06
"MODRA CM 1 LT 0 UPC 8E-06","9.184E-09","0.7731","353","DLiabilitySignal3",0.1351,0.999929,7.06841E-05,0.317431,7.0684E-5,7.0684E-05,1,7.06841E-05,9.91128E-06,3.03944,6.99999,0.118463,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321592,1,1,0.708639,0.6875,,,6.28099E-05,,,,,1.98073E-17,1.57544E-12,7.874E-6,0.76299,9.99996,9.99988,19.9998,0.000156533,1000,1000,2.98484E-05,1.8023E-6,3.6419E-5,3.82209E-5,5.40703E-07,2.01921E-05,0.000116773,0.000146621,5.60001E-05,6.07728E-05,6.07728E-05,0,0,6.28099E-5,0.6875,1.98073E-17,1.57544E-12,3.96306E-24,1,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.06841E-5,7.0684E-05,0.999929,1.38751E-10,6.28099E-05,1.98073E-17,1.57544E-12,1.86622E-6,6.0078E-6
"MODRA CM 1 LT 0 UPC 8E-06","9.184E-09","0.7731","353","DLiabilitySignal4",0.1349,0.999935,6.46824E-05,0.435182,6.4682E-5,6.46823E-05,1,6.46824E-05,9.9691E-06,3.98146,6.99999,0.153252,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177045,1,1,0.727985,0.6875,,,5.09149E-05,,,,,9.06276E-18,1.37674E-05,2.75E-12,0.785912,9.99997,9.99988,19.9999,0.000146555,1000,1000,2.58729E-05,2.7535E-6,2.8847E-5,3.16009E-5,5.50695E-07,1.39238E-05,0.000110713,0.000136586,5.60001E-05,5.47133E-05,5.47133E-05,0,0,5.09149E-5,0.6875,9.06276E-18,1.37674E-05,1.81255E-17,1,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.46824E-5,6.46823E-05,0.999935,1.33442E-10,5.09149E-05,9.06276E-18,1.37674E-05,5.8972E-13,2.165E-12
