"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 LT 0 UPC 1.2E-05","1.375E-09","0.6308","624","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00148E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.740964,0.758561,,,6.04393E-05,,,,,1.66654E-17,4.06931E-13,4.289E-6,0.825859,9.99998,9.99988,19.9999,0.000143416,1000,1000,6.6873E-06,2.6566E-7,1.9216E-5,1.94814E-5,1.99249E-08,6.51557E-06,0.000126714,0.000133401,7.2E-05,5.47136E-05,5.47136E-05,0,0,6.04393E-5,0.749746,1.66654E-17,4.06931E-13,3.25538E-24,1,0,-1.00396E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.04393E-05,1.66654E-17,4.06931E-13,7.46911E-7,3.5422E-6
"MODRA CM 0.25 LT 0 UPC 1.2E-05","1.375E-09","0.6308","624","PrecLevel7",1,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00238E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.598534,0.632216,,,5.96391E-05,,,,,3.81341E-14,1.53136E-13,1.829E-6,0.677187,9.99997,9.99987,19.9998,0.000151707,1000,1000,6.23829E-06,9.2903E-8,2.6666E-5,2.67589E-5,6.96772E-09,1.21257E-05,0.000135445,0.000141683,8.4E-05,5.14445E-05,5.14445E-05,0,0,5.96391E-5,0.615079,3.81341E-14,1.53136E-13,2.43367E-21,1,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,5.96391E-05,3.81341E-14,1.53136E-13,5.90486E-7,1.2387E-6
"MODRA CM 0.25 LT 0 UPC 1.2E-05","1.375E-09","0.6308","624","Rounds1",6.1E-5,0,1,0.431707,1,1,1,1,0.163073,3.95366,6.99999,0.107585,0.184418,0.158636,0.136901,0.121627,0.110578,0.102329,0.0961965,0.0893149,1,1,0.598534,0.632216,,,0.970242,,,,,6.20385E-10,2.49335E-09,0.029758,0.677187,9.56618,9.33224,18.8984,1.10157,999.733,999.464,0.101488,0.0015114,0.433816,0.435327,0.000113355,0.197267,0.837011,0.938499,8.39999E-05,0.836927,0.836927,0,0,0.970242,0.61508,6.20385E-10,2.49335E-09,3.9999E-17,1,0,-3.63434E-13,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,1,1,0,0,0.970242,6.20385E-10,2.49335E-09,0.00960634,0.0201519
"MODRA CM 0.25 LT 0 UPC 1.2E-05","1.375E-09","0.6308","624","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 LT 0 UPC 1.2E-05","1.375E-09","0.6308","624","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 LT 0 UPC 1.2E-05","1.375E-09","0.6308","624","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 LT 0 UPC 1.2E-05","1.375E-09","0.6308","624","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 LT 0 UPC 1.2E-05","1.375E-09","0.6308","624","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 LT 0 UPC 1.2E-05","1.375E-09","0.6308","624","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 LT 0 UPC 1.2E-05","1.375E-09","0.6308","624","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 LT 0 UPC 1.2E-05","1.375E-09","0.6308","624","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 LT 0 UPC 1.2E-05","1.375E-09","0.6308","624","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 LT 0 UPC 1.2E-05","1.375E-09","0.6308","624","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 LT 0 UPC 1.2E-05","1.375E-09","0.6308","624","Truly Liable",6.1E-5,0,1,0.431707,1,1,1,1,0.163073,3.95366,6.99999,0.107585,0.184418,0.158636,0.136901,0.121627,0.110578,0.102329,0.0961965,0.0893149,1,1,0.598534,0.632216,,,0.970241,,,,,6.20385E-10,2.49335E-09,0.029758,0.677187,9.56618,9.33224,18.8984,1.10157,999.733,999.464,0.101488,0.0015114,0.433816,0.435327,0.000113355,0.197267,0.837011,0.938499,8.39999E-05,0.836927,0.836927,0,0,0.970241,0.61508,6.20385E-10,2.49335E-09,3.9999E-17,1,0,-3.93173E-13,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,1,1,2.0008E-07,2.0008E-07,0.970241,6.20385E-10,2.49335E-09,0.00960634,0.0201519
"MODRA CM 0.25 LT 0 UPC 1.2E-05","1.375E-09","0.6308","624","Truly Not Liable",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 LT 0 UPC 1.2E-05","1.375E-09","0.6308","624","Liability Strength1",0.125,0.999909,9.06861E-05,0.0625,9.0686E-5,9.06861E-05,1,9.06861E-05,1.08209E-05,1,6.99999,0.0389745,1,0,0,0,0,0,0,0,1,1,0.562866,0.57375,,,9.0433E-05,,,,,3.09199E-16,4.31292E-14,2.53E-07,0.616472,9.99996,9.99986,19.9998,0.000183768,1000,1000,9.08126E-06,1.17E-08,4.3691E-5,4.3703E-05,8.77489E-10,2.11389E-05,0.000163865,0.000172947,8.40001E-05,7.98652E-05,7.98652E-05,0,0,9.0433E-05,0.56815,3.09199E-16,4.31292E-14,8.0216E-23,1,0,0.936719,0.224521,0.24392,0.207842,0.14645,0.0898717,0.0498818,0.0255103,0.0120033,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347587,0.000432505,3.67802E-05,9.06861E-5,9.06861E-05,0.999909,1.81445E-11,9.0433E-05,3.09199E-16,4.31292E-14,9.70516E-8,1.56E-07
"MODRA CM 0.25 LT 0 UPC 1.2E-05","1.375E-09","0.6308","624","Liability Strength2",0.125,0.999922,7.80086E-05,0.1875,7.8009E-5,7.80086E-05,1,7.80086E-05,1.00881E-05,2,6.99999,0.0546841,0,1,0,0,0,0,0,0,1,1,0.564273,0.588536,,,7.70465E-05,,,,,2.47118E-15,1.4231E-13,9.621E-7,0.629229,9.99996,9.99987,19.9998,0.000169858,1000,1000,7.84896E-06,4.5404E-8,3.6964E-5,3.70099E-5,3.40529E-09,1.77925E-05,0.000151921,0.00015977,8.40001E-05,6.79205E-05,6.79205E-05,0,0,7.70465E-5,0.575798,2.47118E-15,1.4231E-13,4.09622E-22,1,0,0.708301,0.194114,0.219713,0.199291,0.153453,0.105573,0.0669785,0.0395251,0.0213512,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144054,0.0026211,0.000326146,7.80086E-5,7.80086E-05,0.999922,1.5608E-11,7.70465E-05,2.47118E-15,1.4231E-13,3.56722E-7,6.0539E-7
"MODRA CM 0.25 LT 0 UPC 1.2E-05","1.375E-09","0.6308","624","Liability Strength3",0.125,0.999933,6.73211E-05,0.3125,6.7321E-5,6.7321E-05,1,6.73211E-05,9.49687E-06,3,6.99999,0.0736569,0,0,1,0,0,0,0,0,1,1,0.569464,0.613555,,,6.4715E-05,,,,,1.48217E-14,3.10705E-13,2.606E-6,0.646826,9.99997,9.99987,19.9998,0.000158184,1000,1000,6.86241E-06,1.2643E-7,3.0874E-5,3.10008E-5,9.48194E-09,1.48286E-05,0.000141824,0.000148687,8.40001E-05,5.78242E-05,5.78242E-05,0,0,6.4715E-05,0.590161,1.48217E-14,3.10705E-13,1.92197E-21,1,0,0.437054,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924023,0.063348,0.039076,0.122435,0.215899,0.260827,0.2159,0.122436,0.0475558,0.0126457,0.00230093,6.7321E-05,6.7321E-05,0.999933,1.34696E-11,6.4715E-05,1.48217E-14,3.10705E-13,9.20398E-7,1.6857E-6
"MODRA CM 0.25 LT 0 UPC 1.2E-05","1.375E-09","0.6308","624","Liability Strength4",0.125,0.99994,5.98098E-05,0.4375,5.981E-05,5.98098E-05,1,5.98098E-05,9.27373E-06,4,6.99999,0.0964565,0,0,0,1,0,0,0,0,1,1,0.583002,0.643391,,,5.55026E-05,,,,,5.25845E-14,3.84055E-13,4.307E-6,0.668534,9.99997,9.99988,19.9998,0.000150006,1000,1000,6.19634E-06,2.1596E-7,2.6045E-5,2.62613E-5,1.61973E-08,1.23784E-05,0.000134536,0.000140733,8.40001E-05,5.05361E-05,5.05361E-05,0,0,5.55026E-5,0.61228,5.25845E-14,3.84055E-13,5.12624E-21,1,0,0.14667,0.109093,0.141947,0.157031,0.156097,0.14414,0.124491,0.0986556,0.0685455,0.0454965,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454967,0.0120982,5.98098E-5,5.98098E-05,0.99994,1.19667E-11,5.55026E-05,5.25845E-14,3.84055E-13,1.42769E-6,2.8795E-6
"MODRA CM 0.25 LT 0 UPC 1.2E-05","1.375E-09","0.6308","624","Liability Strength5",0.125,0.999946,5.43768E-05,0.5625,5.4377E-5,5.43768E-05,1,5.43768E-05,9.35051E-06,5,6.99999,0.123736,0,0,0,0,1,0,0,0,1,1,0.607169,0.667396,,,5.04852E-05,,,,,9.55714E-14,2.44815E-13,3.892E-6,0.692479,9.99998,9.99988,19.9999,0.000144009,1000,1000,5.63226E-06,2.0212E-7,2.2277E-5,2.24791E-5,1.51587E-08,1.0029E-05,0.000129026,0.000134659,8.40001E-05,4.50263E-05,4.50263E-05,0,0,5.04852E-5,0.638229,9.55714E-14,2.44815E-13,6.57952E-21,1,0,-0.146649,0.0685445,0.0986544,0.12449,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454966,5.43768E-5,5.43768E-05,0.999946,1.08797E-11,5.04852E-05,9.55714E-14,2.44815E-13,1.19676E-6,2.6949E-6
"MODRA CM 0.25 LT 0 UPC 1.2E-05","1.375E-09","0.6308","624","Liability Strength6",0.125,0.99995,5.032E-05,0.6875,5.032E-05,5.032E-05,1,5.032E-05,9.69991E-06,6,6.99999,0.156249,0,0,0,0,0,1,0,0,1,1,0.636849,0.680692,,,4.84013E-05,,,,,8.58371E-14,8.21397E-14,1.919E-6,0.716182,9.99998,9.99988,19.9999,0.000139448,1000,1000,5.12793E-06,1.0306E-7,1.956E-05,1.96628E-5,7.7294E-09,8.04774E-06,0.00012462,0.000129748,8.40001E-05,4.06201E-05,4.06201E-05,0,0,4.84013E-5,0.660109,8.58371E-14,8.21397E-14,3.99548E-21,1,0,-0.437042,0.0390757,0.0633477,0.0924019,0.125175,0.158246,0.182929,0.184877,0.153948,0.00230094,0.0126458,0.0475558,0.122436,0.2159,0.260827,0.215899,0.122435,5.032E-05,5.032E-05,0.99995,1.00680E-11,4.84013E-05,8.58371E-14,8.21397E-14,5.44554E-7,1.3741E-6
"MODRA CM 0.25 LT 0 UPC 1.2E-05","1.375E-09","0.6308","624","Liability Strength7",0.125,0.999953,4.73042E-05,0.8125,4.7304E-5,4.73042E-05,1,4.73042E-05,1.03571E-05,7,6.99999,0.194871,0,0,0,0,0,0,1,0,1,1,0.661589,0.685762,,,4.67304E-05,,,,,4.12246E-14,1.65043E-14,5.738E-7,0.737065,9.99998,9.99988,19.9999,0.000136063,1000,1000,4.75911E-06,3.1721E-8,1.7752E-5,1.77835E-5,2.37908E-09,6.80482E-06,0.000120947,0.000125706,8.40001E-05,3.69471E-05,3.69471E-05,0,0,4.67304E-5,0.674273,4.12246E-14,1.65043E-14,1.28252E-21,1,0,-0.708306,0.0213513,0.0395254,0.0669791,0.105574,0.153453,0.19929,0.219713,0.194115,0.00032615,0.00262112,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,4.73042E-5,4.73042E-05,0.999953,9.46463E-12,4.67304E-05,4.12246E-14,1.65043E-14,1.50879E-7,4.2295E-7
"MODRA CM 0.25 LT 0 UPC 1.2E-05","1.375E-09","0.6308","624","Liability Strength8",0.125,0.999956,4.39201E-05,0.9375,4.392E-05,4.39201E-05,1,4.39201E-05,1.11036E-05,8,6.99999,0.240609,0,0,0,0,0,0,0,1,1,1,0.676244,0.68714,,,4.37991E-05,,,,,1.22533E-14,2.44122E-15,1.21E-07,0.753379,9.99998,9.99988,19.9999,0.000132318,1000,1000,4.39806E-06,6.8359E-9,1.6164E-5,1.61705E-5,5.12693E-10,5.98546E-06,0.000116817,0.000121215,8.40001E-05,3.28165E-05,3.28165E-05,0,0,4.37991E-5,0.681849,1.22533E-14,2.44122E-15,2.73878E-22,1,0,-0.936748,0.0120035,0.0255109,0.0498831,0.0898742,0.146453,0.207843,0.243917,0.224515,3.67812E-05,0.000432513,0.0034759,0.0191032,0.0718394,0.184955,0.326144,0.394013,4.39201E-5,4.39201E-05,0.999956,8.78754E-12,4.37991E-05,1.22533E-14,2.44122E-15,2.98368E-8,9.1145E-8
"MODRA CM 0.25 LT 0 UPC 1.2E-05","1.375E-09","0.6308","624","PLiabilitySignal1",0.1028,0.999922,7.83896E-05,0.292089,7.839E-05,7.83895E-05,1,7.83896E-05,9.90937E-06,2.83671,6.99999,0.0764156,0.272926,0.235963,0.187133,0.132612,0.0833214,0.0474998,0.0259544,0.0145914,1,1,0.5625,0.588055,,,7.83894E-05,,,,,2.13251E-17,1.3852E-16,1.07E-10,0.616197,9.99996,9.99987,19.9998,0.000170229,1000,1000,7.83896E-06,4.926E-12,3.7213E-5,3.72133E-5,3.69427E-13,1.77158E-05,0.00015248,0.000160319,8.40001E-05,6.84802E-05,6.84802E-05,0,0,7.83894E-5,0.575278,2.13251E-17,1.3852E-16,2.77151E-23,1,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.83896E-5,7.83895E-05,0.999922,1.56842E-11,7.83894E-05,2.13251E-17,1.3852E-16,4.0907E-11,6.568E-11
"MODRA CM 0.25 LT 0 UPC 1.2E-05","1.375E-09","0.6308","624","PLiabilitySignal2",0.1272,0.999925,7.52841E-05,0.325694,7.5284E-5,7.52841E-05,1,7.52841E-05,9.89552E-06,3.10555,6.99999,0.0833185,0.239727,0.215936,0.181696,0.139506,0.0969578,0.0622584,0.0388458,0.0250724,1,1,0.5625,0.597215,,,7.5284E-05,,,,,2.02594E-17,1.38738E-16,1.01E-10,0.624674,9.99996,9.99987,19.9998,0.000166813,1000,1000,7.52841E-06,4.744E-12,3.5394E-5,3.53942E-5,3.55794E-13,1.66994E-05,0.000149389,0.000156917,8.40001E-05,6.53886E-05,6.53886E-05,0,0,7.5284E-05,0.579858,2.02594E-17,1.38738E-16,2.77587E-23,1,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.52841E-5,7.52841E-05,0.999925,1.50628E-11,7.5284E-05,2.02594E-17,1.38738E-16,3.8004E-11,6.325E-11
"MODRA CM 0.25 LT 0 UPC 1.2E-05","1.375E-09","0.6308","624","PLiabilitySignal3",0.1351,0.999929,7.06841E-05,0.380221,7.0684E-5,7.06841E-05,1,7.06841E-05,9.91091E-06,3.54177,6.99999,0.0948472,0.192297,0.184384,0.169246,0.145284,0.115177,0.0854901,0.0619692,0.0461521,1,1,0.5625,0.611608,,,7.0684E-05,,,,,1.86957E-17,1.3937E-16,9.34E-11,0.63896,9.99997,9.99987,19.9998,0.000161753,1000,1000,7.06841E-06,4.478E-12,3.2723E-5,3.27229E-5,3.35841E-13,1.52148E-05,0.000144773,0.000151842,8.40001E-05,6.07732E-05,6.07732E-05,0,0,7.0684E-05,0.587055,1.86957E-17,1.3937E-16,2.78851E-23,1,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.06841E-5,7.06841E-05,0.999929,1.41425E-11,7.0684E-05,1.86957E-17,1.3937E-16,3.3736E-11,5.971E-11
"MODRA CM 0.25 LT 0 UPC 1.2E-05","1.375E-09","0.6308","624","PLiabilitySignal4",0.1349,0.999935,6.46824E-05,0.456754,6.4682E-5,6.46824E-05,1,6.46824E-05,9.96922E-06,4.15403,6.99999,0.111587,0.135728,0.142217,0.146659,0.144666,0.133584,0.116009,0.0978435,0.0832936,1,1,0.562501,0.630887,,,6.46823E-05,,,,,1.67089E-17,1.40428E-16,8.35E-11,0.660499,9.99997,9.99987,19.9998,0.000155151,1000,1000,6.46824E-06,4.137E-12,2.9321E-5,2.9321E-05,3.1027E-13,1.3354E-05,0.000138713,0.000145182,8.40001E-05,5.47132E-05,5.47132E-05,0,0,6.46823E-5,0.596694,1.67089E-17,1.40428E-16,2.80967E-23,1,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.46824E-5,6.46824E-05,0.999935,1.29417E-11,6.46823E-05,1.67089E-17,1.40428E-16,2.8352E-11,5.516E-11
"MODRA CM 0.25 LT 0 UPC 1.2E-05","1.375E-09","0.6308","624","PLiabilitySignal5",0.1349,0.999942,5.81188E-05,0.543248,5.8119E-5,5.81187E-05,1,5.81188E-05,1.0057E-05,4.84598,6.99999,0.131214,0.0832916,0.0978428,0.11601,0.133585,0.144666,0.146658,0.142217,0.13573,1,1,0.562501,0.651165,,,5.81186E-05,,,,,1.46359E-17,1.43306E-16,8.07E-11,0.703779,9.99997,9.99988,19.9999,0.000147931,1000,1000,5.81188E-06,4.257E-12,2.5756E-5,2.57563E-5,3.19295E-13,1.14612E-05,0.000132062,0.000137874,8.40001E-05,4.80617E-05,4.80617E-05,0,0,5.81186E-5,0.606833,1.46359E-17,1.43306E-16,2.83041E-23,1,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.81187E-5,5.81187E-05,0.999942,1.16284E-11,5.81186E-05,1.46359E-17,1.43306E-16,2.3892E-11,5.676E-11
"MODRA CM 0.25 LT 0 UPC 1.2E-05","1.375E-09","0.6308","624","PLiabilitySignal6",0.1351,0.999948,5.21996E-05,0.61978,5.22E-05,5.21996E-05,1,5.21996E-05,1.01343E-05,5.45824,6.99999,0.149215,0.046151,0.0619686,0.0854903,0.115178,0.145285,0.169246,0.184383,0.192297,1,1,0.6875,0.667296,,,4.37624E-05,,,,,1.28757E-17,7.61750E-13,8.437E-6,0.66854,9.99998,9.99988,19.9999,0.000141842,1000,1000,5.64182E-06,4.2304E-7,1.9293E-5,1.97163E-5,3.17282E-08,9.01419E-06,0.000126065,0.000131707,8.40001E-05,4.20653E-05,4.20653E-05,0,0,4.37624E-5,0.6875,1.28757E-17,7.61750E-13,2.83947E-23,1,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.21996E-5,5.21996E-05,0.999948,1.04441E-11,4.37624E-05,1.28757E-17,7.61750E-13,2.79658E-6,5.6406E-6
"MODRA CM 0.25 LT 0 UPC 1.2E-05","1.375E-09","0.6308","624","PLiabilitySignal7",0.1272,0.999952,4.7716E-05,0.674305,4.7716E-5,4.77159E-05,1,4.7716E-05,1.01659E-05,5.89444,6.99999,0.162451,0.0250719,0.0388455,0.0622586,0.0969588,0.139508,0.181698,0.215935,0.239724,1,1,0.6875,0.677229,,,4.37949E-05,,,,,1.16179E-17,2.99506E-13,3.921E-6,0.686544,9.99998,9.99988,19.9999,0.000136684,1000,1000,4.96765E-06,2.019E-07,1.7399E-5,1.76007E-5,1.51423E-08,7.19042E-06,0.00012155,0.000126518,8.40001E-05,3.75501E-05,3.75501E-05,0,0,4.37949E-5,0.6875,1.16179E-17,2.99506E-13,2.8359E-23,1,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.7716E-05,4.77159E-05,0.999952,9.54701E-12,4.37949E-05,1.16179E-17,2.99506E-13,1.22907E-6,2.692E-06
"MODRA CM 0.25 LT 0 UPC 1.2E-05","1.375E-09","0.6308","624","PLiabilitySignal8",0.1028,0.999955,4.47163E-05,0.707908,4.4716E-5,4.47163E-05,1,4.47163E-05,1.01527E-05,6.16327,6.99999,0.170822,0.0145911,0.0259543,0.0475,0.0833225,0.132614,0.187136,0.235964,0.272918,1,1,0.6875,0.682321,,,4.28635E-05,,,,,3.70698E-13,1.18279E-13,1.853E-6,0.704443,9.99998,9.99988,19.9999,0.000133281,1000,1000,4.56426E-06,9.7887E-8,1.6225E-5,1.63225E-5,7.34151E-09,6.27269E-06,0.000118564,0.000123128,8.40001E-05,3.45636E-05,3.45636E-05,0,0,4.28635E-5,0.6875,3.70698E-13,1.18279E-13,2.36648E-20,1,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.47163E-5,4.47163E-05,0.999955,8.94683E-12,4.28635E-05,3.70698E-13,1.18279E-13,5.47593E-7,1.3052E-6
"MODRA CM 0.25 LT 0 UPC 1.2E-05","1.375E-09","0.6308","624","DLiabilitySignal1",0.1028,0.999922,7.83896E-05,0.167255,7.839E-05,7.83895E-05,1,7.83896E-05,9.90937E-06,1.83804,6.99999,0.0536572,0.47896,0.298962,0.148829,0.0553046,0.0147063,0.00279699,0.000396464,4.47108E-05,1,1,0.566105,0.5625,,,7.61288E-05,,,,,2.76861E-14,4.52438E-13,2.261E-6,0.65227,9.99996,9.99987,19.9998,0.000170342,1000,1000,7.95199E-06,1.106E-07,3.8068E-5,3.81791E-5,8.29463E-09,1.90092E-05,0.00015248,0.000160432,8.40001E-05,6.84802E-05,6.84802E-05,0,0,7.61288E-5,0.562501,2.76861E-14,4.52438E-13,5.56187E-21,1,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.83896E-5,7.83895E-05,0.999922,1.56842E-11,7.61288E-05,2.76861E-14,4.52438E-13,7.86121E-7,1.4746E-6
"MODRA CM 0.25 LT 0 UPC 1.2E-05","1.375E-09","0.6308","624","DLiabilitySignal2",0.1272,0.999925,7.52841E-05,0.227647,7.5284E-5,7.52841E-05,1,7.52841E-05,9.89552E-06,2.32117,6.99999,0.0632732,0.320539,0.292012,0.212186,0.11512,0.0447142,0.0124283,0.00257606,0.000425078,1,1,0.569456,0.5625,,,7.10946E-05,,,,,7.3166E-14,8.38340E-13,4.189E-6,0.668869,9.99996,9.99987,19.9998,0.000167022,1000,1000,7.73788E-06,2.1017E-7,3.636E-05,3.65702E-5,1.57624E-08,1.8515E-05,0.000149389,0.000157127,8.40001E-05,6.53886E-05,6.53886E-05,0,0,7.10946E-5,0.562501,7.3166E-14,8.38340E-13,1.46613E-20,1,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.52841E-5,7.52841E-05,0.999925,1.50628E-11,7.10946E-05,7.3166E-14,8.38340E-13,1.38726E-6,2.8022E-6
"MODRA CM 0.25 LT 0 UPC 1.2E-05","1.375E-09","0.6308","624","DLiabilitySignal3",0.1351,0.999929,7.06841E-05,0.317431,7.0684E-5,7.06841E-05,1,7.06841E-05,9.91091E-06,3.03944,6.99999,0.0789754,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321592,1,1,0.576425,0.562501,,,6.281E-05,,,,,1.92241E-13,1.27726E-16,7.874E-6,0.686797,9.99997,9.99987,19.9998,0.000162146,1000,1000,7.46211E-06,4.0559E-7,3.3677E-5,3.40822E-5,3.04193E-08,1.78076E-05,0.000144773,0.000152235,8.40001E-05,6.07732E-05,6.07732E-05,0,0,6.281E-05,0.562501,1.92241E-13,1.27726E-16,2.53803E-23,1,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.06841E-5,7.06841E-05,0.999929,1.41425E-11,6.281E-05,1.92241E-13,1.27726E-16,2.46617E-6,5.4079E-6
