"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 LT 0 FSM 0 DM 1 UPC 1E-05","1.406E-09","0.6597","395","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,1.29509E-11,1,6.47284E-05,1.00146E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.29508E-11,,,,,1.81457E-24,1.81385E-17,3.63E-24,0.87017,9.99997,9.99988,19.9998,0.00015062,9.99997,9.99988,2.58914E-05,9.551E-12,2.5891E-5,2.58914E-5,7.04405E-12,1.03566E-05,0.000114714,0.000140605,6E-05,5.47139E-05,5.47139E-05,0,0,1.2951E-11,0.9375,1.81457E-24,1.81385E-17,3.62914E-24,1,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,1.29509E-11,0.999935,6.47284E-05,1.29508E-11,1.81457E-24,1.81385E-17,4.7117E-25,3.158E-24
"Risk Neutral CM 4 LT 0 FSM 0 DM 1 UPC 1E-05","1.406E-09","0.6597","395","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,1.22986E-11,1,6.14683E-05,1.00237E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.22986E-11,,,,,1.72318E-24,1.72249E-17,3.45E-24,0.699891,9.99998,9.99987,19.9998,0.000156056,9.99998,9.99987,2.45873E-05,9.07E-12,2.4587E-5,2.45874E-5,6.68927E-12,9.83495E-06,0.000121445,0.000146032,7E-05,5.14447E-05,5.14447E-05,0,0,1.2299E-11,0.9375,1.72318E-24,1.72249E-17,3.44636E-24,1,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,1.22986E-11,0.999939,6.14683E-05,1.22986E-11,1.72318E-24,1.72249E-17,1.0343E-24,2.412E-24
"Risk Neutral CM 4 LT 0 FSM 0 DM 1 UPC 1E-05","1.406E-09","0.6597","395","Rounds1",2E-11,0,1,0.464599,1,1,1,1,0.102775,4.21679,0.91084,0.887824,0.154114,0.143114,0.132617,0.124592,0.117495,0.111546,0.1087,0.107823,1,1,0.937499,0.937499,,,0.999999,,,,,1.40112E-13,1.40056E-06,2.8E-13,0.999133,9.1375,8.26249,17.4,2.60001,9.1375,8.26249,1.6,0.7375,0.8625,1.6,0.543906,0.743907,0.897234,2.49723,9.1084E-06,0.897225,0.897225,0,0,0.999999,0.9375,1.40112E-13,1.40056E-06,2.80224E-13,1,0,0.0931793,0.114873,0.140687,0.146409,0.140784,0.133229,0.125389,0.111766,0.0868642,0.116098,0.143596,0.152537,0.152278,0.137233,0.12117,0.0987204,0.0783678,1,1,0,0,0.999999,1.40112E-13,1.40056E-06,2.4299E-16,2.8E-13
"Risk Neutral CM 4 LT 0 FSM 0 DM 1 UPC 1E-05","1.406E-09","0.6597","395","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 LT 0 FSM 0 DM 1 UPC 1E-05","1.406E-09","0.6597","395","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 LT 0 FSM 0 DM 1 UPC 1E-05","1.406E-09","0.6597","395","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 LT 0 FSM 0 DM 1 UPC 1E-05","1.406E-09","0.6597","395","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 LT 0 FSM 0 DM 1 UPC 1E-05","1.406E-09","0.6597","395","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 LT 0 FSM 0 DM 1 UPC 1E-05","1.406E-09","0.6597","395","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 LT 0 FSM 0 DM 1 UPC 1E-05","1.406E-09","0.6597","395","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 LT 0 FSM 0 DM 1 UPC 1E-05","1.406E-09","0.6597","395","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 LT 0 FSM 0 DM 1 UPC 1E-05","1.406E-09","0.6597","395","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 LT 0 FSM 0 DM 1 UPC 1E-05","1.406E-09","0.6597","395","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 LT 0 FSM 0 DM 1 UPC 1E-05","1.406E-09","0.6597","395","Truly Liable",9.7E-5,0,1,0.464599,1,2.0008E-07,1,1,0.102775,4.21679,0.91084,0.887824,0.154114,0.143114,0.132617,0.124592,0.117495,0.111546,0.1087,0.107823,1,1,0.937499,0.937499,,,2.0008E-07,,,,,2.80336E-20,2.80224E-13,5.61E-20,0.999133,9.6,8.99999,18.6,1.40001,9.6,8.99999,0.4,1.4756E-7,0.4,0.4,1.08825E-07,0.16,0.897234,1.29723,9.1084E-06,0.897225,0.897225,0,0,2.0008E-07,0.9375,2.80336E-20,2.80224E-13,5.60672E-20,1,0,0.0931793,0.114873,0.140687,0.146409,0.140784,0.133229,0.125389,0.111766,0.0868642,0.116098,0.143596,0.152537,0.152278,0.137233,0.12117,0.0987204,0.0783678,1,2.0008E-07,2.0008E-07,1,2.0008E-07,2.80336E-20,2.80224E-13,4.8618E-23,5.602E-20
"Risk Neutral CM 4 LT 0 FSM 0 DM 1 UPC 1E-05","1.406E-09","0.6597","395","Truly Not Liable",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 LT 0 FSM 0 DM 1 UPC 1E-05","1.406E-09","0.6597","395","Liability Strength1",0.125,0.99988,0.00012012,0.0625,0.0001201,2.40336E-11,1,0.00012012,1.09328E-05,1,0.0274681,0.607671,1,0,0,0,0,0,0,0,1,1,0.937499,0.937499,,,2.40336E-11,,,,,3.36739E-24,3.36604E-17,6.73E-24,0.998838,9.99995,9.99988,19.9998,0.000168443,9.99995,9.99988,4.8048E-05,1.772E-11,4.8048E-5,4.8048E-05,1.30720E-11,1.92192E-05,0.000109462,0.00015751,2.74881E-07,0.000109187,0.000109187,0,0,2.4034E-11,0.9375,3.36739E-24,3.36604E-17,6.73478E-24,1,0,0.936685,0.224526,0.243923,0.207842,0.146448,0.0898691,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718393,0.019103,0.00347585,0.000432502,3.67799E-05,0.00012012,2.40336E-11,0.99988,0.00012012,2.40336E-11,3.36739E-24,3.36604E-17,7.8260E-27,6.727E-24
"Risk Neutral CM 4 LT 0 FSM 0 DM 1 UPC 1E-05","1.406E-09","0.6597","395","Liability Strength2",0.125,0.999888,0.000111548,0.1875,0.0001115,2.23184E-11,1,0.000111548,1.01947E-05,2,0.0918307,0.734907,0,1,0,0,0,0,0,0,1,1,0.937499,0.937499,,,2.23184E-11,,,,,3.12708E-24,3.12583E-17,6.25E-24,0.998982,9.99996,9.99989,19.9998,0.000157085,9.99996,9.99989,4.46191E-05,1.646E-11,4.4619E-5,4.46191E-5,1.21391E-11,1.78476E-05,0.000102271,0.00014689,9.18507E-07,0.000101353,0.000101353,0,0,2.2318E-11,0.9375,3.12708E-24,3.12583E-17,6.25416E-24,1,0,0.70827,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669762,0.0395235,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,0.00011155,2.23184E-11,0.999888,0.000111548,2.23184E-11,3.12708E-24,3.12583E-17,6.3676E-27,6.248E-24
"Risk Neutral CM 4 LT 0 FSM 0 DM 1 UPC 1E-05","1.406E-09","0.6597","395","Liability Strength3",0.125,0.999897,0.000103366,0.3125,0.0001034,2.06815E-11,1,0.000103366,9.57561E-06,3,0.262392,0.842699,0,0,1,0,0,0,0,0,1,1,0.937499,0.937499,,,2.06814E-11,,,,,2.89772E-24,2.89656E-17,5.80E-24,0.999047,9.99996,9.99989,19.9999,0.000147336,9.99996,9.99989,4.13464E-05,1.525E-11,4.1346E-5,4.13464E-5,1.12488E-11,1.65386E-05,9.64145E-05,0.000137761,2.62412E-06,9.37903E-05,9.37903E-05,0,0,2.0681E-11,0.9375,2.89772E-24,2.89656E-17,5.79544E-24,1,0,0.437032,0.153944,0.184877,0.182933,0.15825,0.125176,0.0924002,0.0633458,0.0390745,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230092,0.00010337,2.06815E-11,0.999897,0.000103366,2.06814E-11,2.89772E-24,2.89656E-17,5.524E-27,5.790E-24
"Risk Neutral CM 4 LT 0 FSM 0 DM 1 UPC 1E-05","1.406E-09","0.6597","395","Liability Strength4",0.125,0.999903,9.71116E-05,0.4375,9.7112E-5,1.94301E-11,1,9.71116E-05,9.297E-06,4,0.613611,0.921268,0,0,0,1,0,0,0,0,1,1,0.937499,0.937499,,,1.94301E-11,,,,,2.72239E-24,2.72130E-17,5.44E-24,0.99904,9.99996,9.9999,19.9999,0.000142093,9.99996,9.9999,3.88446E-05,1.433E-11,3.8845E-5,3.88447E-5,1.05681E-11,1.55379E-05,9.39509E-05,0.000132796,6.13631E-06,8.78146E-05,8.78146E-05,0,0,1.943E-11,0.9375,2.72239E-24,2.72130E-17,5.44477E-24,1,0,0.146662,0.109091,0.141946,0.157033,0.156101,0.144143,0.12449,0.0986533,0.0685432,0.0454961,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454966,0.0120981,9.71116E-5,1.94301E-11,0.999903,9.71115E-05,1.94301E-11,2.72239E-24,2.72130E-17,5.2270E-27,5.44E-24
"Risk Neutral CM 4 LT 0 FSM 0 DM 1 UPC 1E-05","1.406E-09","0.6597","395","Liability Strength5",0.125,0.999908,9.15797E-05,0.5625,9.158E-05,1.83233E-11,1,9.15797E-05,9.3053E-06,5,1.15054,0.968376,0,0,0,0,1,0,0,0,1,1,0.937499,0.937499,,,1.83233E-11,,,,,2.56731E-24,2.56628E-17,5.13E-24,0.999082,9.99996,9.9999,19.9999,0.000139717,9.99996,9.9999,3.66319E-05,1.351E-11,3.6632E-5,3.66319E-5,9.96614E-12,1.46528E-05,9.378E-05,0.000130412,1.15056E-05,8.22744E-05,8.22744E-05,0,0,1.8323E-11,0.9375,2.56731E-24,2.56628E-17,5.13462E-24,1,0,-0.146642,0.0685422,0.098652,0.124489,0.144141,0.156101,0.157034,0.141948,0.109093,0.012098,0.0454963,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454964,9.15797E-5,1.83233E-11,0.999908,9.15797E-05,1.83233E-11,2.56731E-24,2.56628E-17,4.7152E-27,5.13E-24
"Risk Neutral CM 4 LT 0 FSM 0 DM 1 UPC 1E-05","1.406E-09","0.6597","395","Liability Strength6",0.125,0.999913,8.69425E-05,0.6875,8.6942E-5,1.73955E-11,1,8.69425E-05,9.59908E-06,6,1.75256,0.998269,0,0,0,0,0,1,0,0,1,1,0.937499,0.937499,,,1.73954E-11,,,,,2.43731E-24,2.43634E-17,4.87E-24,0.999243,9.99997,9.9999,19.9999,0.000139245,9.99997,9.9999,3.4777E-05,1.283E-11,3.4777E-5,3.4777E-05,9.46149E-12,1.39108E-05,9.48692E-05,0.000129646,1.75258E-05,7.73434E-05,7.73434E-05,0,0,1.7395E-11,0.9375,2.43731E-24,2.43634E-17,4.87462E-24,1,0,-0.437022,0.0390743,0.0633456,0.0923998,0.125175,0.158248,0.182933,0.184878,0.153947,0.00230089,0.0126456,0.0475555,0.122436,0.2159,0.260828,0.215899,0.122435,8.69425E-5,1.73955E-11,0.999913,8.69425E-05,1.73954E-11,2.43731E-24,2.43634E-17,3.6877E-27,4.871E-24
"Risk Neutral CM 4 LT 0 FSM 0 DM 1 UPC 1E-05","1.406E-09","0.6597","395","Liability Strength7",0.125,0.999915,8.47236E-05,0.8125,8.4724E-5,1.69515E-11,1,8.47236E-05,1.0229E-05,7,2.26054,1.03244,0,0,0,0,0,0,1,0,1,1,0.937499,0.937499,,,1.69515E-11,,,,,2.37511E-24,2.37416E-17,4.75E-24,0.999444,9.99997,9.99989,19.9999,0.000141219,9.99997,9.99989,3.38895E-05,1.25E-11,3.3889E-5,3.38895E-5,9.22003E-12,1.35558E-05,9.71002E-05,0.00013099,2.26056E-05,7.44946E-05,7.44946E-05,0,0,1.6951E-11,0.9375,2.37511E-24,2.37416E-17,4.75022E-24,1,0,-0.708277,0.0213505,0.0395238,0.0669769,0.105572,0.153453,0.199292,0.219716,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,8.47236E-5,1.69515E-11,0.999915,8.47236E-05,1.69515E-11,2.37511E-24,2.37416E-17,2.6388E-27,4.748E-24
"Risk Neutral CM 4 LT 0 FSM 0 DM 1 UPC 1E-05","1.406E-09","0.6597","395","Liability Strength8",0.125,0.999916,8.404E-05,0.9375,8.404E-05,1.68147E-11,1,8.404E-05,1.09723E-05,8,2.60222,1.0826,0,0,0,0,0,0,0,1,1,1,0.937499,0.937499,,,1.68147E-11,,,,,2.35594E-24,2.355E-17,4.71E-24,0.999595,9.99997,9.99989,19.9999,0.000143678,9.99997,9.99989,3.3616E-05,1.24E-11,3.3616E-5,3.3616E-05,9.14563E-12,1.34464E-05,9.90901E-05,0.000132706,2.60224E-05,7.30677E-05,7.30677E-05,0,0,1.6815E-11,0.9375,2.35594E-24,2.355E-17,4.71189E-24,1,0,-0.93671,0.012003,0.0255099,0.0498812,0.0898713,0.14645,0.207842,0.243921,0.224521,3.67797E-05,0.000432501,0.00347585,0.0191031,0.0718394,0.184955,0.326144,0.394013,8.404E-05,1.68147E-11,0.999916,8.404E-05,1.68147E-11,2.35594E-24,2.355E-17,1.9077E-27,4.710E-24
"Risk Neutral CM 4 LT 0 FSM 0 DM 1 UPC 1E-05","1.406E-09","0.6597","395","PLiabilitySignal1",0.1028,0.999891,0.000108838,0.292084,0.0001088,2.17763E-11,1,0.000108838,9.99727E-06,2.83667,0.136434,0.822032,0.272934,0.235966,0.187132,0.132608,0.0833184,0.0474979,0.0259534,0.0145908,1,1,0.937499,0.937499,,,2.17763E-11,,,,,3.05112E-24,3.0499E-17,6.10E-24,0.998829,9.99996,9.99989,19.9998,0.000153738,9.99996,9.99989,4.35352E-05,1.606E-11,4.3535E-5,4.35352E-5,1.18443E-11,1.74141E-05,0.000100205,0.00014374,1.36454E-06,9.88406E-05,9.88406E-05,0,0,2.1776E-11,0.9375,3.05112E-24,3.0499E-17,6.10224E-24,1,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010884,2.17763E-11,0.999891,0.000108838,2.17763E-11,3.05112E-24,3.0499E-17,7.1436E-27,6.095E-24
"Risk Neutral CM 4 LT 0 FSM 0 DM 1 UPC 1E-05","1.406E-09","0.6597","395","PLiabilitySignal2",0.1272,0.999892,0.00010777,0.325689,0.0001078,2.15626E-11,1,0.00010777,9.99771E-06,3.10552,0.242094,0.841033,0.239731,0.215939,0.181697,0.139505,0.0969552,0.0622562,0.0388443,0.0250714,1,1,0.937499,0.937499,,,2.15626E-11,,,,,3.02119E-24,3.01998E-17,6.04E-24,0.998883,9.99996,9.99989,19.9998,0.000153299,9.99996,9.99989,4.31081E-05,1.59E-11,4.3108E-5,4.31081E-5,1.17281E-11,1.72432E-05,0.000100194,0.000143302,2.42114E-06,9.77724E-05,9.77724E-05,0,0,2.1563E-11,0.9375,3.02119E-24,3.01998E-17,6.04237E-24,1,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010777,2.15626E-11,0.999892,0.00010777,2.15626E-11,3.02119E-24,3.01998E-17,6.7500E-27,6.036E-24
"Risk Neutral CM 4 LT 0 FSM 0 DM 1 UPC 1E-05","1.406E-09","0.6597","395","PLiabilitySignal3",0.1351,0.999894,0.00010558,0.380218,0.0001056,2.11245E-11,1,0.00010558,1.00001E-05,3.54174,0.446474,0.867536,0.192297,0.184386,0.169249,0.145286,0.115176,0.085488,0.0619672,0.0461504,1,1,0.937499,0.937499,,,2.11245E-11,,,,,2.95979E-24,2.95861E-17,5.92E-24,0.998955,9.99996,9.99989,19.9998,0.000152277,9.99996,9.99989,4.22321E-05,1.558E-11,4.2232E-5,4.22321E-5,1.14897E-11,1.68929E-05,0.000100045,0.000142277,4.46494E-06,9.55801E-05,9.55801E-05,0,0,2.1124E-11,0.9375,2.95979E-24,2.95861E-17,5.91959E-24,1,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010558,2.11245E-11,0.999894,0.00010558,2.11245E-11,2.95979E-24,2.95861E-17,6.1885E-27,5.913E-24
"Risk Neutral CM 4 LT 0 FSM 0 DM 1 UPC 1E-05","1.406E-09","0.6597","395","PLiabilitySignal4",0.1349,0.999898,0.000101696,0.456752,0.0001017,2.03474E-11,1,0.000101696,1.00067E-05,4.15402,0.786779,0.897593,0.135726,0.142217,0.146661,0.14467,0.133586,0.116008,0.0978415,0.0832911,1,1,0.937499,0.937499,,,2.03473E-11,,,,,2.85091E-24,2.84977E-17,5.70E-24,0.999051,9.99996,9.99989,19.9998,0.000150243,9.99996,9.99989,4.06785E-05,1.501E-11,4.0678E-5,4.06785E-5,1.10671E-11,1.62714E-05,9.95574E-05,0.000140236,7.86799E-06,9.16895E-05,9.16895E-05,0,0,2.0347E-11,0.9375,2.85091E-24,2.84977E-17,5.70182E-24,1,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.0001017,2.03474E-11,0.999898,0.000101696,2.03473E-11,2.85091E-24,2.84977E-17,5.4098E-27,5.696E-24
"Risk Neutral CM 4 LT 0 FSM 0 DM 1 UPC 1E-05","1.406E-09","0.6597","395","PLiabilitySignal5",0.1349,0.999904,9.62387E-05,0.543249,9.6239E-5,1.92554E-11,1,9.62387E-05,1.00181E-05,4.84599,1.23453,0.922931,0.0832894,0.0978409,0.116009,0.133587,0.144669,0.14666,0.142217,0.135728,1,1,0.937499,0.937499,,,1.92554E-11,,,,,2.69792E-24,2.69684E-17,5.4E-24,0.99918,9.99996,9.99989,19.9999,0.00014708,9.99996,9.99989,3.84955E-05,1.42E-11,3.8496E-5,3.84955E-5,1.04732E-11,1.53982E-05,9.85661E-05,0.000137062,1.23455E-05,8.62206E-05,8.62206E-05,0,0,1.9255E-11,0.9375,2.69792E-24,2.69684E-17,5.39584E-24,1,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.62387E-5,1.92554E-11,0.999904,9.62387E-05,1.92554E-11,2.69792E-24,2.69684E-17,4.4242E-27,5.391E-24
"Risk Neutral CM 4 LT 0 FSM 0 DM 1 UPC 1E-05","1.406E-09","0.6597","395","PLiabilitySignal6",0.1351,0.99991,9.04216E-05,0.619782,9.0422E-5,1.80916E-11,1,9.04216E-05,1.00284E-05,5.45826,1.68182,0.938153,0.0461494,0.0619666,0.0854883,0.115178,0.145287,0.169249,0.184385,0.192297,1,1,0.937499,0.937499,,,1.80915E-11,,,,,2.53485E-24,2.53383E-17,5.07E-24,0.999331,9.99996,9.99989,19.9999,0.000143409,9.99996,9.99989,3.61687E-05,1.334E-11,3.6169E-5,3.61687E-5,9.84011E-12,1.44675E-05,9.72116E-05,0.00013338,1.68184E-05,8.03933E-05,8.03933E-05,0,0,1.8092E-11,0.9375,2.53485E-24,2.53383E-17,5.06969E-24,1,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.04216E-5,1.80916E-11,0.99991,9.04216E-05,1.80915E-11,2.53485E-24,2.53383E-17,3.392E-27,5.066E-24
"Risk Neutral CM 4 LT 0 FSM 0 DM 1 UPC 1E-05","1.406E-09","0.6597","395","PLiabilitySignal7",0.1272,0.999914,8.56161E-05,0.674309,8.5616E-5,1.71301E-11,1,8.56161E-05,1.00308E-05,5.89448,2.02948,0.944749,0.025071,0.038844,0.0622564,0.0969564,0.139507,0.181699,0.215938,0.239728,1,1,0.937499,0.937499,,,1.713E-11,,,,,2.40013E-24,2.39917E-17,4.8E-24,0.999472,9.99997,9.99989,19.9999,0.000140158,9.99997,9.99989,3.42464E-05,1.263E-11,3.4246E-5,3.42465E-5,9.31715E-12,1.36986E-05,9.58803E-05,0.000130127,2.0295E-05,7.55853E-05,7.55853E-05,0,0,1.713E-11,0.9375,2.40013E-24,2.39917E-17,4.80025E-24,1,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.56161E-5,1.71301E-11,0.999914,8.56161E-05,1.713E-11,2.40013E-24,2.39917E-17,2.5359E-27,4.798E-24
"Risk Neutral CM 4 LT 0 FSM 0 DM 1 UPC 1E-05","1.406E-09","0.6597","395","PLiabilitySignal8",0.1028,0.999918,8.23008E-05,0.707914,8.2301E-5,1.64667E-11,1,8.23008E-05,1.00262E-05,6.16331,2.25643,0.946853,0.0145906,0.0259532,0.0474981,0.0833196,0.132611,0.187135,0.235966,0.272927,1,1,0.937499,0.937499,,,1.64667E-11,,,,,2.30719E-24,2.30626E-17,4.61E-24,0.999578,9.99997,9.9999,19.9999,0.000137786,9.99997,9.9999,3.29203E-05,1.214E-11,3.292E-05,3.29203E-5,8.95636E-12,1.31681E-05,9.4839E-05,0.000127759,2.25645E-05,7.22745E-05,7.22745E-05,0,0,1.6467E-11,0.9375,2.30719E-24,2.30626E-17,4.61437E-24,1,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.23008E-5,1.64667E-11,0.999918,8.23007E-05,1.64667E-11,2.30719E-24,2.30626E-17,1.9486E-27,4.612E-24
"Risk Neutral CM 4 LT 0 FSM 0 DM 1 UPC 1E-05","1.406E-09","0.6597","395","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,0.00011,2.20086E-11,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.055304,0.0147061,0.00279692,0.000396453,4.47092E-05,1,1,0.937499,0.937499,,,2.20086E-11,,,,,3.08367E-24,3.08243E-17,6.17E-24,0.999055,9.99996,9.99989,19.9998,0.000153999,9.99996,9.99989,4.39996E-05,1.623E-11,4.4E-05,4.39996E-5,1.19706E-11,1.75999E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.99999E-05,0,0,2.2009E-11,0.9375,3.08367E-24,3.08243E-17,6.16733E-24,1,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.08367E-24,3.08243E-17,5.8280E-27,6.162E-24
"Risk Neutral CM 4 LT 0 FSM 0 DM 1 UPC 1E-05","1.406E-09","0.6597","395","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447137,0.0124281,0.00257601,0.000425067,1,1,0.937499,0.937499,,,2.20086E-11,,,,,3.08367E-24,3.08243E-17,6.17E-24,0.9992,9.99996,9.99989,19.9998,0.000153999,9.99996,9.99989,4.39996E-05,1.623E-11,4.4E-05,4.39996E-5,1.19706E-11,1.75999E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.99999E-05,0,0,2.2009E-11,0.9375,3.08367E-24,3.08243E-17,6.16733E-24,1,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.08367E-24,3.08243E-17,4.9332E-27,6.162E-24
