"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 LT 0 FSM 1","8.233E-09","0.758","419","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,3.591E-05,1,6.14683E-05,1.00237E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.727293,0.6875,,,2.86123E-05,,,,,1.00628E-17,3.0174E-12,7.298E-6,0.707206,9.99998,9.99987,19.9999,0.000149848,9.99998,9.99987,1.83794E-05,3.0966E-6,2.0638E-5,2.3735E-05,1.85795E-06,1.32408E-05,0.000121445,0.000139824,7E-05,5.14447E-05,5.14447E-05,0,0,2.86123E-5,0.6875,1.00628E-17,3.0174E-12,3.19376E-24,1,0,-6.4977E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,3.591E-05,0.999939,2.55584E-05,2.86123E-05,1.00628E-17,3.0174E-12,2.13673E-6,5.161E-06
"Risk Neutral CM 1 LT 0 FSM 1","8.233E-09","0.758","419","Rounds1",3E-11,0,1,0.408524,1,1,1,1,0.112304,3.76819,2.55073,0.671025,0.195914,0.172863,0.148613,0.125698,0.105081,0.0899056,0.0823229,0.0796024,1,1,0.880888,0.870171,,,0.945268,,,,,1.77846E-13,1.046E-06,0.054731,0.707206,9.67258,8.91645,18.589,1.41097,9.67258,8.91645,0.410946,0.123693,0.327419,0.451112,0.0277486,0.147734,0.887722,1.29867,2.55073E-05,0.887696,0.887696,0,0,0.945268,0.880748,1.77846E-13,1.046E-06,2.04756E-13,1,0,0.216655,0.139335,0.164968,0.162489,0.144373,0.124435,0.107364,0.0898274,0.0672091,0.145285,0.176734,0.183077,0.176695,0.100274,0.088537,0.0721336,0.0572623,1,1,0,0,0.945268,1.77846E-13,1.046E-06,0.0160248,0.0387058
"Risk Neutral CM 1 LT 0 FSM 1","8.233E-09","0.758","419","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 LT 0 FSM 1","8.233E-09","0.758","419","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 LT 0 FSM 1","8.233E-09","0.758","419","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 LT 0 FSM 1","8.233E-09","0.758","419","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 LT 0 FSM 1","8.233E-09","0.758","419","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 LT 0 FSM 1","8.233E-09","0.758","419","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 LT 0 FSM 1","8.233E-09","0.758","419","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 LT 0 FSM 1","8.233E-09","0.758","419","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 LT 0 FSM 1","8.233E-09","0.758","419","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 LT 0 FSM 1","8.233E-09","0.758","419","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 LT 0 FSM 1","8.233E-09","0.758","419","Truly Liable",9.7E-5,0,1,0.464599,1,2.73825E-07,1,1,0.102775,4.21679,0.91084,0.887824,0.154114,0.143114,0.132617,0.124592,0.117495,0.111546,0.1087,0.107823,1,1,0.880888,0.870171,,,2.58838E-07,,,,,4.86986E-20,2.8642E-13,1.499E-8,0.707206,9.9,8.99999,18.9,1.10001,9.9,8.99999,0.1,3.387E-08,0.1,0.1,7.59826E-09,0.0100002,0.897234,0.997234,9.1084E-06,0.897225,0.897225,0,0,2.58838E-7,0.880748,4.86986E-20,2.8642E-13,5.60672E-20,1,0,0.0931793,0.114873,0.140687,0.146409,0.140784,0.133229,0.125389,0.111766,0.0868642,0.116098,0.143596,0.152537,0.152278,0.137233,0.12117,0.0987204,0.0783678,1,2.73825E-07,2.0008E-07,1,2.58838E-07,4.86986E-20,2.8642E-13,4.38799E-9,1.0599E-8
"Risk Neutral CM 1 LT 0 FSM 1","8.233E-09","0.758","419","Truly Not Liable",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 LT 0 FSM 1","8.233E-09","0.758","419","Liability Strength1",0.125,0.99988,0.00012012,0.0625,0.0001201,4.1813E-11,1,0.00012012,1.09328E-05,1,0.0274681,0.607671,1,0,0,0,0,0,0,0,1,1,0.832846,0.831196,,,4.14541E-11,,,,,8.3496E-24,3.37326E-17,3.59E-13,0.638188,9.99999,9.99988,19.9999,0.000132407,9.99999,9.99988,1.2012E-05,3.442E-12,1.2012E-5,1.2012E-05,5.36826E-13,1.20123E-06,0.000109462,0.000121474,2.74881E-07,0.000109187,0.000109187,0,0,4.1454E-11,0.832441,8.3496E-24,3.37326E-17,6.73478E-24,1,0,0.936685,0.224526,0.243923,0.207842,0.146448,0.0898691,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718393,0.019103,0.00347585,0.000432502,3.67799E-05,0.00012012,4.1813E-11,0.99988,0.00012012,4.14541E-11,8.3496E-24,3.37326E-17,1.2983E-13,2.29E-13
"Risk Neutral CM 1 LT 0 FSM 1","8.233E-09","0.758","419","Liability Strength2",0.125,0.999888,0.000111548,0.1875,0.0001115,3.68937E-11,1,0.000111548,1.01947E-05,2,0.0918307,0.734907,0,1,0,0,0,0,0,0,1,1,0.843909,0.838734,,,3.59028E-11,,,,,7.21142E-24,3.14609E-17,9.91E-13,0.652109,9.99999,9.99989,19.9999,0.000123621,9.99999,9.99989,1.11548E-05,3.456E-12,1.1155E-5,1.11548E-5,6.54572E-13,1.1155E-06,0.000102271,0.000113426,9.18507E-07,0.000101353,0.000101353,0,0,3.5903E-11,0.842908,7.21142E-24,3.14609E-17,6.25416E-24,1,0,0.70827,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669762,0.0395235,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,0.00011155,3.68937E-11,0.999888,0.000111548,3.59028E-11,7.21142E-24,3.14609E-17,3.4471E-13,6.462E-13
"Risk Neutral CM 1 LT 0 FSM 1","8.233E-09","0.758","419","Liability Strength3",0.125,0.999897,0.000103366,0.3125,0.0001034,3.17181E-11,1,0.000103366,9.57561E-06,3,0.262392,0.842699,0,0,1,0,0,0,0,0,1,1,0.863411,0.850509,,,2.96023E-11,,,,,5.99046E-24,2.94231E-17,2.12E-12,0.672236,9.99999,9.99989,19.9999,0.000116327,9.99999,9.99989,1.03366E-05,3.697E-12,1.0337E-5,1.03366E-5,9.03046E-13,1.03369E-06,9.64145E-05,0.000106751,2.62412E-06,9.37903E-05,9.37903E-05,0,0,2.9602E-11,0.86216,5.99046E-24,2.94231E-17,5.79544E-24,1,0,0.437032,0.153944,0.184877,0.182933,0.15825,0.125176,0.0924002,0.0633458,0.0390745,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230092,0.00010337,3.17181E-11,0.999897,0.000103366,2.96023E-11,5.99046E-24,2.94231E-17,6.9349E-13,1.422E-12
"Risk Neutral CM 1 LT 0 FSM 1","8.233E-09","0.758","419","Liability Strength4",0.125,0.999903,9.71116E-05,0.4375,9.7112E-5,2.68277E-11,1,9.71116E-05,9.297E-06,4,0.613611,0.921268,0,0,0,1,0,0,0,0,1,1,0.890973,0.868563,,,2.37385E-11,,,,,4.79537E-24,2.79889E-17,3.09E-12,0.697814,9.99999,9.9999,19.9999,0.000112959,9.99999,9.9999,9.71116E-06,3.965E-12,9.7112E-6,9.71119E-6,1.14339E-12,9.7114E-07,9.39509E-05,0.000103662,6.13631E-06,8.78146E-05,8.78146E-05,0,0,2.3738E-11,0.892126,4.79537E-24,2.79889E-17,5.44477E-24,1,0,0.146662,0.109091,0.141946,0.157033,0.156101,0.144143,0.12449,0.0986533,0.0685432,0.0454961,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454966,0.0120981,9.71116E-5,2.68277E-11,0.999903,9.71115E-05,2.37385E-11,4.79537E-24,2.79889E-17,9.3351E-13,2.156E-12
"Risk Neutral CM 1 LT 0 FSM 1","8.233E-09","0.758","419","Liability Strength5",0.125,0.999908,9.15797E-05,0.5625,9.158E-05,2.24274E-11,1,9.15797E-05,9.3053E-06,5,1.15054,0.968376,0,0,0,0,1,0,0,0,1,1,0.916246,0.891751,,,1.96323E-11,,,,,3.71737E-24,2.66329E-17,2.79E-12,0.726169,9.99999,9.9999,19.9999,0.000112243,9.99999,9.9999,9.15798E-06,3.737E-12,9.158E-06,9.158E-06,1.07709E-12,9.15819E-07,9.378E-05,0.000102938,1.15056E-05,8.22744E-05,8.22744E-05,0,0,1.9632E-11,0.92083,3.71737E-24,2.66329E-17,5.13462E-24,1,0,-0.146642,0.0685422,0.098652,0.124489,0.144141,0.156101,0.157034,0.141948,0.109093,0.012098,0.0454963,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454964,9.15797E-5,2.24274E-11,0.999908,9.15797E-05,1.96323E-11,3.71737E-24,2.66329E-17,7.6535E-13,2.03E-12
"Risk Neutral CM 1 LT 0 FSM 1","8.233E-09","0.758","419","Liability Strength6",0.125,0.999913,8.69425E-05,0.6875,8.6942E-5,1.91884E-11,1,8.69425E-05,9.59908E-06,6,1.75256,0.998269,0,0,0,0,0,1,0,0,1,1,0.930384,0.91414,,,1.76244E-11,,,,,2.93974E-24,2.53171E-17,1.56E-12,0.753757,9.99999,9.9999,19.9999,0.000113163,9.99999,9.9999,8.69425E-06,3.099E-12,8.6943E-6,8.69427E-6,7.53271E-13,8.69444E-07,9.48692E-05,0.000103563,1.75258E-05,7.73434E-05,7.73434E-05,0,0,1.7624E-11,0.934252,2.93974E-24,2.53171E-17,4.87462E-24,1,0,-0.437022,0.0390743,0.0633456,0.0923998,0.125175,0.158248,0.182933,0.184878,0.153947,0.00230089,0.0126456,0.0475555,0.122436,0.2159,0.260828,0.215899,0.122435,8.69425E-5,1.91884E-11,0.999913,8.69424E-05,1.76244E-11,2.93974E-24,2.53171E-17,3.8512E-13,1.179E-12
"Risk Neutral CM 1 LT 0 FSM 1","8.233E-09","0.758","419","Liability Strength7",0.125,0.999915,8.47236E-05,0.8125,8.4724E-5,1.75699E-11,1,8.47236E-05,1.0229E-05,7,2.26054,1.03244,0,0,0,0,0,0,1,0,1,1,0.935552,0.9287,,,1.69753E-11,,,,,2.54841E-24,2.45423E-17,5.95E-13,0.777049,9.99999,9.99989,19.9999,0.000115802,9.99999,9.99989,8.47237E-06,2.608E-12,8.4724E-6,8.47238E-6,4.86819E-13,8.47254E-07,9.71002E-05,0.000105573,2.26056E-05,7.44946E-05,7.44946E-05,0,0,1.6975E-11,0.937148,2.54841E-24,2.45423E-17,4.75022E-24,1,0,-0.708277,0.0213505,0.0395238,0.0669769,0.105572,0.153453,0.199292,0.219716,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,8.47236E-5,1.75699E-11,0.999915,8.47236E-05,1.69753E-11,2.54841E-24,2.45423E-17,1.3256E-13,4.620E-13
"Risk Neutral CM 1 LT 0 FSM 1","8.233E-09","0.758","419","Liability Strength8",0.125,0.999916,8.404E-05,0.9375,8.404E-05,1.69892E-11,1,8.404E-05,1.09723E-05,8,2.60222,1.0826,0,0,0,0,0,0,0,1,1,1,0.937021,0.934932,,,1.68164E-11,,,,,2.40484E-24,2.41468E-17,1.73E-13,0.794163,9.99999,9.99989,19.9999,0.000118466,9.99999,9.99989,8.404E-06,2.394E-12,8.404E-06,8.40402E-6,3.67310E-13,8.40418E-07,9.90901E-05,0.000107494,2.60224E-05,7.30677E-05,7.30677E-05,0,0,1.6816E-11,0.937475,2.40484E-24,2.41468E-17,4.71189E-24,1,0,-0.93671,0.012003,0.0255099,0.0498812,0.0898713,0.14645,0.207842,0.243921,0.224521,3.67797E-05,0.000432501,0.00347585,0.0191031,0.0718394,0.184955,0.326144,0.394013,8.404E-05,1.69892E-11,0.999916,8.404E-05,1.68164E-11,2.40484E-24,2.41468E-17,3.5571E-14,1.372E-13
"Risk Neutral CM 1 LT 0 FSM 1","8.233E-09","0.758","419","PLiabilitySignal1",0.1028,0.999891,0.000108838,0.292084,0.0001088,3.61489E-11,1,0.000108838,9.99727E-06,2.83667,0.136434,0.822032,0.272934,0.235966,0.187132,0.132608,0.0833184,0.0474979,0.0259534,0.0145908,1,1,0.838101,0.838101,,,3.61488E-11,,,,,7.07866E-24,3.0499E-17,2.01E-17,0.636184,9.99999,9.99989,19.9999,0.000121086,9.99999,9.99989,1.08838E-05,2.994E-12,1.0884E-5,1.08838E-5,4.11713E-13,1.08841E-06,0.000100205,0.000111089,1.36454E-06,9.88406E-05,9.88406E-05,0,0,3.6149E-11,0.838101,7.07866E-24,3.0499E-17,6.10224E-24,1,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010884,3.61489E-11,0.999891,0.000108838,3.61488E-11,7.07866E-24,3.0499E-17,7.3235E-18,1.281E-17
"Risk Neutral CM 1 LT 0 FSM 1","8.233E-09","0.758","419","PLiabilitySignal2",0.1272,0.999892,0.00010777,0.325689,0.0001078,3.46034E-11,1,0.00010777,9.99771E-06,3.10552,0.242094,0.841033,0.239731,0.215939,0.181697,0.139505,0.0969552,0.0622562,0.0388443,0.0250714,1,1,0.843284,0.843284,,,3.46034E-11,,,,,6.67552E-24,3.01998E-17,1.83E-17,0.643455,9.99999,9.99989,19.9999,0.000120968,9.99999,9.99989,1.0777E-05,2.965E-12,1.0777E-5,1.0777E-05,4.07673E-13,1.07773E-06,0.000100194,0.000110971,2.42114E-06,9.77724E-05,9.77724E-05,0,0,3.4603E-11,0.843284,6.67552E-24,3.01998E-17,6.04237E-24,1,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010777,3.46034E-11,0.999892,0.00010777,3.46034E-11,6.67552E-24,3.01998E-17,6.5121E-18,1.175E-17
"Risk Neutral CM 1 LT 0 FSM 1","8.233E-09","0.758","419","PLiabilitySignal3",0.1351,0.999894,0.00010558,0.380218,0.0001056,3.20856E-11,1,0.00010558,1.00001E-05,3.54174,0.446474,0.867536,0.192297,0.184386,0.169249,0.145286,0.115176,0.085488,0.0619672,0.0461504,1,1,0.852094,0.852094,,,3.20856E-11,,,,,6.03137E-24,2.95861E-17,1.54E-17,0.654666,9.99999,9.99989,19.9999,0.000120603,9.99999,9.99989,1.0558E-05,2.905E-12,1.0558E-5,1.0558E-05,3.99388E-13,1.05583E-06,0.000100045,0.000110603,4.46494E-06,9.55801E-05,9.55801E-05,0,0,3.2086E-11,0.852094,6.03137E-24,2.95861E-17,5.91959E-24,1,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010558,3.20856E-11,0.999894,0.00010558,3.20856E-11,6.03137E-24,2.95861E-17,5.3015E-18,1.005E-17
"Risk Neutral CM 1 LT 0 FSM 1","8.233E-09","0.758","419","PLiabilitySignal4",0.1349,0.999898,0.000101696,0.456752,0.0001017,2.85569E-11,1,0.000101696,1.00067E-05,4.15402,0.786779,0.897593,0.135726,0.142217,0.146661,0.14467,0.133586,0.116008,0.0978415,0.0832911,1,1,0.865629,0.865629,,,2.85569E-11,,,,,5.15142E-24,2.84977E-17,1.15E-17,0.670446,9.99999,9.99989,19.9999,0.000119734,9.99999,9.99989,1.01696E-05,2.798E-12,1.017E-05,1.01696E-5,3.84695E-13,1.01698E-06,9.95574E-05,0.000109727,7.86799E-06,9.16895E-05,9.16895E-05,0,0,2.8557E-11,0.86563,5.15142E-24,2.84977E-17,5.70182E-24,1,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.0001017,2.85569E-11,0.999898,0.000101696,2.85569E-11,5.15142E-24,2.84977E-17,3.7892E-18,7.709E-18
"Risk Neutral CM 1 LT 0 FSM 1","8.233E-09","0.758","419","PLiabilitySignal5",0.1349,0.999904,9.62387E-05,0.543249,9.6239E-5,2.46131E-11,1,9.62387E-05,1.00181E-05,4.84599,1.23453,0.922931,0.0832894,0.0978409,0.116009,0.133587,0.144669,0.14666,0.142217,0.135728,1,1,0.92477,0.88308,,,1.92554E-11,,,,,4.19927E-24,2.85769E-17,5.36E-12,0.69011,9.99999,9.99989,19.9999,0.000118208,9.99999,9.99989,9.62388E-06,4.866E-12,9.6239E-6,9.6239E-06,1.69511E-12,9.62412E-07,9.85661E-05,0.00010819,1.23455E-05,8.62206E-05,8.62206E-05,0,0,1.9255E-11,0.937499,4.19927E-24,2.85769E-17,5.39584E-24,1,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.62387E-5,2.46131E-11,0.999904,9.62387E-05,1.92554E-11,4.19927E-24,2.85769E-17,1.6603E-12,3.697E-12
"Risk Neutral CM 1 LT 0 FSM 1","8.233E-09","0.758","419","PLiabilitySignal6",0.1351,0.99991,9.04216E-05,0.619782,9.0422E-5,2.12004E-11,1,9.04216E-05,1.00284E-05,5.45826,1.68182,0.938153,0.0461494,0.0619666,0.0854883,0.115178,0.145287,0.169249,0.184385,0.192297,1,1,0.929572,0.900839,,,1.80915E-11,,,,,3.40601E-24,2.65762E-17,3.11E-12,0.711838,9.99999,9.99989,19.9999,0.000116282,9.99999,9.99989,9.04217E-06,3.815E-12,9.0422E-6,9.04219E-6,1.13871E-12,9.04238E-07,9.72116E-05,0.000106254,1.68184E-05,8.03933E-05,8.03933E-05,0,0,1.8092E-11,0.9375,3.40601E-24,2.65762E-17,5.06969E-24,1,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.04216E-5,2.12004E-11,0.99991,9.04216E-05,1.80915E-11,3.40601E-24,2.65762E-17,8.9584E-13,2.213E-12
"Risk Neutral CM 1 LT 0 FSM 1","8.233E-09","0.758","419","PLiabilitySignal7",0.1272,0.999914,8.56161E-05,0.674309,8.5616E-5,1.8842E-11,1,8.56161E-05,1.00308E-05,5.89448,2.02948,0.944749,0.025071,0.038844,0.0622564,0.0969564,0.139507,0.181699,0.215938,0.239728,1,1,0.93316,0.914785,,,1.713E-11,,,,,2.87985E-24,2.49922E-17,1.71E-12,0.733651,9.99999,9.99989,19.9999,0.000114473,9.99999,9.99989,8.56161E-06,3.109E-12,8.5616E-6,8.56163E-6,7.76007E-13,8.5618E-07,9.58803E-05,0.000104442,2.0295E-05,7.55853E-05,7.55853E-05,0,0,1.713E-11,0.9375,2.87985E-24,2.49922E-17,4.80025E-24,1,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.56161E-5,1.8842E-11,0.999914,8.56161E-05,1.713E-11,2.87985E-24,2.49922E-17,4.5597E-13,1.256E-12
"Risk Neutral CM 1 LT 0 FSM 1","8.233E-09","0.758","419","PLiabilitySignal8",0.1028,0.999918,8.23008E-05,0.707914,8.2301E-5,1.74367E-11,1,8.23008E-05,1.00262E-05,6.16331,2.25643,0.946853,0.0145906,0.0259532,0.0474981,0.0833196,0.132611,0.187135,0.235966,0.272927,1,1,0.935404,0.923592,,,1.64667E-11,,,,,2.57899E-24,2.39599E-17,9.7E-13,0.753831,9.99999,9.9999,19.9999,0.000113095,9.99999,9.9999,8.23008E-06,2.703E-12,8.2301E-6,8.2301E-06,5.7455E-13,8.23026E-07,9.4839E-05,0.000103069,2.25645E-05,7.22745E-05,7.22745E-05,0,0,1.6467E-11,0.9375,2.57899E-24,2.39599E-17,4.61437E-24,1,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.23008E-5,1.74367E-11,0.999918,8.23007E-05,1.64667E-11,2.57899E-24,2.39599E-17,2.3877E-13,7.312E-13
"Risk Neutral CM 1 LT 0 FSM 1","8.233E-09","0.758","419","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,0.00011,3.76928E-11,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.055304,0.0147061,0.00279692,0.000396453,4.47092E-05,1,1,0.84022,0.833473,,,3.63811E-11,,,,,7.47875E-24,3.10867E-17,1.31E-12,0.666309,9.99999,9.99989,19.9999,0.000120999,9.99999,9.99989,1.09999E-05,3.551E-12,1.1E-05,1.09999E-5,7.3072E-13,1.10002E-06,0.0001,0.000111,2.56102E-10,9.99999E-05,9.99999E-05,0,0,3.6381E-11,0.838736,7.47875E-24,3.10867E-17,6.16733E-24,1,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,3.76928E-11,0.99989,0.000109999,3.63811E-11,7.47875E-24,3.10867E-17,4.3768E-13,8.739E-13
"Risk Neutral CM 1 LT 0 FSM 1","8.233E-09","0.758","419","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,0.00011,3.70714E-11,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447137,0.0124281,0.00257601,0.000425067,1,1,0.846535,0.83592,,,3.50493E-11,,,,,7.30463E-24,3.12289E-17,2.02E-12,0.684103,9.99999,9.99989,19.9999,0.000120999,9.99999,9.99989,1.09999E-05,3.856E-12,1.1E-05,1.09999E-5,9.14093E-13,1.10002E-06,0.0001,0.000111,2.56102E-10,9.99999E-05,9.99999E-05,0,0,3.5049E-11,0.844483,7.30463E-24,3.12289E-17,6.16733E-24,1,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,3.70714E-11,0.99989,0.000109999,3.50493E-11,7.30463E-24,3.12289E-17,6.3877E-13,1.383E-12
"Risk Neutral CM 1 LT 0 FSM 1","8.233E-09","0.758","419","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,0.00011,3.61511E-11,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439982,0.0133278,0.00321588,1,1,0.856912,0.839698,,,3.29697E-11,,,,,7.04673E-24,3.14608E-17,3.18E-12,0.704755,9.99999,9.99989,19.9999,0.000120999,9.99999,9.99989,1.09999E-05,4.371E-12,1.1E-05,1.09999E-5,1.22324E-12,1.10002E-06,0.0001,0.000111,2.56102E-10,9.99999E-05,9.99999E-05,0,0,3.297E-11,0.854385,7.04673E-24,3.14608E-17,6.16733E-24,1,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,3.61511E-11,0.99989,0.000109999,3.29697E-11,7.04673E-24,3.14608E-17,9.3928E-13,2.242E-12
"Risk Neutral CM 1 LT 0 FSM 1","8.233E-09","0.758","419","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435182,0.00011,3.49502E-11,1,0.000109999,9.999E-06,3.98145,5.60224E-06,0.973222,0.0665796,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.871579,0.844927,,,3.02181E-11,,,,,6.71023E-24,3.17711E-17,4.73E-12,0.726808,9.99999,9.99989,19.9999,0.000120999,9.99999,9.99989,1.09999E-05,5.09E-12,1.1E-05,1.09999E-5,1.65426E-12,1.10002E-06,0.0001,0.000111,2.56102E-10,9.99999E-05,9.99999E-05,0,0,3.0218E-11,0.869581,6.71023E-24,3.17711E-17,6.16733E-24,1,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,3.49502E-11,0.99989,0.000109999,3.02181E-11,6.71023E-24,3.17711E-17,1.2928E-12,3.439E-12
