"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 LT 0 DM 2","1.637E-08","0.9404","810","PrecLevel7",1,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00237E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.5625,0.5625,,,6.14682E-05,,,,,1.72249E-17,1.72249E-17,8.61E-11,0.699891,10,9.99986,19.9999,0.000137615,1000,1000,6.14684E-06,1.0757E-5,5.176E-11,1.07571E-5,1.88255E-06,4.58915E-11,0.000121445,0.000127592,7E-05,5.14447E-05,5.14447E-05,0,0,6.14682E-5,1.125,1.72249E-17,1.72249E-17,3.44636E-24,1,0,-1.33828E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,1.72249E-17,1.72249E-17,2.5836E-11,6.025E-11
"MODRA CM 0.25 LT 0 DM 2","1.637E-08","0.9404","810","Rounds1",6.1E-5,0,1,0.431698,1,1,1,1,0.16307,3.95359,6.99999,0.129097,0.184391,0.158628,0.136917,0.121662,0.11061,0.102335,0.0961765,0.0892802,1,1,0.562501,0.562501,,,0.999999,,,,,2.80224E-13,1.97872E-08,1.411E-6,0.70169,10.075,8.82493,18.8999,1.10007,1000.03,998.23,0.1,0.175002,6.4271E-7,0.175003,0.0306276,5.47358E-07,0.837,0.937,6.99999E-05,0.83693,0.83693,0,0,0.999999,1.125,2.80224E-13,1.97872E-08,5.16140E-19,1,0,-3.60463E-13,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,1,1,0,0,0.999999,2.80224E-13,1.97872E-08,4.21057E-7,9.9042E-7
"MODRA CM 0.25 LT 0 DM 2","1.637E-08","0.9404","810","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 LT 0 DM 2","1.637E-08","0.9404","810","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 LT 0 DM 2","1.637E-08","0.9404","810","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 LT 0 DM 2","1.637E-08","0.9404","810","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 LT 0 DM 2","1.637E-08","0.9404","810","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 LT 0 DM 2","1.637E-08","0.9404","810","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 LT 0 DM 2","1.637E-08","0.9404","810","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 LT 0 DM 2","1.637E-08","0.9404","810","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 LT 0 DM 2","1.637E-08","0.9404","810","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 LT 0 DM 2","1.637E-08","0.9404","810","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 LT 0 DM 2","1.637E-08","0.9404","810","Truly Liable",6.1E-5,0,1,0.431698,1,1,1,1,0.16307,3.95359,6.99999,0.129097,0.184391,0.158628,0.136917,0.121662,0.11061,0.102335,0.0961765,0.0892802,1,1,0.562501,0.562501,,,0.999998,,,,,2.80224E-13,1.97872E-08,1.411E-6,0.70169,10.075,8.82493,18.8999,1.10007,1000.03,998.23,0.1,0.175002,8.4279E-7,0.175003,0.0306278,7.47438E-07,0.837,0.937,6.99999E-05,0.83693,0.83693,0,0,0.999998,1.125,2.80224E-13,1.97872E-08,5.16140E-19,1,0,-3.85761E-13,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,1,1,2.0008E-07,2.0008E-07,0.999998,2.80224E-13,1.97872E-08,4.21057E-7,9.9042E-7
"MODRA CM 0.25 LT 0 DM 2","1.637E-08","0.9404","810","Truly Not Liable",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 LT 0 DM 2","1.637E-08","0.9404","810","Liability Strength1",0.125,0.999909,9.06729E-05,0.0625,9.0673E-5,9.06729E-05,1,9.06729E-05,1.08193E-05,1,6.99999,0.0467694,1,0,0,0,0,0,0,0,1,1,0.5625,0.5625,,,9.06728E-05,,,,,2.54087E-17,7.78658E-14,1.27E-10,0.633243,10,9.99982,19.9998,0.00016974,1000,1000,9.0673E-06,1.5868E-5,8.556E-11,1.5868E-05,2.77707E-06,7.76023E-11,0.000149854,0.000158921,7.00001E-05,7.98536E-05,7.98536E-05,0,0,9.06728E-5,1.125,2.54087E-17,7.78658E-14,3.68964E-23,1,0,0.936719,0.224521,0.24392,0.207842,0.14645,0.0898717,0.0498818,0.0255103,0.0120033,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347587,0.000432505,3.67802E-05,9.06729E-5,9.06729E-05,0.999909,1.81418E-11,9.06728E-05,2.54087E-17,7.78658E-14,4.6685E-11,8.061E-11
"MODRA CM 0.25 LT 0 DM 2","1.637E-08","0.9404","810","Liability Strength2",0.125,0.999922,7.80047E-05,0.1875,7.8005E-5,7.80046E-05,1,7.80047E-05,1.00876E-05,2,6.99999,0.0656209,0,1,0,0,0,0,0,0,1,1,0.5625,0.5625,,,7.80045E-05,,,,,2.18587E-17,3.84923E-13,1.1E-10,0.646768,10,9.99984,19.9998,0.000155805,1000,1000,7.80047E-06,1.3651E-5,7.217E-11,1.3651E-05,2.38908E-06,6.52179E-11,0.000137917,0.000145718,7.00001E-05,6.79171E-05,6.79171E-05,0,0,7.80045E-5,1.125,2.18587E-17,3.84923E-13,3.41014E-23,1,0,0.708301,0.194114,0.219713,0.199291,0.153453,0.105573,0.0669785,0.0395251,0.0213512,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144054,0.0026211,0.000326146,7.80046E-5,7.80046E-05,0.999922,1.56072E-11,7.80045E-05,2.18587E-17,3.84923E-13,3.8828E-11,7.109E-11
"MODRA CM 0.25 LT 0 DM 2","1.637E-08","0.9404","810","Liability Strength3",0.125,0.999933,6.73289E-05,0.3125,6.7329E-5,6.73289E-05,1,6.73289E-05,9.49798E-06,3,6.99999,0.0883883,0,0,1,0,0,0,0,0,1,1,0.5625,0.5625,,,6.73288E-05,,,,,1.88671E-17,1.2881E-12,9.53E-11,0.668491,10,9.99985,19.9999,0.000144062,1000,1000,6.73289E-06,1.1783E-5,6.024E-11,1.17828E-5,2.06212E-06,5.40813E-11,0.000127831,0.000134564,7.00001E-05,5.78309E-05,5.78309E-05,0,0,6.73288E-5,1.125,1.88671E-17,1.2881E-12,3.17936E-23,1,0,0.437054,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924023,0.063348,0.039076,0.122435,0.215899,0.260827,0.2159,0.122436,0.0475558,0.0126457,0.00230093,6.73289E-5,6.73289E-05,0.999933,1.34712E-11,6.73288E-05,1.88671E-17,1.2881E-12,3.16E-11,6.372E-11
"MODRA CM 0.25 LT 0 DM 2","1.637E-08","0.9404","810","Liability Strength4",0.125,0.99994,5.98271E-05,0.4375,5.9827E-5,5.98271E-05,1,5.98271E-05,9.27641E-06,4,6.99999,0.115748,0,0,0,1,0,0,0,0,1,1,0.562501,0.562501,,,5.9827E-05,,,,,1.6765E-17,2.54146E-12,8.48E-11,0.697699,10,9.99986,19.9999,0.00013581,1000,1000,5.98271E-06,1.047E-05,5.089E-11,1.04699E-5,1.83237E-06,4.52230E-11,0.000120551,0.000126534,7.00001E-05,5.05507E-05,5.05507E-05,0,0,5.9827E-05,1.125,1.6765E-17,2.54146E-12,3.03992E-23,1,0,0.14667,0.109093,0.141947,0.157031,0.156097,0.14414,0.124491,0.0986556,0.0685455,0.0454965,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454967,0.0120982,5.98271E-5,5.98271E-05,0.99994,1.19702E-11,5.9827E-05,1.6765E-17,2.54146E-12,2.5628E-11,5.915E-11
"MODRA CM 0.25 LT 0 DM 2","1.637E-08","0.9404","810","Liability Strength5",0.125,0.999946,5.43925E-05,0.5625,5.4392E-5,5.43925E-05,1,5.43925E-05,9.35321E-06,5,6.99999,0.148483,0,0,0,0,1,0,0,0,1,1,0.562501,0.562501,,,5.43924E-05,,,,,1.52421E-17,2.76248E-12,7.69E-11,0.730605,10,9.99987,19.9999,0.000129832,1000,1000,5.43925E-06,9.5188E-6,4.35E-11,9.51886E-6,1.66593E-06,3.81350E-11,0.000115039,0.000120479,7.00001E-05,4.50393E-05,4.50393E-05,0,0,5.43924E-5,1.125,1.52421E-17,2.76248E-12,2.96052E-23,1,0,-0.146649,0.0685445,0.0986544,0.12449,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454966,5.43925E-5,5.43925E-05,0.999946,1.08829E-11,5.43924E-05,1.52421E-17,2.76248E-12,2.0722E-11,5.62E-11
"MODRA CM 0.25 LT 0 DM 2","1.637E-08","0.9404","810","Liability Strength6",0.125,0.99995,5.03232E-05,0.6875,5.0323E-5,5.03232E-05,1,5.03232E-05,9.70052E-06,6,6.99999,0.187499,0,0,0,0,0,1,0,0,1,1,0.562501,0.562501,,,5.03231E-05,,,,,1.41017E-17,1.73311E-12,7.12E-11,0.761995,10,9.99987,19.9999,0.000125356,1000,1000,5.03232E-06,8.8067E-6,3.784E-11,8.80672E-6,1.5413E-06,3.26967E-11,0.000110623,0.000115655,7.00001E-05,4.06227E-05,4.06227E-05,0,0,5.03231E-5,1.125,1.41017E-17,1.73311E-12,2.9483E-23,1,0,-0.437042,0.0390757,0.0633477,0.0924019,0.125175,0.158246,0.182929,0.184877,0.153948,0.00230094,0.0126458,0.0475558,0.122436,0.2159,0.260827,0.215899,0.122435,5.03232E-5,5.03232E-05,0.99995,1.00687E-11,5.03231E-05,1.41017E-17,1.73311E-12,1.6934E-11,5.422E-11
"MODRA CM 0.25 LT 0 DM 2","1.637E-08","0.9404","810","Liability Strength7",0.125,0.999953,4.72944E-05,0.8125,4.7294E-5,4.72944E-05,1,4.72944E-05,1.0355E-05,7,6.99999,0.233845,0,0,0,0,0,0,1,0,1,1,0.562501,0.562501,,,4.72943E-05,,,,,1.3253E-17,7.16903E-13,6.68E-11,0.785721,10,9.99987,19.9999,0.000122024,1000,1000,4.72944E-06,8.2767E-6,3.385E-11,8.27669E-6,1.44855E-06,2.88863E-11,0.00010694,0.000111669,7.00001E-05,3.69394E-05,3.69394E-05,0,0,4.72943E-5,1.125,1.3253E-17,7.16903E-13,3.02590E-23,1,0,-0.708306,0.0213513,0.0395254,0.0669791,0.105574,0.153453,0.19929,0.219713,0.194115,0.00032615,0.00262112,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,4.72944E-5,4.72944E-05,0.999953,9.46267E-12,4.72943E-05,1.3253E-17,7.16903E-13,1.4321E-11,5.251E-11
"MODRA CM 0.25 LT 0 DM 2","1.637E-08","0.9404","810","Liability Strength8",0.125,0.999956,4.39031E-05,0.9375,4.3903E-5,4.39031E-05,1,4.39031E-05,1.10993E-05,8,6.99999,0.28873,0,0,0,0,0,0,0,1,1,1,0.562501,0.562501,,,4.3903E-05,,,,,1.23027E-17,2.25493E-13,6.19E-11,0.800636,10,9.99988,19.9999,0.000118294,1000,1000,4.39031E-06,7.6832E-6,3.039E-11,7.6832E-06,1.34469E-06,2.57078E-11,0.000102804,0.000107194,7.00001E-05,3.28038E-05,3.28038E-05,0,0,4.3903E-05,1.125,1.23027E-17,2.25493E-13,3.12724E-23,1,0,-0.936749,0.0120035,0.0255109,0.0498831,0.0898742,0.146453,0.207843,0.243917,0.224515,3.67812E-05,0.000432513,0.0034759,0.0191032,0.0718394,0.184955,0.326144,0.394013,4.39031E-5,4.39031E-05,0.999956,8.78413E-12,4.3903E-05,1.23027E-17,2.25493E-13,1.2336E-11,4.954E-11
"MODRA CM 0.25 LT 0 DM 2","1.637E-08","0.9404","810","PLiabilitySignal1",0.1028,0.999922,7.83896E-05,0.292089,7.839E-05,7.83895E-05,1,7.83896E-05,9.90947E-06,2.83671,6.99999,0.0916987,0.272926,0.235963,0.187133,0.132612,0.0833214,0.0474998,0.0259544,0.0145914,1,1,0.5625,0.5625,,,7.83894E-05,,,,,2.19666E-17,1.67873E-16,1.1E-10,0.638703,10,9.99984,19.9998,0.000156229,1000,1000,7.83896E-06,1.3718E-5,7.323E-11,1.37184E-5,2.40087E-06,6.62878E-11,0.00013848,0.000146319,7.00001E-05,6.84801E-05,6.84801E-05,0,0,7.83894E-5,1.125,2.19666E-17,1.67873E-16,3.35881E-23,1,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.83896E-5,7.83895E-05,0.999922,1.56842E-11,7.83894E-05,2.19666E-17,1.67873E-16,3.9666E-11,7.012E-11
"MODRA CM 0.25 LT 0 DM 2","1.637E-08","0.9404","810","PLiabilitySignal2",0.1272,0.999925,7.52841E-05,0.325694,7.5284E-5,7.52841E-05,1,7.52841E-05,9.89567E-06,3.10555,6.99999,0.0999822,0.239727,0.215936,0.181696,0.139506,0.0969578,0.0622584,0.0388458,0.0250724,1,1,0.5625,0.5625,,,7.5284E-05,,,,,2.10964E-17,1.66761E-16,1.05E-10,0.648912,10,9.99984,19.9998,0.000152813,1000,1000,7.52841E-06,1.3175E-5,6.917E-11,1.31749E-5,2.30576E-06,6.24178E-11,0.000135389,0.000142917,7.00001E-05,6.53884E-05,6.53884E-05,0,0,7.5284E-05,1.125,2.10964E-17,1.66761E-16,3.33656E-23,1,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.52841E-5,7.52841E-05,0.999925,1.50628E-11,7.5284E-05,2.10964E-17,1.66761E-16,3.7019E-11,6.842E-11
"MODRA CM 0.25 LT 0 DM 2","1.637E-08","0.9404","810","PLiabilitySignal3",0.1351,0.999929,7.06841E-05,0.380221,7.0684E-5,7.06841E-05,1,7.06841E-05,9.91106E-06,3.54177,6.99999,0.113817,0.192297,0.184384,0.169246,0.145284,0.115177,0.0854901,0.0619692,0.0461521,1,1,0.5625,0.5625,,,7.0684E-05,,,,,1.98074E-17,1.64796E-16,9.9E-11,0.665933,10,9.99985,19.9999,0.000147753,1000,1000,7.06841E-06,1.237E-05,6.313E-11,1.23699E-5,2.16488E-06,5.66567E-11,0.000130773,0.000137842,7.00001E-05,6.0773E-05,6.0773E-05,0,0,7.0684E-05,1.125,1.98074E-17,1.64796E-16,3.29723E-23,1,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.06841E-5,7.06841E-05,0.999929,1.41425E-11,7.0684E-05,1.98074E-17,1.64796E-16,3.3072E-11,6.593E-11
"MODRA CM 0.25 LT 0 DM 2","1.637E-08","0.9404","810","PLiabilitySignal4",0.1349,0.999935,6.46824E-05,0.456754,6.4682E-5,6.46824E-05,1,6.46824E-05,9.96919E-06,4.15403,6.99999,0.133904,0.135728,0.142217,0.146659,0.144666,0.133584,0.116009,0.0978435,0.0832936,1,1,0.562501,0.562501,,,6.46823E-05,,,,,1.81255E-17,1.61645E-16,9.06E-11,0.691055,10,9.99985,19.9999,0.000141151,1000,1000,6.46825E-06,1.132E-05,5.532E-11,1.13196E-5,1.98107E-06,4.92161E-11,0.000124713,0.000131182,7.00001E-05,5.47132E-05,5.47132E-05,0,0,6.46823E-5,1.125,1.81255E-17,1.61645E-16,3.23419E-23,1,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.46824E-5,6.46824E-05,0.999935,1.29417E-11,6.46823E-05,1.81255E-17,1.61645E-16,2.7988E-11,6.26E-11
"MODRA CM 0.25 LT 0 DM 2","1.637E-08","0.9404","810","PLiabilitySignal5",0.1349,0.999942,5.81188E-05,0.543248,5.8119E-5,5.81187E-05,1,5.81188E-05,1.00567E-05,4.84598,6.99999,0.157457,0.0832916,0.0978428,0.11601,0.133585,0.144666,0.146658,0.142217,0.13573,1,1,0.562501,0.562501,,,5.81186E-05,,,,,1.62862E-17,4.00794E-12,8.33E-11,0.72628,10,9.99986,19.9999,0.000133931,1000,1000,5.81188E-06,1.0171E-5,4.719E-11,1.0171E-05,1.78006E-06,4.15164E-11,0.000118062,0.000123874,7.00001E-05,4.80621E-05,4.80621E-05,0,0,5.81186E-5,1.125,1.62862E-17,4.00794E-12,3.15032E-23,1,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.81187E-5,5.81187E-05,0.999942,1.16284E-11,5.81186E-05,1.62862E-17,4.00794E-12,2.2807E-11,6.051E-11
"MODRA CM 0.25 LT 0 DM 2","1.637E-08","0.9404","810","PLiabilitySignal6",0.1351,0.999948,5.21996E-05,0.61978,5.22E-05,5.21996E-05,1,5.21996E-05,1.01338E-05,5.45824,6.99999,0.179058,0.046151,0.0619686,0.0854903,0.115178,0.145285,0.169246,0.184383,0.192297,1,1,0.562501,0.562501,,,5.21995E-05,,,,,1.46276E-17,2.67579E-12,7.39E-11,0.753023,10,9.99987,19.9999,0.00012742,1000,1000,5.21996E-06,9.1351E-6,4E-11,9.1351E-06,1.59877E-06,3.4722E-11,0.000112066,0.000117286,7.00001E-05,4.20658E-05,4.20658E-05,0,0,5.21995E-5,1.125,1.46276E-17,2.67579E-12,3.06262E-23,1,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.21996E-5,5.21996E-05,0.999948,1.04441E-11,5.21995E-05,1.46276E-17,2.67579E-12,1.8263E-11,5.568E-11
"MODRA CM 0.25 LT 0 DM 2","1.637E-08","0.9404","810","PLiabilitySignal7",0.1272,0.999952,4.7716E-05,0.674305,4.7716E-5,4.77159E-05,1,4.7716E-05,1.01653E-05,5.89444,6.99999,0.194941,0.0250719,0.0388455,0.0622586,0.0969588,0.139508,0.181698,0.215935,0.239724,1,1,0.562501,0.562501,,,4.77159E-05,,,,,1.33711E-17,1.64688E-12,6.72E-11,0.774389,10,9.99987,19.9999,0.000122488,1000,1000,4.7716E-06,8.3504E-6,3.491E-11,8.35046E-6,1.46146E-06,2.99582E-11,0.000107551,0.000112322,7.00001E-05,3.75506E-05,3.75506E-05,0,0,4.77159E-5,1.125,1.33711E-17,1.64688E-12,2.98993E-23,1,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.7716E-05,4.77159E-05,0.999952,9.54701E-12,4.77159E-05,1.33711E-17,1.64688E-12,1.5153E-11,5.201E-11
"MODRA CM 0.25 LT 0 DM 2","1.637E-08","0.9404","810","PLiabilitySignal8",0.1028,0.999955,4.47163E-05,0.707908,4.4716E-5,4.47163E-05,1,4.47163E-05,1.01523E-05,6.16327,6.99999,0.204986,0.0145911,0.0259543,0.0475,0.0833225,0.132614,0.187136,0.235964,0.272918,1,1,0.562501,0.562501,,,4.47162E-05,,,,,1.25306E-17,1.01772E-12,6.51E-11,0.793821,10,9.99988,19.9999,0.000119188,1000,1000,4.47163E-06,7.8255E-6,3.188E-11,7.82551E-6,1.36959E-06,2.71795E-11,0.000104564,0.000109036,7.00001E-05,3.45639E-05,3.45639E-05,0,0,4.47162E-5,1.125,1.25306E-17,1.01772E-12,2.939E-23,1,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.47163E-5,4.47163E-05,0.999955,8.94683E-12,4.47162E-05,1.25306E-17,1.01772E-12,1.3426E-11,5.169E-11
"MODRA CM 0.25 LT 0 DM 2","1.637E-08","0.9404","810","DLiabilitySignal1",0.1028,0.999922,7.83896E-05,0.167255,7.839E-05,7.83895E-05,1,7.83896E-05,9.90947E-06,1.83804,6.99999,0.0643886,0.47896,0.298962,0.148829,0.0553046,0.0147063,0.00279699,0.000396464,4.47108E-05,1,1,0.5625,0.5625,,,7.83894E-05,,,,,2.19666E-17,1.58679E-16,1.11E-10,0.642417,10,9.99984,19.9998,0.000156229,1000,1000,7.83896E-06,1.3718E-5,7.334E-11,1.37184E-5,2.40087E-06,6.64157E-11,0.00013848,0.000146319,7.00001E-05,6.84801E-05,6.84801E-05,0,0,7.83894E-5,1.125,2.19666E-17,1.58679E-16,3.16904E-23,1,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.83896E-5,7.83895E-05,0.999922,1.56842E-11,7.83894E-05,2.19666E-17,1.58679E-16,3.9777E-11,7.146E-11
"MODRA CM 0.25 LT 0 DM 2","1.637E-08","0.9404","810","DLiabilitySignal2",0.1272,0.999925,7.52841E-05,0.227647,7.5284E-5,7.52841E-05,1,7.52841E-05,9.89567E-06,2.32117,6.99999,0.0759278,0.320539,0.292012,0.212186,0.11512,0.0447142,0.0124283,0.00257606,0.000425078,1,1,0.5625,0.5625,,,7.5284E-05,,,,,2.10964E-17,1.56421E-16,1.08E-10,0.655039,10,9.99984,19.9998,0.000152813,1000,1000,7.52841E-06,1.3175E-5,6.933E-11,1.31749E-5,2.30576E-06,6.25894E-11,0.000135389,0.000142917,7.00001E-05,6.53884E-05,6.53884E-05,0,0,7.5284E-05,1.125,2.10964E-17,1.56421E-16,3.12045E-23,1,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.52841E-5,7.52841E-05,0.999925,1.50628E-11,7.5284E-05,2.10964E-17,1.56421E-16,3.7167E-11,7.058E-11
"MODRA CM 0.25 LT 0 DM 2","1.637E-08","0.9404","810","DLiabilitySignal3",0.1351,0.999929,7.06841E-05,0.317431,7.0684E-5,7.06841E-05,1,7.06841E-05,9.91106E-06,3.03944,6.99999,0.0947704,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321592,1,1,0.5625,0.5625,,,7.0684E-05,,,,,1.98074E-17,3.57161E-12,9.92E-11,0.666453,10,9.99985,19.9999,0.000147753,1000,1000,7.06841E-06,1.237E-05,6.315E-11,1.23699E-5,2.16488E-06,5.66766E-11,0.000130773,0.000137842,7.00001E-05,6.0773E-05,6.0773E-05,0,0,7.0684E-05,1.125,1.98074E-17,3.57161E-12,3.47868E-23,1,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.06841E-5,7.06841E-05,0.999929,1.41425E-11,7.0684E-05,1.98074E-17,3.57161E-12,3.3089E-11,6.611E-11
"MODRA CM 0.25 LT 0 DM 2","1.637E-08","0.9404","810","DLiabilitySignal4",0.1349,0.999935,6.46824E-05,0.435182,6.4682E-5,6.46824E-05,1,6.46824E-05,9.96919E-06,3.98146,6.99999,0.122601,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177045,1,1,0.562501,0.562501,,,6.46823E-05,,,,,1.81255E-17,5.43929E-12,9.11E-11,0.692354,10,9.99985,19.9999,0.000141151,1000,1000,6.46825E-06,1.132E-05,5.536E-11,1.13196E-5,1.98107E-06,4.92563E-11,0.000124713,0.000131182,7.00001E-05,5.47132E-05,5.47132E-05,0,0,6.46823E-5,1.125,1.81255E-17,5.43929E-12,3.36057E-23,1,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.46824E-5,6.46824E-05,0.999935,1.29417E-11,6.46823E-05,1.81255E-17,5.43929E-12,2.8023E-11,6.306E-11
