"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 LT 0 FSM 2","1.228E-09","0.933","341","DLiabilitySignal5",0.1349,0.999942,5.81188E-05,0.564818,5.8119E-5,1.16284E-11,1,5.81188E-05,1.00567E-05,5.01854,6.99999,0.157615,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665793,1,1,0.937499,0.937499,,,1.16284E-11,,,,,1.62928E-24,1.62863E-17,3.26E-24,0.72156,9.99998,9.99987,19.9998,0.000151366,1000,1000,2.32475E-05,8.576E-12,2.3248E-5,2.32475E-5,6.32476E-12,9.29902E-06,0.000118062,0.00014131,7.00001E-05,4.80621E-05,4.80621E-05,0,0,1.1628E-11,0.9375,1.62928E-24,1.62863E-17,3.25856E-24,1,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.81187E-5,1.16284E-11,0.999942,5.81187E-05,1.16284E-11,1.62928E-24,1.62863E-17,9.0731E-25,2.351E-24
"MODRA CM 4 LT 0 FSM 2","1.228E-09","0.933","341","DLiabilitySignal6",0.1351,0.999948,5.21996E-05,0.682569,5.22E-05,1.04441E-11,1,5.21996E-05,1.01338E-05,5.96056,6.99999,0.193698,0.0032159,0.0133279,0.0439984,0.108372,0.191101,0.241317,0.227545,0.171121,1,1,0.937499,0.937499,,,1.04441E-11,,,,,1.46334E-24,1.46276E-17,2.93E-24,0.750904,9.99998,9.99988,19.9999,0.00014308,1000,1000,2.08798E-05,7.703E-12,2.088E-05,2.08799E-5,5.68061E-12,8.35195E-06,0.000112066,0.000132946,7.00001E-05,4.20658E-05,4.20658E-05,0,0,1.0444E-11,0.9375,1.46334E-24,1.46276E-17,2.92669E-24,1,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.21996E-5,1.04441E-11,0.999948,5.21996E-05,1.04441E-11,1.46334E-24,1.46276E-17,7.2902E-25,2.198E-24
"MODRA CM 4 LT 0 FSM 2","1.228E-09","0.933","341","DLiabilitySignal7",0.1272,0.999952,4.7716E-05,0.772353,4.7716E-5,9.54701E-12,1,4.7716E-05,1.01653E-05,6.67883,6.99999,0.224176,0.000425071,0.00257603,0.0124283,0.0447142,0.11512,0.212187,0.292012,0.320538,1,1,0.937499,0.937499,,,9.54700E-12,,,,,1.33765E-24,1.33711E-17,2.68E-24,0.773511,9.99998,9.99988,19.9999,0.000136802,1000,1000,1.90864E-05,7.041E-12,1.9086E-5,1.90864E-5,5.19268E-12,7.63457E-06,0.000107551,0.000126637,7.00001E-05,3.75506E-05,3.75506E-05,0,0,9.5470E-12,0.9375,1.33765E-24,1.33711E-17,2.6753E-24,1,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.7716E-05,9.54701E-12,0.999952,4.77159E-05,9.54700E-12,1.33765E-24,1.33711E-17,6.0593E-25,2.069E-24
"MODRA CM 4 LT 0 FSM 2","1.228E-09","0.933","341","DLiabilitySignal8",0.1028,0.999955,4.47163E-05,0.832745,4.4716E-5,8.94683E-12,1,4.47163E-05,1.01523E-05,7.16196,6.99999,0.246296,4.47098E-05,0.000396459,0.00279697,0.0147063,0.0553048,0.14883,0.298962,0.478958,1,1,0.937499,0.937499,,,8.94682E-12,,,,,1.25356E-24,1.25306E-17,2.51E-24,0.788255,9.99998,9.99989,19.9999,0.000132603,1000,1000,1.78865E-05,6.598E-12,1.7887E-5,1.78865E-5,4.86624E-12,7.15462E-06,0.000104564,0.000122451,7.00001E-05,3.45639E-05,3.45639E-05,0,0,8.9468E-12,0.9375,1.25356E-24,1.25306E-17,2.50712E-24,1,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.47163E-5,8.94683E-12,0.999955,4.47163E-05,8.94682E-12,1.25356E-24,1.25306E-17,5.3087E-25,1.976E-24
"MODRA CM 4 LT 0 FSM 2","1.228E-09","0.933","341","High Quality",0.125,0.999956,4.40239E-05,0.9375,4.4024E-5,8.80830E-12,1,4.40239E-05,1.10982E-05,8,6.97648,0.295069,0,0,0,0,0,0,0,1,1,1,0.937499,0.937499,,,8.80829E-12,,,,,1.23415E-24,1.23365E-17,2.47E-24,0.803245,9.99998,9.99989,19.9999,0.000131398,1000,1000,1.76096E-05,6.496E-12,1.761E-05,1.76096E-5,4.79089E-12,7.04383E-06,0.000102691,0.0001203,6.9765E-05,3.29257E-05,3.29257E-05,0,0,8.8083E-12,0.9375,1.23415E-24,1.23365E-17,2.4683E-24,1,0,-0.936748,0.0120035,0.0255109,0.0498831,0.0898742,0.146453,0.207843,0.243917,0.224515,3.67809E-05,0.000432511,0.0034759,0.0191032,0.0718394,0.184955,0.326144,0.394013,4.40239E-5,8.80830E-12,0.999956,4.40239E-05,8.80829E-12,1.23415E-24,1.23365E-17,4.8565E-25,1.983E-24
"MODRA CM 4 LT 0 FSM 2","1.228E-09","0.933","341","PLiabilitySignal 1",0.1028,0.999919,8.13141E-05,0.292089,8.1314E-5,1.62693E-11,1,8.13141E-05,9.92217E-06,2.83671,5.5253,0.265847,0.272927,0.235963,0.187133,0.132611,0.0833211,0.0474997,0.0259544,0.0145913,1,1,0.937499,0.937499,,,1.62693E-11,,,,,2.27953E-24,2.27861E-17,4.56E-24,0.850316,9.99997,9.99986,19.9998,0.000169093,1000,1000,3.25257E-05,1.2E-11,3.2526E-5,3.25257E-5,8.84898E-12,1.30103E-05,0.000126645,0.000159171,5.52532E-05,7.13919E-05,7.13919E-05,0,0,1.6269E-11,0.9375,2.27953E-24,2.27861E-17,4.55905E-24,1,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.13141E-5,1.62693E-11,0.999919,8.13141E-05,1.62693E-11,2.27953E-24,2.27861E-17,6.8242E-25,3.877E-24
"MODRA CM 4 LT 0 FSM 2","1.228E-09","0.933","341","PLiabilitySignal 2",0.1272,0.999922,7.81268E-05,0.325694,7.8127E-5,1.56316E-11,1,7.81268E-05,9.91129E-06,3.10555,5.66931,0.260104,0.239728,0.215936,0.181696,0.139506,0.0969575,0.0622583,0.0388458,0.0250724,1,1,0.937499,0.937499,,,1.56316E-11,,,,,2.19018E-24,2.18930E-17,4.38E-24,0.845274,9.99997,9.99987,19.9998,0.000166071,1000,1000,3.12507E-05,1.153E-11,3.1251E-5,3.12508E-5,8.50213E-12,1.25003E-05,0.000124909,0.00015616,5.66933E-05,6.82155E-05,6.82155E-05,0,0,1.5632E-11,0.9375,2.19018E-24,2.18930E-17,4.38035E-24,1,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.81268E-5,1.56316E-11,0.999922,7.81268E-05,1.56316E-11,2.19018E-24,2.18930E-17,6.7775E-25,3.703E-24
"MODRA CM 4 LT 0 FSM 2","1.228E-09","0.933","341","PLiabilitySignal 3",0.1351,0.999927,7.32997E-05,0.380221,7.33E-05,1.46658E-11,1,7.32997E-05,9.92649E-06,3.54177,5.88967,0.251128,0.192297,0.184384,0.169246,0.145284,0.115177,0.08549,0.0619692,0.0461521,1,1,0.937499,0.937499,,,1.46658E-11,,,,,2.05485E-24,2.05403E-17,4.11E-24,0.837331,9.99997,9.99987,19.9998,0.000161516,1000,1000,2.93199E-05,1.082E-11,2.932E-05,2.93199E-5,7.97681E-12,1.1728E-05,0.00012227,0.00015159,5.88969E-05,6.33732E-05,6.33732E-05,0,0,1.4666E-11,0.9375,2.05485E-24,2.05403E-17,4.10971E-24,1,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.32996E-5,1.46658E-11,0.999927,7.32996E-05,1.46658E-11,2.05485E-24,2.05403E-17,6.6852E-25,3.441E-24
"MODRA CM 4 LT 0 FSM 2","1.228E-09","0.933","341","PLiabilitySignal 4",0.1349,0.999933,6.68662E-05,0.456754,6.6866E-5,1.33786E-11,1,6.68662E-05,9.97991E-06,4.15403,6.17446,0.239729,0.135727,0.142217,0.146659,0.144666,0.133584,0.116009,0.0978435,0.0832936,1,1,0.937499,0.937499,,,1.33786E-11,,,,,1.8745E-24,1.87375E-17,3.75E-24,0.8269,9.99997,9.99987,19.9998,0.000155358,1000,1000,2.67465E-05,9.867E-12,2.6747E-5,2.67465E-5,7.2767E-12,1.06986E-05,0.000118631,0.000145378,6.17448E-05,5.68863E-05,5.68863E-05,0,0,1.3379E-11,0.9375,1.8745E-24,1.87375E-17,3.749E-24,1,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.68662E-5,1.33786E-11,0.999933,6.68662E-05,1.33786E-11,1.8745E-24,1.87375E-17,6.4895E-25,3.100E-24
"MODRA CM 4 LT 0 FSM 2","1.228E-09","0.933","341","PLiabilitySignal 5",0.1349,0.99994,5.97255E-05,0.543248,5.9726E-5,1.19499E-11,1,5.97255E-05,1.0061E-05,4.84598,6.46294,0.229196,0.0832913,0.0978427,0.11601,0.133585,0.144666,0.146658,0.142217,0.13573,1,1,0.937499,0.937499,,,1.19499E-11,,,,,1.67432E-24,1.67365E-17,3.35E-24,0.816733,9.99998,9.99988,19.9999,0.000148245,1000,1000,2.38902E-05,8.813E-12,2.389E-05,2.38902E-5,6.49961E-12,9.5561E-06,0.000114294,0.000138184,6.46296E-05,4.96646E-05,4.96646E-05,0,0,1.195E-11,0.9375,1.67432E-24,1.67365E-17,3.34864E-24,1,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.97255E-5,1.19499E-11,0.99994,5.97255E-05,1.19499E-11,1.67432E-24,1.67365E-17,6.137E-25,2.735E-24
"MODRA CM 4 LT 0 FSM 2","1.228E-09","0.933","341","PLiabilitySignal 6",0.1351,0.999947,5.32576E-05,0.61978,5.3258E-5,1.06558E-11,1,5.32576E-05,1.01336E-05,5.45824,6.68642,0.222709,0.0461508,0.0619684,0.0854903,0.115178,0.145285,0.169246,0.184383,0.192297,1,1,0.937499,0.937499,,,1.06558E-11,,,,,1.49300E-24,1.49241E-17,2.99E-24,0.8102,9.99998,9.99988,19.9999,0.000141425,1000,1000,2.13031E-05,7.859E-12,2.1303E-5,2.13031E-5,5.79575E-12,8.52124E-06,0.000109988,0.000131292,6.68644E-05,4.31241E-05,4.31241E-05,0,0,1.0656E-11,0.9375,1.49300E-24,1.49241E-17,2.98601E-24,1,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.32576E-5,1.06558E-11,0.999947,5.32576E-05,1.06558E-11,1.49300E-24,1.49241E-17,5.6674E-25,2.419E-24
"MODRA CM 4 LT 0 FSM 2","1.228E-09","0.933","341","PLiabilitySignal 7",0.1272,0.999952,4.83806E-05,0.674305,4.8381E-5,9.67999E-12,1,4.83806E-05,1.01631E-05,5.89444,6.82399,0.22037,0.0250718,0.0388454,0.0622585,0.0969588,0.139508,0.181698,0.215935,0.239724,1,1,0.937499,0.937499,,,9.67998E-12,,,,,1.35628E-24,1.35574E-17,2.71E-24,0.808049,9.99998,9.99988,19.9999,0.000135973,1000,1000,1.93523E-05,7.139E-12,1.9352E-5,1.93523E-5,5.26501E-12,7.74091E-06,0.000106458,0.00012581,6.82401E-05,3.82175E-05,3.82175E-05,0,0,9.6800E-12,0.9375,1.35628E-24,1.35574E-17,2.71257E-24,1,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.83806E-5,9.67999E-12,0.999952,4.83806E-05,9.67998E-12,1.35628E-24,1.35574E-17,5.2068E-25,2.192E-24
"MODRA CM 4 LT 0 FSM 2","1.228E-09","0.933","341","PLiabilitySignal 8",0.1028,0.999955,4.51466E-05,0.707909,4.5147E-5,9.03292E-12,1,4.51466E-05,1.01496E-05,6.16327,6.89707,0.22032,0.0145911,0.0259542,0.0475,0.0833224,0.132614,0.187137,0.235964,0.272918,1,1,0.937499,0.937499,,,9.03291E-12,,,,,1.26562E-24,1.26511E-17,2.53E-24,0.808538,9.99998,9.99989,19.9999,0.000132176,1000,1000,1.80586E-05,6.662E-12,1.8059E-5,1.80586E-5,4.91306E-12,7.22346E-06,0.000103968,0.000122026,6.89709E-05,3.4997E-05,3.4997E-05,0,0,9.0329E-12,0.9375,1.26562E-24,1.26511E-17,2.53124E-24,1,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.51466E-5,9.03292E-12,0.999955,4.51465E-05,9.03291E-12,1.26562E-24,1.26511E-17,4.8464E-25,2.047E-24
"MODRA CM 4 LT 0 FSM 2","1.228E-09","0.933","341","DLiabilitySignal 1",0.1028,0.999917,8.2826E-05,0.167255,8.2826E-5,1.65718E-11,1,8.2826E-05,9.92989E-06,1.83804,5,0.271136,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279698,0.000396462,4.47105E-05,1,1,0.937499,0.937499,,,1.65718E-11,,,,,2.32191E-24,2.32098E-17,4.64E-24,0.90244,9.99997,9.99987,19.9998,0.000165957,1000,1000,3.31304E-05,1.222E-11,3.313E-05,3.31304E-5,9.01351E-12,1.32522E-05,0.000122896,0.000156027,5.00002E-05,7.28961E-05,7.28961E-05,0,0,1.6572E-11,0.9375,2.32191E-24,2.32098E-17,4.64382E-24,1,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.28259E-5,1.65718E-11,0.999917,8.28259E-05,1.65718E-11,2.32191E-24,2.32098E-17,4.5305E-25,4.191E-24
"MODRA CM 4 LT 0 FSM 2","1.228E-09","0.933","341","DLiabilitySignal 2",0.1272,0.99992,8.02934E-05,0.227647,8.0293E-5,1.60651E-11,1,8.02934E-05,9.92022E-06,2.32117,5,0.304166,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257605,0.000425076,1,1,0.937499,0.937499,,,1.60651E-11,,,,,2.25091E-24,2.25001E-17,4.5E-24,0.910786,9.99997,9.99987,19.9998,0.000162411,1000,1000,3.21174E-05,1.185E-11,3.2117E-5,3.21174E-5,8.73791E-12,1.2847E-05,0.000120373,0.000152491,5.00002E-05,7.03732E-05,7.03732E-05,0,0,1.6065E-11,0.9375,2.25091E-24,2.25001E-17,4.50183E-24,1,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.02934E-5,1.60651E-11,0.99992,8.02934E-05,1.60651E-11,2.25091E-24,2.25001E-17,4.0162E-25,4.100E-24
"MODRA CM 4 LT 0 FSM 2","1.228E-09","0.933","341","DLiabilitySignal 3",0.1351,0.999927,7.30313E-05,0.317431,7.3031E-5,1.46121E-11,1,7.30313E-05,9.92076E-06,3.03944,5.99999,0.234723,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321592,1,1,0.937499,0.937499,,,1.46121E-11,,,,,2.04733E-24,2.04651E-17,4.09E-24,0.837582,9.99997,9.99987,19.9998,0.000162244,1000,1000,2.92125E-05,1.078E-11,2.9213E-5,2.92126E-5,7.94761E-12,1.1685E-05,0.000123111,0.000152323,6.00001E-05,6.31106E-05,6.31106E-05,0,0,1.4612E-11,0.9375,2.04733E-24,2.04651E-17,4.09466E-24,1,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.30313E-5,1.46121E-11,0.999927,7.30313E-05,1.46121E-11,2.04733E-24,2.04651E-17,6.6505E-25,3.43E-24
"MODRA CM 4 LT 0 FSM 2","1.228E-09","0.933","341","DLiabilitySignal 4",0.1349,0.999932,6.75607E-05,0.435182,6.7561E-5,1.35175E-11,1,6.75607E-05,9.97121E-06,3.98146,5.99999,0.287827,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177045,1,1,0.937499,0.937499,,,1.35175E-11,,,,,1.89397E-24,1.89321E-17,3.79E-24,0.863809,9.99997,9.99987,19.9998,0.000154585,1000,1000,2.70243E-05,9.969E-12,2.7024E-5,2.70243E-5,7.35227E-12,1.08097E-05,0.00011759,0.000144614,6.00001E-05,5.75895E-05,5.75895E-05,0,0,1.3518E-11,0.9375,1.89397E-24,1.89321E-17,3.78794E-24,1,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.75607E-5,1.35175E-11,0.999932,6.75607E-05,1.35175E-11,1.89397E-24,1.89321E-17,5.1588E-25,3.272E-24
"MODRA CM 4 LT 0 FSM 2","1.228E-09","0.933","341","DLiabilitySignal 5",0.1349,0.999942,5.81188E-05,0.564818,5.8119E-5,1.16284E-11,1,5.81188E-05,1.00567E-05,5.01854,6.99999,0.157615,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665793,1,1,0.937499,0.937499,,,1.16284E-11,,,,,1.62928E-24,1.62863E-17,3.26E-24,0.72156,9.99998,9.99987,19.9998,0.000151366,1000,1000,2.32475E-05,8.576E-12,2.3248E-5,2.32475E-5,6.32476E-12,9.29902E-06,0.000118062,0.00014131,7.00001E-05,4.80621E-05,4.80621E-05,0,0,1.1628E-11,0.9375,1.62928E-24,1.62863E-17,3.25856E-24,1,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.81187E-5,1.16284E-11,0.999942,5.81187E-05,1.16284E-11,1.62928E-24,1.62863E-17,9.0731E-25,2.351E-24
"MODRA CM 4 LT 0 FSM 2","1.228E-09","0.933","341","DLiabilitySignal 6",0.1351,0.999948,5.21996E-05,0.682569,5.22E-05,1.04441E-11,1,5.21996E-05,1.01338E-05,5.96056,6.99999,0.193698,0.0032159,0.0133279,0.0439984,0.108372,0.191101,0.241317,0.227545,0.171121,1,1,0.937499,0.937499,,,1.04441E-11,,,,,1.46334E-24,1.46276E-17,2.93E-24,0.750904,9.99998,9.99988,19.9999,0.00014308,1000,1000,2.08798E-05,7.703E-12,2.088E-05,2.08799E-5,5.68061E-12,8.35195E-06,0.000112066,0.000132946,7.00001E-05,4.20658E-05,4.20658E-05,0,0,1.0444E-11,0.9375,1.46334E-24,1.46276E-17,2.92669E-24,1,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.21996E-5,1.04441E-11,0.999948,5.21996E-05,1.04441E-11,1.46334E-24,1.46276E-17,7.2902E-25,2.198E-24
"MODRA CM 4 LT 0 FSM 2","1.228E-09","0.933","341","DLiabilitySignal 7",0.1272,0.999952,4.7716E-05,0.772353,4.7716E-5,9.54701E-12,1,4.7716E-05,1.01653E-05,6.67883,6.99999,0.224176,0.000425071,0.00257603,0.0124283,0.0447142,0.11512,0.212187,0.292012,0.320538,1,1,0.937499,0.937499,,,9.54700E-12,,,,,1.33765E-24,1.33711E-17,2.68E-24,0.773511,9.99998,9.99988,19.9999,0.000136802,1000,1000,1.90864E-05,7.041E-12,1.9086E-5,1.90864E-5,5.19268E-12,7.63457E-06,0.000107551,0.000126637,7.00001E-05,3.75506E-05,3.75506E-05,0,0,9.5470E-12,0.9375,1.33765E-24,1.33711E-17,2.6753E-24,1,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.7716E-05,9.54701E-12,0.999952,4.77159E-05,9.54700E-12,1.33765E-24,1.33711E-17,6.0593E-25,2.069E-24
"MODRA CM 4 LT 0 FSM 2","1.228E-09","0.933","341","DLiabilitySignal 8",0.1028,0.999955,4.47163E-05,0.832745,4.4716E-5,8.94683E-12,1,4.47163E-05,1.01523E-05,7.16196,6.99999,0.246296,4.47098E-05,0.000396459,0.00279697,0.0147063,0.0553048,0.14883,0.298962,0.478958,1,1,0.937499,0.937499,,,8.94682E-12,,,,,1.25356E-24,1.25306E-17,2.51E-24,0.788255,9.99998,9.99989,19.9999,0.000132603,1000,1000,1.78865E-05,6.598E-12,1.7887E-5,1.78865E-5,4.86624E-12,7.15462E-06,0.000104564,0.000122451,7.00001E-05,3.45639E-05,3.45639E-05,0,0,8.9468E-12,0.9375,1.25356E-24,1.25306E-17,2.50712E-24,1,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.47163E-5,8.94683E-12,0.999955,4.47163E-05,8.94682E-12,1.25356E-24,1.25306E-17,5.3087E-25,1.976E-24
"MODRA CM 4 LT 0 FSM 2","1.228E-09","0.933","341","PDoesntFile",0.9999,1,1.26593E-11,0.500004,0,0,1,1.26593E-11,2.00702E-12,4.50004,6.26999,0.238368,0.124997,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99994,19.9999,6.27001E-05,1000,1000,0,0,1.266E-11,1.2659E-11,0,1.26593E-11,6.27001E-05,6.27001E-05,6.27001E-05,1.06522E-11,1.06522E-11,0,0,0,,0,0,0,1,0,-1.91459E-06,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"MODRA CM 4 LT 0 FSM 2","1.228E-09","0.933","341","P Files",6.3E-5,0,1,0.428181,1,2.0008E-07,1,1,0.158542,3.92545,6.10793,0.233715,0.185518,0.16071,0.138869,0.122638,0.110292,0.100907,0.0940863,0.0869807,1,1,0.937499,0.937499,,,2.0008E-07,,,,,2.80336E-20,2.80224E-13,5.61E-20,0.828139,9.6,8.99994,18.5999,1.40006,999.771,998.808,0.4,1.4756E-7,0.4,0.4,1.08825E-07,0.16,0.841519,1.24152,6.10793E-05,0.841458,0.841458,0,0,2.0008E-07,0.9375,2.80336E-20,2.80224E-13,5.60672E-20,1,0,0.0302601,0.132164,0.15706,0.15653,0.142549,0.127326,0.113731,0.0972604,0.073379,0.134621,0.161415,0.155957,0.14403,0.123901,0.111472,0.0959243,0.0726797,1,2.0008E-07,0,1,2.0008E-07,2.80336E-20,2.80224E-13,9.6358E-21,4.643E-20
"MODRA CM 4 LT 0 FSM 2","1.228E-09","0.933","341","DDoesntAnswer",6.3E-5,0,1,0.428181,1,0,1,1,0.158542,3.92545,6.10793,0.233715,0.185518,0.16071,0.138869,0.122638,0.110292,0.100907,0.0940863,0.0869807,1,1,,,,,0,,,,,0,0,0,,9.6,8.99994,18.5999,1.40006,999.771,998.808,0.4,0,0.4,0.4,0,0.16,0.841519,1.24152,6.10793E-05,0.841458,0.841458,0,0,0,,0,0,0,1,0,0.0302601,0.132164,0.15706,0.15653,0.142549,0.127326,0.113731,0.0972604,0.073379,0.134621,0.161415,0.155957,0.14403,0.123901,0.111472,0.0959243,0.0726797,1,0,0,1,0,0,0,0,0
"MODRA CM 4 LT 0 FSM 2","1.228E-09","0.933","341","D Answers",1E-11,0,1,0.428181,1,1,1,1,0.158542,3.92545,6.10793,0.233715,0.185518,0.16071,0.138869,0.122638,0.110292,0.100907,0.0940863,0.0869807,1,1,0.937499,0.937499,,,0.999999,,,,,1.40112E-13,1.40056E-06,2.8E-13,0.828139,9.1375,8.26244,17.3999,2.60006,999.139,994.16,1.6,0.7375,0.8625,1.6,0.543906,0.743907,0.841519,2.44152,6.10793E-05,0.841458,0.841458,0,0,0.999999,0.9375,1.40112E-13,1.40056E-06,2.80224E-13,1,0,0.0302601,0.132164,0.15706,0.15653,0.142549,0.127326,0.113731,0.0972604,0.073379,0.134621,0.161415,0.155957,0.14403,0.123901,0.111472,0.0959243,0.0726797,1,1,0,0,0.999999,1.40112E-13,1.40056E-06,4.816E-14,2.321E-13
"MODRA CM 4 LT 0 FSM 2","1.228E-09","0.933","341","Settles1",1E-11,0,1,0.428181,1,1,1,1,0.158542,3.92545,6.10793,0.233715,0.185518,0.16071,0.138869,0.122638,0.110292,0.100907,0.0940863,0.0869807,1,1,0.937499,0.9375,,,1,,,,,0,0,0,,9.1375,8.26244,17.3999,2.60006,999.139,994.16,1.6,0.7375,0.8625,1.6,0.543906,0.743907,0.841519,2.44152,6.10793E-05,0.841458,0.841458,0,0,1,0.9375,0,0,0,1,0,0.0302601,0.132164,0.15706,0.15653,0.142549,0.127326,0.113731,0.0972604,0.073379,0.134621,0.161415,0.155957,0.14403,0.123901,0.111472,0.0959243,0.0726797,1,1,0,0,1,0,0,0,0
"MODRA CM 4 LT 0 FSM 2","1.228E-09","0.933","341","DoesntSettle1",2E-17,0,1,0.428181,1,1,1,1,0.158542,3.92545,6.10793,0.233715,0.185518,0.16071,0.138869,0.122638,0.110292,0.100907,0.0940863,0.0869807,1,1,0.9375,0.4375,,,0,,,,,1.0004E-07,1,2.001E-7,0.828139,9.2,8.19994,17.3999,2.60006,999.262,993.357,1.6,0.8,0.8,1.6,0.640002,0.640001,0.841519,2.44152,6.10793E-05,0.841458,0.841458,0,0,0,,1.0004E-07,1,2.0008E-07,1,0,0.0302601,0.132164,0.15706,0.15653,0.142549,0.127326,0.113731,0.0972604,0.073379,0.134621,0.161415,0.155957,0.14403,0.123901,0.111472,0.0959243,0.0726797,1,1,0,0,0,1.0004E-07,1,3.4386E-08,1.6569E-7
