"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 LT 0 DM 0.5","0","NaN","362","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,1.22986E-11,1,6.14683E-05,1.00237E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.22986E-11,,,,,1.72318E-24,1.72249E-17,3.45E-24,0.699891,9.99994,9.9999,19.9998,0.000156056,9.99994,9.9999,2.45873E-05,3.305E-12,5.5322E-5,5.53215E-5,8.88284E-13,4.97894E-05,0.000121445,0.000146032,7E-05,5.14447E-05,5.14447E-05,0,0,1.2299E-11,0.46875,1.72318E-24,1.72249E-17,3.44636E-24,1,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,1.22986E-11,0.999939,6.14683E-05,1.22986E-11,1.72318E-24,1.72249E-17,1.0343E-24,2.412E-24
"Risk Neutral CM 4 LT 0 DM 0.5","0","NaN","362","Rounds1",2E-11,0,1,0.499997,1,1,1,1,0.0909009,4.49998,3.62896E-06,1.01962,0.136678,0.127452,0.119703,0.116175,0.116171,0.119696,0.127447,0.136679,1,1,0.937499,0.937499,,,0.999999,,,,,1.40112E-13,1.40056E-06,2.8E-13,0.999616,8.66875,8.73125,17.4,2.6,8.66875,8.73125,1.6,0.26875,1.33125,1.6,0.0722265,1.77223,0.909099,2.5091,3.62896E-11,0.909099,0.909099,0,0,0.999999,0.46875,1.40112E-13,1.40056E-06,2.80224E-13,1,0,-3.37136E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,0.999999,1.40112E-13,1.40056E-06,1.0762E-16,2.801E-13
"Risk Neutral CM 4 LT 0 DM 0.5","0","NaN","362","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 LT 0 DM 0.5","0","NaN","362","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 LT 0 DM 0.5","0","NaN","362","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 LT 0 DM 0.5","0","NaN","362","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 LT 0 DM 0.5","0","NaN","362","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 LT 0 DM 0.5","0","NaN","362","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 LT 0 DM 0.5","0","NaN","362","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 LT 0 DM 0.5","0","NaN","362","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 LT 0 DM 0.5","0","NaN","362","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 LT 0 DM 0.5","0","NaN","362","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 LT 0 DM 0.5","0","NaN","362","Truly Liable",0.0001,0,1,0.499997,1,2.0008E-07,1,1,0.0909009,4.49998,3.62896E-06,1.01962,0.136678,0.127452,0.119703,0.116175,0.116171,0.119696,0.127447,0.136679,1,1,0.937499,0.937499,,,2.0008E-07,,,,,2.80336E-20,2.80224E-13,5.61E-20,0.999616,9.1,9.5,18.6,1.4,9.1,9.5,0.4,5.3771E-8,0.9,0.9,1.44511E-08,0.81,0.909099,1.3091,3.62896E-11,0.909099,0.909099,0,0,2.0008E-07,0.46875,2.80336E-20,2.80224E-13,5.60672E-20,1,0,-5.62789E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,2.0008E-07,2.0008E-07,1,2.0008E-07,2.80336E-20,2.80224E-13,2.1532E-23,5.605E-20
"Risk Neutral CM 4 LT 0 DM 0.5","0","NaN","362","Truly Not Liable",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 LT 0 DM 0.5","0","NaN","362","Liability Strength1",0.125,0.99988,0.000120274,0.0625,0.0001203,2.40644E-11,1,0.000120274,1.0933E-05,1,5.60222E-06,0.609791,1,0,0,0,0,0,0,0,1,1,0.937499,0.937499,,,2.40644E-11,,,,,3.37171E-24,3.37036E-17,6.74E-24,0.998896,9.99989,9.99994,19.9998,0.000168384,9.99989,9.99994,4.81096E-05,6.467E-12,0.0001082,0.00010825,1.73809E-12,9.74218E-05,0.000109341,0.000157451,2.561E-10,0.000109341,0.000109341,0,0,2.4064E-11,0.46875,3.37171E-24,3.37036E-17,6.74342E-24,1,0,0.936684,0.224527,0.243923,0.207842,0.146448,0.0898691,0.0498799,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718393,0.019103,0.00347584,0.0004325,3.67796E-05,0.00012027,2.40644E-11,0.99988,0.000120274,2.40644E-11,3.37171E-24,3.37036E-17,7.4453E-27,6.736E-24
"Risk Neutral CM 4 LT 0 DM 0.5","0","NaN","362","Liability Strength2",0.125,0.999888,0.000112156,0.1875,0.0001122,2.24402E-11,1,0.000112156,1.01951E-05,2,5.60223E-06,0.743095,0,1,0,0,0,0,0,0,1,1,0.937499,0.937499,,,2.24402E-11,,,,,3.14414E-24,3.14288E-17,6.29E-24,0.999153,9.9999,9.99994,19.9998,0.000157019,9.9999,9.99994,4.48625E-05,6.031E-12,0.0001009,0.00010094,1.62078E-12,9.08465E-05,0.000101961,0.000146824,2.56102E-10,0.000101961,0.000101961,0,0,2.244E-11,0.46875,3.14414E-24,3.14288E-17,6.28828E-24,1,0,0.708268,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669761,0.0395233,0.0213502,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262107,0.000326141,0.00011216,2.24402E-11,0.999888,0.000112156,2.24402E-11,3.14414E-24,3.14288E-17,5.3237E-27,6.283E-24
"Risk Neutral CM 4 LT 0 DM 0.5","0","NaN","362","Liability Strength3",0.125,0.999895,0.000105339,0.3125,0.0001053,2.10761E-11,1,0.000105339,9.57536E-06,3,5.60225E-06,0.86857,0,0,1,0,0,0,0,0,1,1,0.937499,0.937499,,,2.10761E-11,,,,,2.95302E-24,2.95184E-17,5.91E-24,0.999444,9.99991,9.99995,19.9999,0.000147474,9.99991,9.99995,4.21354E-05,5.664E-12,9.4805E-5,9.48047E-5,1.52226E-12,8.53242E-05,9.57634E-05,0.000137899,2.56103E-10,9.57632E-05,9.57632E-05,0,0,2.1076E-11,0.46875,2.95302E-24,2.95184E-17,5.90604E-24,1,0,0.437027,0.153944,0.184878,0.182934,0.15825,0.125175,0.0923998,0.0633454,0.0390741,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.0023009,0.00010534,2.10761E-11,0.999895,0.000105338,2.10761E-11,2.95302E-24,2.95184E-17,3.2865E-27,5.903E-24
"Risk Neutral CM 4 LT 0 DM 0.5","0","NaN","362","Liability Strength4",0.125,0.999898,0.000102234,0.4375,0.0001022,2.04550E-11,1,0.000102234,9.29316E-06,4,5.60225E-06,0.986129,0,0,0,1,0,0,0,0,1,1,0.937499,0.937499,,,2.04549E-11,,,,,2.86599E-24,2.86484E-17,5.73E-24,0.999702,9.99991,9.99995,19.9999,0.000143128,9.99991,9.99995,4.08936E-05,5.497E-12,9.2011E-5,9.20106E-5,1.47739E-12,8.28095E-05,9.29411E-05,0.000133835,2.56104E-10,9.29408E-05,9.29408E-05,0,0,2.0455E-11,0.46875,2.86599E-24,2.86484E-17,5.73197E-24,1,0,0.146653,0.109091,0.141947,0.157034,0.156102,0.144143,0.12449,0.0986523,0.0685423,0.0454961,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.012098,0.00010223,2.04550E-11,0.999898,0.000102234,2.04549E-11,2.86599E-24,2.86484E-17,1.7103E-27,5.730E-24
"Risk Neutral CM 4 LT 0 DM 0.5","0","NaN","362","Liability Strength5",0.125,0.999898,0.000102231,0.5625,0.0001022,2.04543E-11,1,0.000102231,9.29284E-06,5,5.60226E-06,1.09569,0,0,0,0,1,0,0,0,1,1,0.937499,0.937499,,,2.04543E-11,,,,,2.86589E-24,2.86474E-17,5.73E-24,0.999869,9.99991,9.99995,19.9999,0.000143123,9.99991,9.99995,4.08922E-05,5.497E-12,9.2007E-5,9.20075E-5,1.47734E-12,8.28068E-05,9.29379E-05,0.00013383,2.56104E-10,9.29377E-05,9.29377E-05,0,0,2.0454E-11,0.46875,2.86589E-24,2.86474E-17,5.73178E-24,1,0,-0.146653,0.0685423,0.0986523,0.12449,0.144143,0.156102,0.157034,0.141947,0.109091,0.012098,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454961,0.00010223,2.04543E-11,0.999898,0.00010223,2.04543E-11,2.86589E-24,2.86474E-17,7.4858E-28,5.731E-24
"Risk Neutral CM 4 LT 0 DM 0.5","0","NaN","362","Liability Strength6",0.125,0.999895,0.000105332,0.6875,0.0001053,2.10748E-11,1,0.000105332,9.57474E-06,6,5.60225E-06,1.19715,0,0,0,0,0,1,0,0,1,1,0.937499,0.937499,,,2.10747E-11,,,,,2.95283E-24,2.95164E-17,5.91E-24,0.999952,9.99991,9.99995,19.9999,0.000147465,9.99991,9.99995,4.21327E-05,5.664E-12,9.4798E-5,9.47985E-5,1.52216E-12,8.53187E-05,9.57572E-05,0.00013789,2.56104E-10,9.57569E-05,9.57569E-05,0,0,2.1075E-11,0.46875,2.95283E-24,2.95164E-17,5.90565E-24,1,0,-0.437027,0.0390741,0.0633454,0.0923998,0.125175,0.15825,0.182934,0.184878,0.153944,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122434,0.00010533,2.10748E-11,0.999895,0.000105332,2.10747E-11,2.95283E-24,2.95164E-17,2.8558E-28,5.905E-24
"Risk Neutral CM 4 LT 0 DM 0.5","0","NaN","362","Liability Strength7",0.125,0.999888,0.000112152,0.8125,0.0001122,2.24393E-11,1,0.000112152,1.01947E-05,7,5.60224E-06,1.29043,0,0,0,0,0,0,1,0,1,1,0.937499,0.937499,,,2.24393E-11,,,,,3.14402E-24,3.14276E-17,6.29E-24,0.999983,9.9999,9.99994,19.9998,0.000157013,9.9999,9.99994,4.48607E-05,6.031E-12,0.0001009,0.00010094,1.62071E-12,9.08429E-05,0.000101957,0.000146818,2.56102E-10,0.000101957,0.000101957,0,0,2.2439E-11,0.46875,3.14402E-24,3.14276E-17,6.28803E-24,1,0,-0.708268,0.0213502,0.0395233,0.0669761,0.105571,0.153453,0.199293,0.219717,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,0.00011215,2.24393E-11,0.999888,0.000112152,2.24393E-11,3.14402E-24,3.14276E-17,1.0501E-28,6.288E-24
"Risk Neutral CM 4 LT 0 DM 0.5","0","NaN","362","Liability Strength8",0.125,0.99988,0.000120275,0.9375,0.0001203,2.40646E-11,1,0.000120275,1.09331E-05,8,5.60221E-06,1.37544,0,0,0,0,0,0,0,1,1,1,0.937499,0.937499,,,2.40645E-11,,,,,3.37173E-24,3.37038E-17,6.74E-24,0.999994,9.99989,9.99994,19.9998,0.000168385,9.99989,9.99994,4.81099E-05,6.467E-12,0.0001082,0.00010825,1.73810E-12,9.74226E-05,0.000109342,0.000157452,2.561E-10,0.000109342,0.000109342,0,0,2.4065E-11,0.46875,3.37173E-24,3.37038E-17,6.74347E-24,1,0,-0.936684,0.0120028,0.0255093,0.0498799,0.0898691,0.146448,0.207842,0.243923,0.224527,3.67796E-05,0.0004325,0.00347584,0.019103,0.0718393,0.184955,0.326145,0.394013,0.00012027,2.40646E-11,0.99988,0.000120275,2.40645E-11,3.37173E-24,3.37038E-17,4.2936E-29,6.743E-24
"Risk Neutral CM 4 LT 0 DM 0.5","0","NaN","362","PLiabilitySignal1",0.1028,0.99989,0.000109999,0.292084,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.83667,5.60224E-06,0.836796,0.272934,0.235966,0.187132,0.132608,0.0833183,0.0474977,0.0259531,0.0145906,1,1,0.937499,0.937499,,,2.20086E-11,,,,,3.08367E-24,3.08243E-17,6.17E-24,0.999055,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,5.915E-12,9.8999E-5,9.89991E-5,1.58960E-12,8.90992E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.99999E-05,0,0,2.2009E-11,0.46875,3.08367E-24,3.08243E-17,6.16733E-24,1,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.08367E-24,3.08243E-17,5.8280E-27,6.162E-24
"Risk Neutral CM 4 LT 0 DM 0.5","0","NaN","362","PLiabilitySignal2",0.1272,0.99989,0.000109999,0.325689,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.10551,5.60224E-06,0.867408,0.239731,0.21594,0.181698,0.139505,0.0969553,0.0622559,0.0388439,0.0250709,1,1,0.937499,0.937499,,,2.20086E-11,,,,,3.08367E-24,3.08243E-17,6.17E-24,0.9992,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,5.915E-12,9.8999E-5,9.89991E-5,1.58960E-12,8.90992E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.99999E-05,0,0,2.2009E-11,0.46875,3.08367E-24,3.08243E-17,6.16733E-24,1,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.08367E-24,3.08243E-17,4.9332E-27,6.162E-24
"Risk Neutral CM 4 LT 0 DM 0.5","0","NaN","362","PLiabilitySignal3",0.1351,0.99989,0.000109999,0.380217,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.54174,5.60224E-06,0.916532,0.192297,0.184386,0.169249,0.145286,0.115177,0.085488,0.0619664,0.0461494,1,1,0.937499,0.937499,,,2.20086E-11,,,,,3.08367E-24,3.08243E-17,6.17E-24,0.999395,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,5.915E-12,9.8999E-5,9.89991E-5,1.58960E-12,8.90992E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.99999E-05,0,0,2.2009E-11,0.46875,3.08367E-24,3.08243E-17,6.16733E-24,1,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.08367E-24,3.08243E-17,3.7341E-27,6.164E-24
"Risk Neutral CM 4 LT 0 DM 0.5","0","NaN","362","PLiabilitySignal4",0.1349,0.99989,0.000109999,0.456752,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.15401,5.60224E-06,0.984559,0.135726,0.142217,0.146661,0.14467,0.133587,0.116009,0.0978408,0.0832894,1,1,0.937499,0.937499,,,2.20086E-11,,,,,3.08367E-24,3.08243E-17,6.17E-24,0.999608,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,5.915E-12,9.8999E-5,9.89991E-5,1.58960E-12,8.90992E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.99999E-05,0,0,2.2009E-11,0.46875,3.08367E-24,3.08243E-17,6.16733E-24,1,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.08367E-24,3.08243E-17,2.4167E-27,6.165E-24
"Risk Neutral CM 4 LT 0 DM 0.5","0","NaN","362","PLiabilitySignal5",0.1349,0.99989,0.000109999,0.543248,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.84599,5.60224E-06,1.06028,0.0832894,0.0978408,0.116009,0.133587,0.14467,0.146661,0.142217,0.135726,1,1,0.937499,0.937499,,,2.20086E-11,,,,,3.08367E-24,3.08243E-17,6.17E-24,0.999787,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,5.915E-12,9.8999E-5,9.89991E-5,1.58960E-12,8.90992E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.99999E-05,0,0,2.2009E-11,0.46875,3.08367E-24,3.08243E-17,6.16733E-24,1,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.08367E-24,3.08243E-17,1.3148E-27,6.166E-24
"Risk Neutral CM 4 LT 0 DM 0.5","0","NaN","362","PLiabilitySignal6",0.1351,0.99989,0.000109999,0.619783,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.45826,5.60224E-06,1.12626,0.0461494,0.0619664,0.085488,0.115177,0.145286,0.169249,0.184386,0.192297,1,1,0.937499,0.937499,,,2.20086E-11,,,,,3.08367E-24,3.08243E-17,6.17E-24,0.999899,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,5.915E-12,9.8999E-5,9.8999E-05,1.58960E-12,8.90992E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.99999E-05,0,0,2.2009E-11,0.46875,3.08367E-24,3.08243E-17,6.16733E-24,1,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.08367E-24,3.08243E-17,6.2416E-28,6.167E-24
"Risk Neutral CM 4 LT 0 DM 0.5","0","NaN","362","PLiabilitySignal7",0.1272,0.99989,0.000109999,0.674311,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.89449,5.60224E-06,1.1726,0.0250709,0.0388439,0.0622559,0.0969553,0.139505,0.181698,0.21594,0.239731,1,1,0.937499,0.937499,,,2.20086E-11,,,,,3.08367E-24,3.08243E-17,6.17E-24,0.999954,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,5.915E-12,9.8999E-5,9.8999E-05,1.58960E-12,8.90992E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.99999E-05,0,0,2.2009E-11,0.46875,3.08367E-24,3.08243E-17,6.16733E-24,1,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.08367E-24,3.08243E-17,2.8191E-28,6.167E-24
"Risk Neutral CM 4 LT 0 DM 0.5","0","NaN","362","PLiabilitySignal8",0.1028,0.99989,0.000109999,0.707916,0.00011,2.20086E-11,1,0.000109999,9.999E-06,6.16333,5.60224E-06,1.20082,0.0145906,0.0259531,0.0474977,0.0833183,0.132608,0.187132,0.235966,0.272934,1,1,0.937499,0.937499,,,2.20086E-11,,,,,3.08367E-24,3.08243E-17,6.17E-24,0.999978,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,5.915E-12,9.8999E-5,9.8999E-05,1.58960E-12,8.90991E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.99999E-05,0,0,2.2009E-11,0.46875,3.08367E-24,3.08243E-17,6.16733E-24,1,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.08367E-24,3.08243E-17,1.3394E-28,6.167E-24
"Risk Neutral CM 4 LT 0 DM 0.5","0","NaN","362","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,0.00011,2.20086E-11,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.055304,0.0147061,0.00279692,0.000396453,4.47092E-05,1,1,0.937499,0.937499,,,2.20086E-11,,,,,3.08367E-24,3.08243E-17,6.17E-24,0.999055,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,5.915E-12,9.8999E-5,9.89991E-5,1.58960E-12,8.90992E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.99999E-05,0,0,2.2009E-11,0.46875,3.08367E-24,3.08243E-17,6.16733E-24,1,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.08367E-24,3.08243E-17,5.8280E-27,6.162E-24
"Risk Neutral CM 4 LT 0 DM 0.5","0","NaN","362","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447137,0.0124281,0.00257601,0.000425067,1,1,0.937499,0.937499,,,2.20086E-11,,,,,3.08367E-24,3.08243E-17,6.17E-24,0.9992,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,5.915E-12,9.8999E-5,9.89991E-5,1.58960E-12,8.90992E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.99999E-05,0,0,2.2009E-11,0.46875,3.08367E-24,3.08243E-17,6.16733E-24,1,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.08367E-24,3.08243E-17,4.9332E-27,6.162E-24
"Risk Neutral CM 4 LT 0 DM 0.5","0","NaN","362","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439982,0.0133278,0.00321588,1,1,0.937499,0.937499,,,2.20086E-11,,,,,3.08367E-24,3.08243E-17,6.17E-24,0.999395,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,5.915E-12,9.8999E-5,9.89991E-5,1.58960E-12,8.90992E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.99999E-05,0,0,2.2009E-11,0.46875,3.08367E-24,3.08243E-17,6.16733E-24,1,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.08367E-24,3.08243E-17,3.7341E-27,6.164E-24
"Risk Neutral CM 4 LT 0 DM 0.5","0","NaN","362","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435182,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.98145,5.60224E-06,0.973222,0.0665796,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.937499,0.937499,,,2.20086E-11,,,,,3.08367E-24,3.08243E-17,6.17E-24,0.999608,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,5.915E-12,9.8999E-5,9.89991E-5,1.58960E-12,8.90992E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.99999E-05,0,0,2.2009E-11,0.46875,3.08367E-24,3.08243E-17,6.16733E-24,1,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.08367E-24,3.08243E-17,2.4167E-27,6.165E-24
"Risk Neutral CM 4 LT 0 DM 0.5","0","NaN","362","DLiabilitySignal5",0.1349,0.99989,0.000109999,0.564818,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.01855,5.60224E-06,1.08674,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665796,1,1,0.937499,0.937499,,,2.20086E-11,,,,,3.08367E-24,3.08243E-17,6.17E-24,0.999787,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,5.915E-12,9.8999E-5,9.89991E-5,1.58960E-12,8.90992E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.99999E-05,0,0,2.2009E-11,0.46875,3.08367E-24,3.08243E-17,6.16733E-24,1,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.08367E-24,3.08243E-17,1.3148E-27,6.166E-24
