"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 LT 0 DM 0.5","1.123E-08","0.8179","425","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00237E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.6875,0.6875,,,6.14682E-05,,,,,1.72249E-17,1.72249E-17,8.61E-11,0.699891,9.99996,9.99991,19.9999,0.000137615,1000,1000,6.14684E-06,0,4.3412E-5,4.3412E-05,0,3.06598E-05,0.000121445,0.000127592,7E-05,5.14447E-05,5.14447E-05,0,0,6.14682E-5,0.34375,1.72249E-17,1.72249E-17,3.44636E-24,1,0,-1.78695E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,1.72249E-17,1.72249E-17,2.5836E-11,6.025E-11
"MODRA CM 0.25 LT 0 DM 0.5","1.123E-08","0.8179","425","Rounds1",4E-11,0,1,0.431215,1,1,1,1,0.124836,3.94972,3.53242,0.562432,0.179337,0.159197,0.140907,0.126019,0.112356,0.10052,0.0930196,0.0886443,1,1,0.841955,0.83783,,,0.966992,,,,,2.05508E-13,0.0144928,0.018515,0.896129,9.37058,9.52845,18.899,1.10096,999.525,999.704,0.100926,0,0.629415,0.629415,0,0.399588,0.875199,0.976125,3.53242E-05,0.875164,0.875164,0,0,0.966992,0.419347,2.05508E-13,0.0144928,1.49431E-13,1,0,0.112488,0.129512,0.155127,0.156052,0.143262,0.128479,0.11486,0.0983286,0.0743797,0.130817,0.158205,0.162409,0.154802,0.146815,0.0962471,0.0874779,0.0632256,1,1,0,0,0.966992,2.05508E-13,0.0144928,0.00192319,0.0165919
"MODRA CM 0.25 LT 0 DM 0.5","1.123E-08","0.8179","425","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 LT 0 DM 0.5","1.123E-08","0.8179","425","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 LT 0 DM 0.5","1.123E-08","0.8179","425","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 LT 0 DM 0.5","1.123E-08","0.8179","425","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 LT 0 DM 0.5","1.123E-08","0.8179","425","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 LT 0 DM 0.5","1.123E-08","0.8179","425","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 LT 0 DM 0.5","1.123E-08","0.8179","425","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 LT 0 DM 0.5","1.123E-08","0.8179","425","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 LT 0 DM 0.5","1.123E-08","0.8179","425","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 LT 0 DM 0.5","1.123E-08","0.8179","425","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 LT 0 DM 0.5","1.123E-08","0.8179","425","Truly Liable",0.0001,0,1,0.483306,1,4.05122E-07,1,1,0.0959779,4.36645,0.413945,0.960663,0.144208,0.134366,0.125759,0.120741,0.1179,0.116874,0.118694,0.121458,1,1,0.841955,0.83783,,,3.9175E-07,,,,,8.32560E-20,5.87136E-09,7.501E-9,0.896129,9.475,9.5,18.975,1.025,999.653,999.679,0.025,0,0.525,0.525,0,0.275625,0.904026,0.929026,4.13945E-06,0.904022,0.904022,0,0,3.9175E-07,0.419347,8.32560E-20,5.87136E-09,6.0538E-20,1,0,0.0507076,0.108188,0.133334,0.140485,0.138002,0.134546,0.130777,0.119784,0.094885,0.108514,0.134216,0.142573,0.142331,0.142331,0.127224,0.118904,0.0839065,1,4.05122E-07,2.0008E-07,0.999999,3.9175E-07,8.32560E-20,5.87136E-09,7.7913E-10,6.7218E-9
"MODRA CM 0.25 LT 0 DM 0.5","1.123E-08","0.8179","425","Truly Not Liable",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 LT 0 DM 0.5","1.123E-08","0.8179","425","Liability Strength1",0.125,0.99988,0.000120254,0.0625,0.0001203,6.05854E-11,1,0.000120254,1.0933E-05,1,0.0039875,0.609484,1,0,0,0,0,0,0,0,1,1,0.824822,0.824711,,,6.05313E-11,,,,,1.35623E-23,4.07839E-16,5.37E-14,0.802993,9.99994,9.99994,19.9999,0.000123301,1000,1000,3.00636E-06,0,6.3133E-5,6.31335E-5,0,3.31451E-05,0.000109361,0.000112368,4.00751E-08,0.000109321,0.000109321,0,0,6.0531E-11,0.412361,1.35623E-23,4.07839E-16,6.83042E-24,1,0,0.936684,0.224527,0.243923,0.207842,0.146448,0.0898691,0.0498799,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718393,0.019103,0.00347584,0.0004325,3.67798E-05,0.00012025,6.05854E-11,0.99988,0.000120254,6.05313E-11,1.35623E-23,4.07839E-16,1.0571E-14,4.309E-14
"MODRA CM 0.25 LT 0 DM 0.5","1.123E-08","0.8179","425","Liability Strength2",0.125,0.999888,0.000112048,0.1875,0.000112,5.37817E-11,1,0.000112048,1.01951E-05,2,0.0176842,0.741525,0,1,0,0,0,0,0,0,1,1,0.828855,0.828331,,,5.35558E-11,,,,,1.18135E-23,6.19940E-15,2.2E-13,0.822465,9.99994,9.99994,19.9999,0.000115027,1000,1000,2.80121E-06,0,5.8825E-5,5.88254E-5,0,3.08833E-05,0.00010203,0.000104831,1.77042E-07,0.000101853,0.000101853,0,0,5.3556E-11,0.414199,1.18135E-23,6.19940E-15,6.51485E-24,1,0,0.708269,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669761,0.0395234,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,0.00011205,5.37817E-11,0.999888,0.000112048,5.35558E-11,1.18135E-23,6.19940E-15,3.8992E-14,1.806E-13
"MODRA CM 0.25 LT 0 DM 0.5","1.123E-08","0.8179","425","Liability Strength3",0.125,0.999895,0.000104871,0.3125,0.0001049,4.76033E-11,1,0.000104871,9.57556E-06,3,0.0648086,0.862235,0,0,1,0,0,0,0,0,1,1,0.834204,0.832224,,,4.68491E-11,,,,,1.01558E-23,6.54899E-14,6.89E-13,0.847471,9.99994,9.99995,19.9999,0.000108141,1000,1000,2.62178E-06,0,5.5057E-5,5.50574E-5,0,2.89051E-05,9.59439E-05,9.85657E-05,6.48286E-07,9.52956E-05,9.52956E-05,0,0,4.6849E-11,0.416271,1.01558E-23,6.54899E-14,6.36755E-24,1,0,0.437029,0.153944,0.184877,0.182933,0.15825,0.125175,0.0923999,0.0633455,0.0390742,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,0.00010487,4.76033E-11,0.999895,0.000104871,4.68491E-11,1.01558E-23,6.54899E-14,1.0504E-13,5.836E-13
"MODRA CM 0.25 LT 0 DM 0.5","1.123E-08","0.8179","425","Liability Strength4",0.125,0.999899,0.000100687,0.4375,0.0001007,4.25736E-11,1,0.000100687,9.29442E-06,4,0.186832,0.966673,0,0,0,1,0,0,0,0,1,1,0.841847,0.836502,,,4.07534E-11,,,,,8.72566E-24,3.77244E-13,1.44E-12,0.875349,9.99995,9.99995,19.9999,0.000105072,1000,1000,2.51717E-06,0,5.286E-05,5.28605E-5,0,2.77518E-05,9.32607E-05,9.57779E-05,1.86852E-06,9.13922E-05,9.13922E-05,0,0,4.0753E-11,0.418787,8.72566E-24,3.77244E-13,6.40895E-24,1,0,0.146656,0.109091,0.141947,0.157033,0.156101,0.144143,0.12449,0.0986527,0.0685426,0.0454961,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454964,0.0120981,0.00010069,4.25736E-11,0.999899,0.000100687,4.07534E-11,8.72566E-24,3.77244E-13,1.7987E-13,1.263E-12
"MODRA CM 0.25 LT 0 DM 0.5","1.123E-08","0.8179","425","Liability Strength5",0.125,0.999902,9.83176E-05,0.5625,9.8318E-5,3.79577E-11,1,9.83176E-05,9.29699E-06,5,0.414684,1.05084,0,0,0,0,1,0,0,0,1,1,0.850867,0.841441,,,3.50954E-11,,,,,7.45213E-24,1.06803E-12,1.79E-12,0.902157,9.99995,9.99995,19.9999,0.000104923,1000,1000,2.45794E-06,0,5.1617E-5,5.16168E-5,0,2.70988E-05,9.31677E-05,9.56256E-05,4.14704E-06,8.90206E-05,8.90206E-05,0,0,3.5095E-11,0.421901,7.45213E-24,1.06803E-12,6.36905E-24,1,0,-0.146648,0.0685422,0.0986521,0.124489,0.144142,0.156101,0.157034,0.141947,0.109092,0.012098,0.0454963,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,9.83176E-5,3.79577E-11,0.999902,9.83175E-05,3.50954E-11,7.45213E-24,1.06803E-12,1.7556E-13,1.619E-12
"MODRA CM 0.25 LT 0 DM 0.5","1.123E-08","0.8179","425","Liability Strength6",0.125,0.999903,9.74622E-05,0.6875,9.7462E-5,3.39592E-11,1,9.74622E-05,9.58351E-06,6,0.721601,1.11779,0,0,0,0,0,1,0,0,1,1,0.857529,0.847216,,,3.11573E-11,,,,,6.43933E-24,1.51322E-12,1.29E-12,0.924747,9.99995,9.99994,19.9999,0.000107115,1000,1000,2.43656E-06,0,5.1168E-5,5.11677E-5,0,2.6863E-05,9.50949E-05,9.75315E-05,7.21621E-06,8.78787E-05,8.78787E-05,0,0,3.1157E-11,0.425169,6.43933E-24,1.51322E-12,6.15371E-24,1,0,-0.437024,0.0390741,0.0633454,0.0923997,0.125175,0.158249,0.182933,0.184878,0.153946,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,9.74622E-5,3.39592E-11,0.999903,9.74622E-05,3.11573E-11,6.43933E-24,1.51322E-12,9.6974E-14,1.192E-12
"MODRA CM 0.25 LT 0 DM 0.5","1.123E-08","0.8179","425","Liability Strength7",0.125,0.999901,9.89793E-05,0.8125,9.8979E-5,3.1425E-11,1,9.89793E-05,1.02081E-05,7,1.03495,1.17688,0,0,0,0,0,0,1,0,1,1,0.86077,0.853634,,,2.96308E-11,,,,,5.82427E-24,1.21419E-12,5.8E-13,0.941581,9.99995,9.99994,19.9999,0.000111803,1000,1000,2.47449E-06,0,5.1964E-5,5.19642E-5,0,2.72812E-05,9.91209E-05,0.000101595,1.03497E-05,8.87713E-05,8.87713E-05,0,0,2.9631E-11,0.428062,5.82427E-24,1.21419E-12,5.96353E-24,1,0,-0.708271,0.0213503,0.0395235,0.0669764,0.105571,0.153453,0.199292,0.219717,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,9.89793E-5,3.1425E-11,0.999901,9.89793E-05,2.96308E-11,5.82427E-24,1.21419E-12,3.3885E-14,5.461E-13
"MODRA CM 0.25 LT 0 DM 0.5","1.123E-08","0.8179","425","Liability Strength8",0.125,0.999899,0.000101283,0.9375,0.0001013,2.99467E-11,1,0.000101283,1.09496E-05,8,1.29913,1.23583,0,0,0,0,0,0,0,1,1,1,0.86392,0.86042,,,2.91081E-11,,,,,5.45441E-24,6.51371E-13,1.87E-13,0.95281,9.99995,9.99994,19.9999,0.000116806,1000,1000,2.53207E-06,0,5.3174E-5,5.31735E-5,0,2.79161E-05,0.000103325,0.000105857,1.29915E-05,9.03333E-05,9.03333E-05,0,0,2.9108E-11,0.430901,5.45441E-24,6.51371E-13,5.87472E-24,1,0,-0.936696,0.0120029,0.0255095,0.0498805,0.0898701,0.146449,0.207842,0.243922,0.224524,3.67796E-05,0.0004325,0.00347585,0.0191031,0.0718394,0.184955,0.326145,0.394012,0.00010128,2.99467E-11,0.999899,0.000101283,2.91081E-11,5.45441E-24,6.51371E-13,8.8339E-15,1.784E-13
"MODRA CM 0.25 LT 0 DM 0.5","1.123E-08","0.8179","425","PLiabilitySignal1",0.1028,0.99989,0.000109668,0.292084,0.0001097,5.31861E-11,1,0.000109668,9.99869E-06,2.83667,0.0357609,0.832969,0.272934,0.235966,0.187132,0.132608,0.0833183,0.0474978,0.0259532,0.0145906,1,1,0.827208,0.827208,,,5.31860E-11,,,,,1.17056E-23,3.19713E-17,4.25E-17,0.718461,9.99994,9.99994,19.9999,0.000112767,1000,1000,2.74169E-06,0,5.7576E-5,5.75755E-5,0,3.02272E-05,0.000100027,0.000102768,3.57809E-07,9.9669E-05,9.9669E-05,0,0,5.3186E-11,0.413604,1.17056E-23,3.19713E-17,6.39682E-24,1,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010967,5.31861E-11,0.99989,0.000109668,5.31860E-11,1.17056E-23,3.19713E-17,1.1971E-17,3.055E-17
"MODRA CM 0.25 LT 0 DM 0.5","1.123E-08","0.8179","425","PLiabilitySignal2",0.1272,0.999891,0.000109275,0.325689,0.0001093,5.15058E-11,1,0.000109275,9.99889E-06,3.10551,0.0724317,0.859643,0.239731,0.21594,0.181698,0.139505,0.0969552,0.062256,0.038844,0.0250711,1,1,0.829005,0.829005,,,5.15057E-11,,,,,1.11979E-23,3.23393E-17,3.98E-17,0.725769,9.99994,9.99994,19.9999,0.000112732,1000,1000,2.73189E-06,0,5.737E-05,5.73696E-5,0,3.01191E-05,0.000100001,0.000102733,7.24518E-07,9.92766E-05,9.92766E-05,0,0,5.1506E-11,0.414503,1.11979E-23,3.23393E-17,6.47045E-24,1,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010928,5.15058E-11,0.999891,0.000109275,5.15057E-11,1.11979E-23,3.23393E-17,1.0914E-17,2.888E-17
"MODRA CM 0.25 LT 0 DM 0.5","1.123E-08","0.8179","425","PLiabilitySignal3",0.1351,0.999892,0.000108388,0.380217,0.0001084,4.8776E-11,1,0.000108388,9.99976E-06,3.54174,0.150712,0.900339,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854879,0.0619667,0.0461499,1,1,0.831832,0.831832,,,4.8776E-11,,,,,1.0395E-23,3.27189E-17,3.56E-17,0.736709,9.99994,9.99994,19.9999,0.000112605,1000,1000,2.70971E-06,0,5.6904E-5,5.69038E-5,0,2.98745E-05,9.98957E-05,0.000102605,1.50732E-06,9.83883E-05,9.83883E-05,0,0,4.8776E-11,0.415916,1.0395E-23,3.27189E-17,6.5464E-24,1,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010839,4.8776E-11,0.999892,0.000108388,4.8776E-11,1.0395E-23,3.27189E-17,9.3718E-18,2.622E-17
"MODRA CM 0.25 LT 0 DM 0.5","1.123E-08","0.8179","425","PLiabilitySignal4",0.1349,0.999893,0.000106653,0.456752,0.0001067,4.48548E-11,1,0.000106653,1.00022E-05,4.15402,0.294951,0.952791,0.135726,0.142217,0.146661,0.14467,0.133586,0.116009,0.097841,0.0832902,1,1,0.835902,0.835902,,,4.48547E-11,,,,,9.28819E-24,3.27987E-17,3E-17,0.751284,9.99994,9.99994,19.9999,0.000112269,1000,1000,2.66634E-06,0,5.5993E-5,5.5993E-05,0,2.93964E-05,9.96009E-05,0.000102267,2.94971E-06,9.66512E-05,9.66512E-05,0,0,4.4855E-11,0.417951,9.28819E-24,3.27987E-17,6.56238E-24,1,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00010665,4.48548E-11,0.999893,0.000106653,4.48547E-11,9.28819E-24,3.27987E-17,7.4672E-18,2.256E-17
"MODRA CM 0.25 LT 0 DM 0.5","1.123E-08","0.8179","425","PLiabilitySignal5",0.1349,0.999896,0.000103983,0.543249,0.000104,4.02260E-11,1,0.000103983,1.00064E-05,4.84599,0.504636,1.00579,0.0832894,0.0978408,0.116009,0.133587,0.14467,0.146661,0.142217,0.135727,1,1,0.841015,0.841015,,,4.02260E-11,,,,,8.04843E-24,3.22257E-17,2.41E-17,0.767701,9.99995,9.99994,19.9999,0.000111629,1000,1000,2.59957E-06,0,5.4591E-5,5.4591E-05,0,2.86603E-05,9.90229E-05,0.000101622,5.04656E-06,9.39764E-05,9.39764E-05,0,0,4.0226E-11,0.420508,8.04843E-24,3.22257E-17,6.44772E-24,1,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00010398,4.02260E-11,0.999896,0.000103983,4.02260E-11,8.04843E-24,3.22257E-17,5.6015E-18,1.851E-17
"MODRA CM 0.25 LT 0 DM 0.5","1.123E-08","0.8179","425","PLiabilitySignal6",0.1351,0.999899,0.000100898,0.619783,0.0001009,3.59009E-11,1,0.000100898,1.00101E-05,5.45826,0.734534,1.04677,0.0461494,0.0619665,0.0854881,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.864771,0.846424,,,3.06316E-11,,,,,6.95226E-24,1.995E-12,3.27E-12,0.885101,9.99995,9.99994,19.9999,0.000110766,1000,1000,2.52244E-06,0,5.2971E-5,5.29713E-5,0,2.78099E-05,9.82331E-05,0.000100755,7.34554E-06,9.08875E-05,9.08875E-05,0,0,3.0632E-11,0.42613,6.95226E-24,1.995E-12,6.21609E-24,1,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.0001009,3.59009E-11,0.999899,0.000100898,3.06316E-11,6.95226E-24,1.995E-12,3.7621E-13,2.898E-12
"MODRA CM 0.25 LT 0 DM 0.5","1.123E-08","0.8179","425","PLiabilitySignal7",0.1272,0.999902,9.81708E-05,0.67431,9.8171E-5,3.26474E-11,1,9.81708E-05,1.00108E-05,5.89448,0.928695,1.07193,0.0250709,0.0388439,0.0622561,0.0969557,0.139506,0.181698,0.215939,0.23973,1,1,0.864393,0.851151,,,2.9189E-11,,,,,6.16743E-24,1.63507E-12,1.82E-12,0.905075,9.99995,9.99994,19.9999,0.000109912,1000,1000,2.45427E-06,0,5.154E-05,5.15397E-5,0,2.70583E-05,9.74471E-05,9.99014E-05,9.28715E-06,8.816E-05,8.816E-05,0,0,2.9189E-11,0.427865,6.16743E-24,1.63507E-12,5.96234E-24,1,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.81707E-5,3.26474E-11,0.999902,9.81707E-05,2.9189E-11,6.16743E-24,1.63507E-12,1.7309E-13,1.65E-12
"MODRA CM 0.25 LT 0 DM 0.5","1.123E-08","0.8179","425","PLiabilitySignal8",0.1028,0.999904,9.6183E-05,0.707915,9.6183E-5,3.05451E-11,1,9.6183E-05,1.00091E-05,6.16332,1.0649,1.08525,0.0145906,0.0259531,0.0474978,0.0833188,0.13261,0.187133,0.235966,0.272931,1,1,0.864273,0.85464,,,2.81911E-11,,,,,5.67986E-24,1.30798E-12,1.05E-12,0.922226,9.99995,9.99994,19.9999,0.000109237,1000,1000,2.40458E-06,0,5.0496E-5,5.04961E-5,0,2.65105E-05,9.68231E-05,9.92277E-05,1.06492E-05,8.61739E-05,8.61739E-05,0,0,2.8191E-11,0.429079,5.67986E-24,1.30798E-12,5.75923E-24,1,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.6183E-05,3.05451E-11,0.999904,9.61829E-05,2.81911E-11,5.67986E-24,1.30798E-12,8.1355E-14,9.647E-13
"MODRA CM 0.25 LT 0 DM 0.5","1.123E-08","0.8179","425","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,0.00011,5.37221E-11,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.055304,0.0147061,0.00279692,0.000396453,4.47092E-05,1,1,0.828308,0.827215,,,5.32523E-11,,,,,1.19706E-23,3.09183E-17,4.7E-13,0.853215,9.99994,9.99995,19.9999,0.000112749,1000,1000,2.74998E-06,0,5.7749E-5,5.77495E-5,0,3.03185E-05,0.0001,0.00010275,2.56102E-10,9.99999E-05,9.99999E-05,0,0,5.3252E-11,0.413673,1.19706E-23,3.09183E-17,6.16733E-24,1,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,5.37221E-11,0.99989,0.000109999,5.32523E-11,1.19706E-23,3.09183E-17,6.8955E-14,4.008E-13
"MODRA CM 0.25 LT 0 DM 0.5","1.123E-08","0.8179","425","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,0.00011,5.25279E-11,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447137,0.0124281,0.00257601,0.000425067,1,1,0.831116,0.829028,,,5.16505E-11,,,,,1.16359E-23,3.09999E-17,8.77E-13,0.872573,9.99994,9.99995,19.9999,0.000112749,1000,1000,2.74998E-06,0,5.7749E-5,5.77495E-5,0,3.03185E-05,0.0001,0.00010275,2.56102E-10,9.99999E-05,9.99999E-05,0,0,5.165E-11,0.414655,1.16359E-23,3.09999E-17,6.16733E-24,1,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,5.25279E-11,0.99989,0.000109999,5.16505E-11,1.16359E-23,3.09999E-17,1.1181E-13,7.656E-13
"MODRA CM 0.25 LT 0 DM 0.5","1.123E-08","0.8179","425","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,0.00011,5.07632E-11,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439982,0.0133278,0.00321588,1,1,0.835969,0.831869,,,4.90983E-11,,,,,1.11414E-23,3.11574E-17,1.66E-12,0.89204,9.99994,9.99995,19.9999,0.000112749,1000,1000,2.74998E-06,0,5.7749E-5,5.77495E-5,0,3.03185E-05,0.0001,0.00010275,2.56102E-10,9.99999E-05,9.99999E-05,0,0,4.9098E-11,0.416263,1.11414E-23,3.11574E-17,6.16733E-24,1,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,5.07632E-11,0.99989,0.000109999,4.90983E-11,1.11414E-23,3.11574E-17,1.7974E-13,1.485E-12
"MODRA CM 0.25 LT 0 DM 0.5","1.123E-08","0.8179","425","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435182,0.00011,4.84678E-11,1,0.000109999,9.999E-06,3.98145,5.60224E-06,0.973222,0.0665796,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.843475,0.835883,,,4.55241E-11,,,,,1.04982E-23,3.14133E-17,2.94E-12,0.910291,9.99994,9.99995,19.9999,0.000112749,1000,1000,2.74998E-06,0,5.7749E-5,5.77495E-5,0,3.03185E-05,0.0001,0.00010275,2.56102E-10,9.99999E-05,9.99999E-05,0,0,4.5524E-11,0.418698,1.04982E-23,3.14133E-17,6.16733E-24,1,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,4.84678E-11,0.99989,0.000109999,4.55241E-11,1.04982E-23,3.14133E-17,2.6407E-13,2.68E-12
"MODRA CM 0.25 LT 0 DM 0.5","1.123E-08","0.8179","425","DLiabilitySignal5",0.1349,0.99989,0.000109999,0.564818,0.00011,4.59671E-11,1,0.000109999,9.999E-06,5.01855,5.60224E-06,1.08674,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665796,1,1,0.853065,0.840727,,,4.14297E-11,,,,,8.06982E-24,4.53744E-12,1.72E-17,0.732361,9.99994,9.99995,19.9999,0.000112749,1000,1000,2.74998E-06,0,5.7749E-5,5.77495E-5,0,3.03185E-05,0.0001,0.00010275,2.56102E-10,9.99999E-05,9.99999E-05,0,0,4.143E-11,0.421909,8.06982E-24,4.53744E-12,9.62253E-24,1,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0.00011,4.59671E-11,0.99989,0.000109999,4.14297E-11,8.06982E-24,4.53744E-12,4.6018E-18,1.259E-17
