"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 LT 0 DM 2","3.931E-08","0.8931","469","PrecLevel7",1,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00237E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.5625,0.5625,,,6.14682E-05,,,,,1.72249E-17,1.72249E-17,8.61E-11,0.699891,10,9.99985,19.9998,0.000156056,1000,1000,2.45873E-05,1.9977E-5,4.6102E-6,2.45874E-5,6.4927E-06,3.45823E-07,0.000121445,0.000146032,7E-05,5.14447E-05,5.14447E-05,0,0,6.14682E-5,1.125,1.72249E-17,1.72249E-17,3.44636E-24,1,0,-1.33828E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,1.72249E-17,1.72249E-17,2.5836E-11,6.025E-11
"MODRA CM 1 LT 0 DM 2","3.931E-08","0.8931","469","Rounds1",6.1E-5,0,1,0.431698,1,1,1,1,0.16307,3.95359,7,0.129096,0.184391,0.158628,0.136917,0.121662,0.11061,0.102335,0.0961764,0.0892802,1,1,0.5625,0.5625,,,0.999999,,,,,2.80224E-13,2.80224E-13,1.401E-6,0.699891,9.925,8.67493,18.5999,1.40007,999.97,997.545,0.4,0.325001,0.0750006,0.400001,0.105627,0.00562583,0.837,1.237,7E-05,0.83693,0.83693,0,0,0.999999,1.125,2.80224E-13,2.80224E-13,5.60673E-20,1,0,-1.87371E-13,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987311,0.0748063,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987311,0.0748063,1,1,0,0,0.999999,2.80224E-13,2.80224E-13,4.20321E-7,9.8024E-7
"MODRA CM 1 LT 0 DM 2","3.931E-08","0.8931","469","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 LT 0 DM 2","3.931E-08","0.8931","469","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 LT 0 DM 2","3.931E-08","0.8931","469","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 LT 0 DM 2","3.931E-08","0.8931","469","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 LT 0 DM 2","3.931E-08","0.8931","469","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 LT 0 DM 2","3.931E-08","0.8931","469","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 LT 0 DM 2","3.931E-08","0.8931","469","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 LT 0 DM 2","3.931E-08","0.8931","469","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 LT 0 DM 2","3.931E-08","0.8931","469","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 LT 0 DM 2","3.931E-08","0.8931","469","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 LT 0 DM 2","3.931E-08","0.8931","469","Truly Liable",6.1E-5,0,1,0.431698,1,0.999998,1,1,0.16307,3.95359,6.99999,0.129097,0.184391,0.158628,0.136917,0.121662,0.11061,0.102335,0.0961765,0.0892802,1,1,0.5625,0.5625,,,0.999996,,,,,2.80223E-13,2.80224E-13,1.401E-6,0.699891,9.925,8.67493,18.5999,1.40007,999.97,997.545,0.4,0.325002,0.0750007,0.400003,0.105628,0.00562602,0.837,1.237,6.99999E-05,0.83693,0.83693,0,0,0.999996,1.125,2.80223E-13,2.80224E-13,5.60672E-20,1,0,-2.05838E-13,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,1,0.999998,2.0008E-07,2.12779E-06,0.999996,2.80223E-13,2.80224E-13,4.2032E-07,9.8024E-7
"MODRA CM 1 LT 0 DM 2","3.931E-08","0.8931","469","Truly Not Liable",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 LT 0 DM 2","3.931E-08","0.8931","469","Liability Strength1",0.125,0.999909,9.06729E-05,0.0625,9.0673E-5,9.06728E-05,1,9.06729E-05,1.08193E-05,1,6.99999,0.0467694,1,0,0,0,0,0,0,0,1,1,0.5625,0.5625,,,9.06726E-05,,,,,2.54087E-17,2.54087E-17,1.27E-10,0.632619,9.99999,9.99981,19.9998,0.000196942,1000,1000,3.62691E-05,2.9469E-5,6.8005E-6,3.62694E-5,9.5776E-06,5.10142E-07,0.000149854,0.000186123,7.00001E-05,7.98536E-05,7.98536E-05,0,0,9.06726E-5,1.125,2.54087E-17,2.54087E-17,5.08378E-24,1,0,0.936719,0.224521,0.24392,0.207842,0.14645,0.0898717,0.0498818,0.0255103,0.0120033,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347587,0.000432505,3.67802E-05,9.06729E-5,9.06728E-05,0.999909,1.63851E-10,9.06726E-05,2.54087E-17,2.54087E-17,4.6655E-11,8.034E-11
"MODRA CM 1 LT 0 DM 2","3.931E-08","0.8931","469","Liability Strength2",0.125,0.999922,7.80047E-05,0.1875,7.8005E-5,7.80045E-05,1,7.80047E-05,1.00876E-05,2,6.99999,0.0656209,0,1,0,0,0,0,0,0,1,1,0.5625,0.5625,,,7.80044E-05,,,,,2.18587E-17,2.18588E-17,1.09E-10,0.645141,9.99999,9.99983,19.9998,0.000179207,1000,1000,3.12018E-05,2.5352E-5,5.8504E-6,3.12021E-5,8.23948E-06,4.38866E-07,0.000137917,0.000169119,7.00001E-05,6.79171E-05,6.79171E-05,0,0,7.80044E-5,1.125,2.18587E-17,2.18588E-17,4.3735E-24,1,0,0.708301,0.194114,0.219713,0.199291,0.153453,0.105573,0.0669785,0.0395251,0.0213512,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144054,0.0026211,0.000326146,7.80046E-5,7.80045E-05,0.999922,1.46754E-10,7.80044E-05,2.18587E-17,2.18588E-17,3.8768E-11,7.048E-11
"MODRA CM 1 LT 0 DM 2","3.931E-08","0.8931","469","Liability Strength3",0.125,0.999933,6.73289E-05,0.3125,6.7329E-5,6.73288E-05,1,6.73289E-05,9.49798E-06,3,6.99999,0.0883883,0,0,1,0,0,0,0,0,1,1,0.5625,0.5625,,,6.73287E-05,,,,,1.88671E-17,1.88672E-17,9.43E-11,0.66569,9.99999,9.99984,19.9998,0.000164261,1000,1000,2.69315E-05,2.1882E-5,5.0497E-6,2.69317E-5,7.11183E-06,3.78799E-07,0.000127831,0.000154763,7.00001E-05,5.78309E-05,5.78309E-05,0,0,6.73287E-5,1.125,1.88671E-17,1.88672E-17,3.77494E-24,1,0,0.437054,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924023,0.063348,0.039076,0.122435,0.215899,0.260827,0.2159,0.122436,0.0475558,0.0126457,0.00230093,6.73289E-5,6.73288E-05,0.999933,1.32461E-10,6.73287E-05,1.88671E-17,1.88672E-17,3.1525E-11,6.277E-11
"MODRA CM 1 LT 0 DM 2","3.931E-08","0.8931","469","Liability Strength4",0.125,0.99994,5.98271E-05,0.4375,5.9827E-5,5.9827E-05,1,5.98271E-05,9.27641E-06,4,6.99999,0.115748,0,0,0,1,0,0,0,0,1,1,0.5625,0.5625,,,5.98269E-05,,,,,1.67649E-17,1.6765E-17,8.38E-11,0.694869,10,9.99985,19.9998,0.000153758,1000,1000,2.39308E-05,1.9444E-5,4.4871E-6,2.3931E-05,6.31944E-06,3.36589E-07,0.000120551,0.000144482,7.00001E-05,5.05507E-05,5.05507E-05,0,0,5.98269E-5,1.125,1.67649E-17,1.6765E-17,3.35434E-24,1,0,0.14667,0.109093,0.141947,0.157031,0.156097,0.14414,0.124491,0.0986556,0.0685455,0.0454965,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454967,0.0120982,5.98271E-5,5.9827E-05,0.99994,1.23634E-10,5.98269E-05,1.67649E-17,1.6765E-17,2.5567E-11,5.822E-11
"MODRA CM 1 LT 0 DM 2","3.931E-08","0.8931","469","Liability Strength5",0.125,0.999946,5.43925E-05,0.5625,5.4392E-5,5.43924E-05,1,5.43925E-05,9.35321E-06,5,6.99999,0.148483,0,0,0,0,1,0,0,0,1,1,0.5625,0.5625,,,5.43923E-05,,,,,1.5242E-17,1.52421E-17,7.62E-11,0.728582,10,9.99986,19.9999,0.00014615,1000,1000,2.1757E-05,1.7678E-5,4.0795E-6,2.17572E-5,5.7454E-06,3.06009E-07,0.000115039,0.000136796,7.00001E-05,4.50393E-05,4.50393E-05,0,0,5.43923E-5,1.125,1.5242E-17,1.52421E-17,3.04963E-24,1,0,-0.146649,0.0685445,0.0986544,0.12449,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454966,5.43925E-5,5.43924E-05,0.999946,1.18859E-10,5.43923E-05,1.5242E-17,1.52421E-17,2.0677E-11,5.55E-11
"MODRA CM 1 LT 0 DM 2","3.931E-08","0.8931","469","Liability Strength6",0.125,0.99995,5.03232E-05,0.6875,5.0323E-5,5.0323E-05,1,5.03232E-05,9.70052E-06,6,6.99999,0.187499,0,0,0,0,0,1,0,0,1,1,0.5625,0.5625,,,5.0323E-05,,,,,1.41017E-17,1.41018E-17,7.05E-11,0.760321,10,9.99986,19.9999,0.000140453,1000,1000,2.01292E-05,1.6355E-5,3.7743E-6,2.01294E-5,5.31558E-06,2.83112E-07,0.000110623,0.000130752,7.00001E-05,4.06227E-05,4.06227E-05,0,0,5.0323E-05,1.125,1.41017E-17,1.41018E-17,2.82148E-24,1,0,-0.437042,0.0390757,0.0633477,0.0924019,0.125175,0.158246,0.182929,0.184877,0.153948,0.00230094,0.0126458,0.0475558,0.122436,0.2159,0.260827,0.215899,0.122435,5.03232E-5,5.0323E-05,0.99995,1.17575E-10,5.0323E-05,1.41017E-17,1.41018E-17,1.6893E-11,5.359E-11
"MODRA CM 1 LT 0 DM 2","3.931E-08","0.8931","469","Liability Strength7",0.125,0.999953,4.72944E-05,0.8125,4.7294E-5,4.72943E-05,1,4.72944E-05,1.0355E-05,7,6.99999,0.233845,0,0,0,0,0,0,1,0,1,1,0.5625,0.5625,,,4.72942E-05,,,,,1.3253E-17,1.3253E-17,6.62E-11,0.784284,10,9.99987,19.9999,0.000136212,1000,1000,1.89177E-05,1.5371E-5,3.5471E-6,1.89179E-5,4.99566E-06,2.6607E-07,0.00010694,0.000125857,7.00001E-05,3.69394E-05,3.69394E-05,0,0,4.72942E-5,1.125,1.3253E-17,1.3253E-17,2.65166E-24,1,0,-0.708306,0.0213513,0.0395254,0.0669791,0.105574,0.153453,0.19929,0.219713,0.194115,0.00032615,0.00262112,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,4.72944E-5,4.72943E-05,0.999953,1.19988E-10,4.72942E-05,1.3253E-17,1.3253E-17,1.4289E-11,5.195E-11
"MODRA CM 1 LT 0 DM 2","3.931E-08","0.8931","469","Liability Strength8",0.125,0.999956,4.39031E-05,0.9375,4.3903E-5,4.3903E-05,1,4.39031E-05,1.10993E-05,8,6.99999,0.28873,0,0,0,0,0,0,0,1,1,1,0.5625,0.5625,,,4.39029E-05,,,,,1.23027E-17,1.23027E-17,6.15E-11,0.79967,10,9.99987,19.9999,0.000131464,1000,1000,1.75612E-05,1.4269E-5,3.2928E-6,1.75614E-5,4.63745E-06,2.46989E-07,0.000102804,0.000120365,7.00001E-05,3.28038E-05,3.28038E-05,0,0,4.39029E-5,1.125,1.23027E-17,1.23027E-17,2.46152E-24,1,0,-0.936749,0.0120035,0.0255109,0.0498831,0.0898742,0.146453,0.207843,0.243917,0.224515,3.67812E-05,0.000432513,0.0034759,0.0191032,0.0718394,0.184955,0.326144,0.394013,4.39031E-5,4.3903E-05,0.999956,1.23211E-10,4.39029E-05,1.23027E-17,1.23027E-17,1.2318E-11,4.917E-11
"MODRA CM 1 LT 0 DM 2","3.931E-08","0.8931","469","PLiabilitySignal1",0.1028,0.999922,7.83896E-05,0.292089,7.839E-05,7.83894E-05,1,7.83896E-05,9.90947E-06,2.83671,6.99999,0.0916987,0.272926,0.235963,0.187133,0.132612,0.0833214,0.0474998,0.0259544,0.0145914,1,1,0.5625,0.5625,,,7.83893E-05,,,,,2.19666E-17,2.19666E-17,1.1E-10,0.638703,9.99999,9.99983,19.9998,0.000179746,1000,1000,3.13558E-05,2.5477E-5,5.8793E-6,3.1356E-05,8.28014E-06,4.41033E-07,0.00013848,0.000169836,7.00001E-05,6.84801E-05,6.84801E-05,0,0,7.83893E-5,1.125,2.19666E-17,2.19666E-17,4.39508E-24,1,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.83896E-5,7.83894E-05,0.999922,1.45691E-10,7.83893E-05,2.19666E-17,2.19666E-17,3.9666E-11,7.012E-11
"MODRA CM 1 LT 0 DM 2","3.931E-08","0.8931","469","PLiabilitySignal2",0.1272,0.999925,7.52841E-05,0.325694,7.5284E-5,7.52839E-05,1,7.52841E-05,9.89567E-06,3.10555,6.99999,0.0999822,0.239727,0.215936,0.181696,0.139506,0.0969578,0.0622584,0.0388458,0.0250724,1,1,0.5625,0.5625,,,7.52838E-05,,,,,2.10964E-17,2.10964E-17,1.05E-10,0.648912,9.99999,9.99983,19.9998,0.000175398,1000,1000,3.01136E-05,2.4467E-5,5.6464E-6,3.01138E-5,7.95212E-06,4.23559E-07,0.000135389,0.000165502,7.00001E-05,6.53884E-05,6.53884E-05,0,0,7.52838E-5,1.125,2.10964E-17,2.10964E-17,4.22097E-24,1,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.52841E-5,7.52839E-05,0.999925,1.42877E-10,7.52838E-05,2.10964E-17,2.10964E-17,3.7019E-11,6.842E-11
"MODRA CM 1 LT 0 DM 2","3.931E-08","0.8931","469","PLiabilitySignal3",0.1351,0.999929,7.06841E-05,0.380221,7.0684E-5,7.0684E-05,1,7.06841E-05,9.91106E-06,3.54177,6.99999,0.113817,0.192297,0.184384,0.169246,0.145284,0.115177,0.0854901,0.0619692,0.0461521,1,1,0.5625,0.5625,,,7.06839E-05,,,,,1.98073E-17,1.98074E-17,9.9E-11,0.665933,9.99999,9.99984,19.9998,0.000168958,1000,1000,2.82736E-05,2.2972E-5,5.3014E-6,2.82738E-5,7.46624E-06,3.97676E-07,0.000130773,0.000159047,7.00001E-05,6.0773E-05,6.0773E-05,0,0,7.06839E-5,1.125,1.98073E-17,1.98074E-17,3.96306E-24,1,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.06841E-5,7.0684E-05,0.999929,1.38751E-10,7.06839E-05,1.98073E-17,1.98074E-17,3.3072E-11,6.593E-11
"MODRA CM 1 LT 0 DM 2","3.931E-08","0.8931","469","PLiabilitySignal4",0.1349,0.999935,6.46824E-05,0.456754,6.4682E-5,6.46823E-05,1,6.46824E-05,9.96919E-06,4.15403,6.99999,0.133904,0.135728,0.142217,0.146659,0.144666,0.133584,0.116009,0.0978435,0.0832936,1,1,0.5625,0.5625,,,6.46822E-05,,,,,1.81255E-17,1.81256E-17,9.06E-11,0.691055,10,9.99984,19.9998,0.000160556,1000,1000,2.58729E-05,2.1022E-5,4.8512E-6,2.58732E-5,6.8323E-06,3.63906E-07,0.000124713,0.000150586,7.00001E-05,5.47132E-05,5.47132E-05,0,0,6.46822E-5,1.125,1.81255E-17,1.81256E-17,3.62656E-24,1,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.46824E-5,6.46823E-05,0.999935,1.33442E-10,6.46822E-05,1.81255E-17,1.81256E-17,2.7988E-11,6.26E-11
"MODRA CM 1 LT 0 DM 2","3.931E-08","0.8931","469","PLiabilitySignal5",0.1349,0.999942,5.81188E-05,0.543248,5.8119E-5,5.81186E-05,1,5.81188E-05,1.00567E-05,4.84598,6.99999,0.157457,0.0832916,0.0978428,0.11601,0.133585,0.144666,0.146658,0.142217,0.13573,1,1,0.5625,0.5625,,,5.81185E-05,,,,,1.62862E-17,1.62863E-17,8.14E-11,0.72156,10,9.99985,19.9998,0.000151366,1000,1000,2.32475E-05,1.8889E-5,4.3589E-6,2.32477E-5,6.139E-06,3.26974E-07,0.000118062,0.00014131,7.00001E-05,4.80621E-05,4.80621E-05,0,0,5.81185E-5,1.125,1.62862E-17,1.62863E-17,3.25856E-24,1,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.81187E-5,5.81186E-05,0.999942,1.27732E-10,5.81185E-05,1.62862E-17,1.62863E-17,2.2665E-11,5.873E-11
"MODRA CM 1 LT 0 DM 2","3.931E-08","0.8931","469","PLiabilitySignal6",0.1351,0.999948,5.21996E-05,0.61978,5.22E-05,5.21995E-05,1,5.21996E-05,1.01338E-05,5.45824,6.99999,0.179058,0.046151,0.0619686,0.0854903,0.115178,0.145285,0.169246,0.184383,0.192297,1,1,0.5625,0.5625,,,5.21994E-05,,,,,1.46275E-17,1.46276E-17,7.31E-11,0.750904,10,9.99986,19.9999,0.00014308,1000,1000,2.08798E-05,1.6965E-5,3.915E-06,2.088E-05,5.51378E-06,2.93669E-07,0.000112066,0.000132946,7.00001E-05,4.20658E-05,4.20658E-05,0,0,5.21994E-5,1.125,1.46275E-17,1.46276E-17,2.92669E-24,1,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.21996E-5,5.21995E-05,0.999948,1.22672E-10,5.21994E-05,1.46275E-17,1.46276E-17,1.8211E-11,5.49E-11
"MODRA CM 1 LT 0 DM 2","3.931E-08","0.8931","469","PLiabilitySignal7",0.1272,0.999952,4.7716E-05,0.674305,4.7716E-5,4.77158E-05,1,4.7716E-05,1.01653E-05,5.89444,6.99999,0.194941,0.0250719,0.0388455,0.0622586,0.0969588,0.139508,0.181698,0.215935,0.239724,1,1,0.5625,0.5625,,,4.77158E-05,,,,,1.33711E-17,1.33711E-17,6.68E-11,0.773511,10,9.99987,19.9999,0.000136802,1000,1000,1.90864E-05,1.5508E-5,3.5787E-6,1.90865E-5,5.04019E-06,2.68442E-07,0.000107551,0.000126637,7.00001E-05,3.75506E-05,3.75506E-05,0,0,4.77158E-5,1.125,1.33711E-17,1.33711E-17,2.6753E-24,1,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.7716E-05,4.77158E-05,0.999952,1.18898E-10,4.77158E-05,1.33711E-17,1.33711E-17,1.5136E-11,5.169E-11
"MODRA CM 1 LT 0 DM 2","3.931E-08","0.8931","469","PLiabilitySignal8",0.1028,0.999955,4.47163E-05,0.707908,4.4716E-5,4.47162E-05,1,4.47163E-05,1.01523E-05,6.16327,6.99999,0.204986,0.0145911,0.0259543,0.0475,0.0833225,0.132614,0.187136,0.235964,0.272918,1,1,0.5625,0.5625,,,4.47161E-05,,,,,1.25305E-17,1.25306E-17,6.26E-11,0.788255,10,9.99987,19.9999,0.000132603,1000,1000,1.78865E-05,1.4533E-5,3.3537E-6,1.78867E-5,4.72334E-06,2.51565E-07,0.000104564,0.000122451,7.00001E-05,3.45639E-05,3.45639E-05,0,0,4.47161E-5,1.125,1.25305E-17,1.25306E-17,2.50712E-24,1,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.47163E-5,4.47162E-05,0.999955,1.16403E-10,4.47161E-05,1.25305E-17,1.25306E-17,1.3261E-11,4.937E-11
"MODRA CM 1 LT 0 DM 2","3.931E-08","0.8931","469","DLiabilitySignal1",0.1028,0.999922,7.83896E-05,0.167255,7.839E-05,7.83894E-05,1,7.83896E-05,9.90947E-06,1.83804,6.99999,0.0643886,0.47896,0.298962,0.148829,0.0553046,0.0147063,0.00279699,0.000396464,4.47108E-05,1,1,0.5625,0.5625,,,7.83893E-05,,,,,2.19666E-17,2.19666E-17,1.1E-10,0.638703,9.99999,9.99983,19.9998,0.000179746,1000,1000,3.13558E-05,2.5477E-5,5.8793E-6,3.1356E-05,8.28014E-06,4.41033E-07,0.00013848,0.000169836,7.00001E-05,6.84801E-05,6.84801E-05,0,0,7.83893E-5,1.125,2.19666E-17,2.19666E-17,4.39508E-24,1,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.83896E-5,7.83894E-05,0.999922,1.45691E-10,7.83893E-05,2.19666E-17,2.19666E-17,3.9666E-11,7.012E-11
"MODRA CM 1 LT 0 DM 2","3.931E-08","0.8931","469","DLiabilitySignal2",0.1272,0.999925,7.52841E-05,0.227647,7.5284E-5,7.52839E-05,1,7.52841E-05,9.89567E-06,2.32117,6.99999,0.0759278,0.320539,0.292012,0.212186,0.11512,0.0447142,0.0124283,0.00257606,0.000425078,1,1,0.5625,0.5625,,,7.52838E-05,,,,,2.10964E-17,2.10964E-17,1.05E-10,0.648912,9.99999,9.99983,19.9998,0.000175398,1000,1000,3.01136E-05,2.4467E-5,5.6464E-6,3.01138E-5,7.95212E-06,4.23559E-07,0.000135389,0.000165502,7.00001E-05,6.53884E-05,6.53884E-05,0,0,7.52838E-5,1.125,2.10964E-17,2.10964E-17,4.22097E-24,1,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.52841E-5,7.52839E-05,0.999925,1.42877E-10,7.52838E-05,2.10964E-17,2.10964E-17,3.7019E-11,6.842E-11
"MODRA CM 1 LT 0 DM 2","3.931E-08","0.8931","469","DLiabilitySignal3",0.1351,0.999929,7.06841E-05,0.317431,7.0684E-5,7.0684E-05,1,7.06841E-05,9.91106E-06,3.03944,6.99999,0.0947704,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321592,1,1,0.5625,0.5625,,,7.06839E-05,,,,,1.98073E-17,1.98074E-17,9.9E-11,0.665933,9.99999,9.99984,19.9998,0.000168958,1000,1000,2.82736E-05,2.2972E-5,5.3014E-6,2.82738E-5,7.46624E-06,3.97676E-07,0.000130773,0.000159047,7.00001E-05,6.0773E-05,6.0773E-05,0,0,7.06839E-5,1.125,1.98073E-17,1.98074E-17,3.96306E-24,1,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.06841E-5,7.0684E-05,0.999929,1.38751E-10,7.06839E-05,1.98073E-17,1.98074E-17,3.3072E-11,6.593E-11
"MODRA CM 1 LT 0 DM 2","3.931E-08","0.8931","469","DLiabilitySignal4",0.1349,0.999935,6.46824E-05,0.435182,6.4682E-5,6.46823E-05,1,6.46824E-05,9.96919E-06,3.98146,6.99999,0.122601,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177045,1,1,0.5625,0.5625,,,6.46822E-05,,,,,1.81255E-17,1.81256E-17,9.06E-11,0.691055,10,9.99984,19.9998,0.000160556,1000,1000,2.58729E-05,2.1022E-5,4.8512E-6,2.58732E-5,6.8323E-06,3.63906E-07,0.000124713,0.000150586,7.00001E-05,5.47132E-05,5.47132E-05,0,0,6.46822E-5,1.125,1.81255E-17,1.81256E-17,3.62656E-24,1,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.46824E-5,6.46823E-05,0.999935,1.33442E-10,6.46822E-05,1.81255E-17,1.81256E-17,2.7988E-11,6.26E-11
