"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 LT 0 FSM 1","3.523E-09","0.7514","631","DLiabilitySignal5",0.1349,0.999942,5.81188E-05,0.564818,5.8119E-5,5.81187E-05,1,5.81188E-05,1.00567E-05,5.01854,6.99999,0.157615,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665793,1,1,0.6875,0.6875,,,5.81186E-05,,,,,1.62862E-17,1.78896E-16,8.14E-11,0.72156,9.99998,9.99989,19.9999,0.000133931,1000,1000,5.81188E-06,8.81E-12,2.1068E-5,2.1068E-05,1.32151E-12,7.63719E-06,0.000118062,0.000123874,7.00001E-05,4.80621E-05,4.80621E-05,0,0,5.81186E-5,0.6875,1.62862E-17,1.78896E-16,3.57935E-23,1,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.81187E-5,5.81187E-05,0.999942,1.16284E-11,5.81186E-05,1.62862E-17,1.78896E-16,2.2665E-11,5.873E-11
"MODRA CM 0.25 LT 0 FSM 1","3.523E-09","0.7514","631","DLiabilitySignal6",0.1351,0.999948,5.21996E-05,0.682569,5.22E-05,5.21996E-05,1,5.21996E-05,1.01338E-05,5.96056,6.99999,0.193698,0.0032159,0.0133279,0.0439984,0.108372,0.191101,0.241317,0.227545,0.171121,1,1,0.6875,0.6875,,,5.21995E-05,,,,,1.46276E-17,1.71809E-16,7.31E-11,0.750904,9.99998,9.99989,19.9999,0.00012742,1000,1000,5.21996E-06,8.235E-12,1.8922E-5,1.89223E-5,1.23519E-12,6.85937E-06,0.000112066,0.000117286,7.00001E-05,4.20658E-05,4.20658E-05,0,0,5.21995E-5,0.6875,1.46276E-17,1.71809E-16,3.43756E-23,1,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.21996E-5,5.21996E-05,0.999948,1.04441E-11,5.21995E-05,1.46276E-17,1.71809E-16,1.8211E-11,5.49E-11
"MODRA CM 0.25 LT 0 FSM 1","3.523E-09","0.7514","631","DLiabilitySignal7",0.1272,0.999952,4.7716E-05,0.772353,4.7716E-5,4.77159E-05,1,4.7716E-05,1.01653E-05,6.67883,6.99999,0.224176,0.000425071,0.00257603,0.0124283,0.0447142,0.11512,0.212187,0.292012,0.320538,1,1,0.6875,0.6875,,,4.77159E-05,,,,,1.33711E-17,1.66523E-16,6.68E-11,0.773511,9.99998,9.99989,19.9999,0.000122488,1000,1000,4.7716E-06,7.754E-12,1.7297E-5,1.7297E-05,1.16309E-12,6.27019E-06,0.000107551,0.000112322,7.00001E-05,3.75506E-05,3.75506E-05,0,0,4.77159E-5,0.6875,1.33711E-17,1.66523E-16,3.3318E-23,1,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.7716E-05,4.77159E-05,0.999952,9.54701E-12,4.77159E-05,1.33711E-17,1.66523E-16,1.5136E-11,5.169E-11
"MODRA CM 0.25 LT 0 FSM 1","3.523E-09","0.7514","631","DLiabilitySignal8",0.1028,0.999955,4.47163E-05,0.832745,4.4716E-5,4.47163E-05,1,4.47163E-05,1.01523E-05,7.16196,6.99999,0.246296,4.47098E-05,0.000396459,0.00279697,0.0147063,0.0553048,0.14883,0.298962,0.478958,1,1,0.6875,0.6875,,,4.47162E-05,,,,,1.25306E-17,1.63029E-16,6.26E-11,0.788255,9.99998,9.9999,19.9999,0.000119188,1000,1000,4.47163E-06,7.405E-12,1.621E-05,1.62096E-5,1.11075E-12,5.87601E-06,0.000104564,0.000109036,7.00001E-05,3.45639E-05,3.45639E-05,0,0,4.47162E-5,0.6875,1.25306E-17,1.63029E-16,3.26189E-23,1,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.47163E-5,4.47163E-05,0.999955,8.94683E-12,4.47162E-05,1.25306E-17,1.63029E-16,1.3261E-11,4.937E-11
"MODRA CM 0.25 LT 0 FSM 1","3.523E-09","0.7514","631","High Quality",0.125,0.999956,4.39031E-05,0.9375,4.3903E-5,4.39031E-05,1,4.39031E-05,1.10993E-05,8,6.99999,0.28873,0,0,0,0,0,0,0,1,1,1,0.6875,0.6875,,,4.3903E-05,,,,,1.23027E-17,1.72564E-16,6.15E-11,0.79967,9.99998,9.9999,19.9999,0.000118294,1000,1000,4.39031E-06,7.376E-12,1.5915E-5,1.59149E-5,1.10634E-12,5.76915E-06,0.000102804,0.000107194,7.00001E-05,3.28038E-05,3.28038E-05,0,0,4.3903E-05,0.687501,1.23027E-17,1.72564E-16,3.45265E-23,1,0,-0.936749,0.0120035,0.0255109,0.0498831,0.0898742,0.146453,0.207843,0.243917,0.224515,3.67812E-05,0.000432513,0.0034759,0.0191032,0.0718394,0.184955,0.326144,0.394013,4.39031E-5,4.39031E-05,0.999956,8.78413E-12,4.3903E-05,1.23027E-17,1.72564E-16,1.2318E-11,4.917E-11
"MODRA CM 0.25 LT 0 FSM 1","3.523E-09","0.7514","631","PLiabilitySignal 1",0.1028,0.999922,7.83896E-05,0.292089,7.839E-05,7.83895E-05,1,7.83896E-05,9.90947E-06,2.83671,6.99999,0.0916987,0.272926,0.235963,0.187133,0.132612,0.0833214,0.0474998,0.0259544,0.0145914,1,1,0.6875,0.6875,,,7.83894E-05,,,,,2.19666E-17,2.04048E-16,1.1E-10,0.638703,9.99997,9.99987,19.9998,0.000156229,1000,1000,7.83896E-06,1.052E-11,2.8416E-5,2.84162E-5,1.57776E-12,1.03009E-05,0.00013848,0.000146319,7.00001E-05,6.84801E-05,6.84801E-05,0,0,7.83894E-5,0.6875,2.19666E-17,2.04048E-16,4.0826E-23,1,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.83896E-5,7.83895E-05,0.999922,1.56842E-11,7.83894E-05,2.19666E-17,2.04048E-16,3.9666E-11,7.012E-11
"MODRA CM 0.25 LT 0 FSM 1","3.523E-09","0.7514","631","PLiabilitySignal 2",0.1272,0.999925,7.52841E-05,0.325694,7.5284E-5,7.52841E-05,1,7.52841E-05,9.89567E-06,3.10555,6.99999,0.0999822,0.239727,0.215936,0.181696,0.139506,0.0969578,0.0622584,0.0388458,0.0250724,1,1,0.6875,0.6875,,,7.5284E-05,,,,,2.10964E-17,2.00108E-16,1.05E-10,0.648912,9.99997,9.99987,19.9998,0.000152813,1000,1000,7.52841E-06,1.026E-11,2.729E-05,2.72905E-5,1.53947E-12,9.89284E-06,0.000135389,0.000142917,7.00001E-05,6.53884E-05,6.53884E-05,0,0,7.5284E-05,0.6875,2.10964E-17,2.00108E-16,4.00376E-23,1,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.52841E-5,7.52841E-05,0.999925,1.50628E-11,7.5284E-05,2.10964E-17,2.00108E-16,3.7019E-11,6.842E-11
"MODRA CM 0.25 LT 0 FSM 1","3.523E-09","0.7514","631","PLiabilitySignal 3",0.1351,0.999929,7.06841E-05,0.380221,7.0684E-5,7.06841E-05,1,7.06841E-05,9.91106E-06,3.54177,6.99999,0.113817,0.192297,0.184384,0.169246,0.145284,0.115177,0.0854901,0.0619692,0.0461521,1,1,0.6875,0.6875,,,7.0684E-05,,,,,1.98074E-17,1.94330E-16,9.9E-11,0.665933,9.99997,9.99988,19.9999,0.000147753,1000,1000,7.06841E-06,9.889E-12,2.5623E-5,2.5623E-05,1.48332E-12,9.28837E-06,0.000130773,0.000137842,7.00001E-05,6.0773E-05,6.0773E-05,0,0,7.0684E-05,0.6875,1.98074E-17,1.94330E-16,3.88815E-23,1,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.06841E-5,7.06841E-05,0.999929,1.41425E-11,7.0684E-05,1.98074E-17,1.94330E-16,3.3072E-11,6.593E-11
"MODRA CM 0.25 LT 0 FSM 1","3.523E-09","0.7514","631","PLiabilitySignal 4",0.1349,0.999935,6.46824E-05,0.456754,6.4682E-5,6.46824E-05,1,6.46824E-05,9.96919E-06,4.15403,6.99999,0.133904,0.135728,0.142217,0.146659,0.144666,0.133584,0.116009,0.0978435,0.0832936,1,1,0.6875,0.6875,,,6.46823E-05,,,,,1.81255E-17,1.86893E-16,9.06E-11,0.691055,9.99998,9.99988,19.9999,0.000141151,1000,1000,6.46825E-06,9.391E-12,2.3447E-5,2.34474E-5,1.40858E-12,8.49971E-06,0.000124713,0.000131182,7.00001E-05,5.47132E-05,5.47132E-05,0,0,6.46823E-5,0.6875,1.81255E-17,1.86893E-16,3.73936E-23,1,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.46824E-5,6.46824E-05,0.999935,1.29417E-11,6.46823E-05,1.81255E-17,1.86893E-16,2.7988E-11,6.26E-11
"MODRA CM 0.25 LT 0 FSM 1","3.523E-09","0.7514","631","PLiabilitySignal 5",0.1349,0.999942,5.81188E-05,0.543248,5.8119E-5,5.81187E-05,1,5.81188E-05,1.00567E-05,4.84598,6.99999,0.157457,0.0832916,0.0978428,0.11601,0.133585,0.144666,0.146658,0.142217,0.13573,1,1,0.6875,0.6875,,,5.81186E-05,,,,,1.62862E-17,1.78896E-16,8.14E-11,0.72156,9.99998,9.99989,19.9999,0.000133931,1000,1000,5.81188E-06,8.81E-12,2.1068E-5,2.1068E-05,1.32151E-12,7.63719E-06,0.000118062,0.000123874,7.00001E-05,4.80621E-05,4.80621E-05,0,0,5.81186E-5,0.6875,1.62862E-17,1.78896E-16,3.57935E-23,1,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.81187E-5,5.81187E-05,0.999942,1.16284E-11,5.81186E-05,1.62862E-17,1.78896E-16,2.2665E-11,5.873E-11
"MODRA CM 0.25 LT 0 FSM 1","3.523E-09","0.7514","631","PLiabilitySignal 6",0.1351,0.999948,5.21996E-05,0.61978,5.22E-05,5.21996E-05,1,5.21996E-05,1.01338E-05,5.45824,6.99999,0.179058,0.046151,0.0619686,0.0854903,0.115178,0.145285,0.169246,0.184383,0.192297,1,1,0.6875,0.6875,,,5.21995E-05,,,,,1.46276E-17,1.71809E-16,7.31E-11,0.750904,9.99998,9.99989,19.9999,0.00012742,1000,1000,5.21996E-06,8.235E-12,1.8922E-5,1.89223E-5,1.23519E-12,6.85937E-06,0.000112066,0.000117286,7.00001E-05,4.20658E-05,4.20658E-05,0,0,5.21995E-5,0.6875,1.46276E-17,1.71809E-16,3.43756E-23,1,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.21996E-5,5.21996E-05,0.999948,1.04441E-11,5.21995E-05,1.46276E-17,1.71809E-16,1.8211E-11,5.49E-11
"MODRA CM 0.25 LT 0 FSM 1","3.523E-09","0.7514","631","PLiabilitySignal 7",0.1272,0.999952,4.7716E-05,0.674305,4.7716E-5,4.77159E-05,1,4.7716E-05,1.01653E-05,5.89444,6.99999,0.194941,0.0250719,0.0388455,0.0622586,0.0969588,0.139508,0.181698,0.215935,0.239724,1,1,0.6875,0.6875,,,4.77159E-05,,,,,1.33711E-17,1.66523E-16,6.68E-11,0.773511,9.99998,9.99989,19.9999,0.000122488,1000,1000,4.7716E-06,7.754E-12,1.7297E-5,1.7297E-05,1.16309E-12,6.27019E-06,0.000107551,0.000112322,7.00001E-05,3.75506E-05,3.75506E-05,0,0,4.77159E-5,0.6875,1.33711E-17,1.66523E-16,3.3318E-23,1,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.7716E-05,4.77159E-05,0.999952,9.54701E-12,4.77159E-05,1.33711E-17,1.66523E-16,1.5136E-11,5.169E-11
"MODRA CM 0.25 LT 0 FSM 1","3.523E-09","0.7514","631","PLiabilitySignal 8",0.1028,0.999955,4.47163E-05,0.707908,4.4716E-5,4.47163E-05,1,4.47163E-05,1.01523E-05,6.16327,6.99999,0.204986,0.0145911,0.0259543,0.0475,0.0833225,0.132614,0.187136,0.235964,0.272918,1,1,0.6875,0.6875,,,4.47162E-05,,,,,1.25306E-17,1.63029E-16,6.26E-11,0.788255,9.99998,9.9999,19.9999,0.000119188,1000,1000,4.47163E-06,7.405E-12,1.621E-05,1.62096E-5,1.11075E-12,5.87601E-06,0.000104564,0.000109036,7.00001E-05,3.45639E-05,3.45639E-05,0,0,4.47162E-5,0.6875,1.25306E-17,1.63029E-16,3.26189E-23,1,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.47163E-5,4.47163E-05,0.999955,8.94683E-12,4.47162E-05,1.25306E-17,1.63029E-16,1.3261E-11,4.937E-11
"MODRA CM 0.25 LT 0 FSM 1","3.523E-09","0.7514","631","DLiabilitySignal 1",0.1028,0.999922,7.83896E-05,0.167255,7.839E-05,7.83895E-05,1,7.83896E-05,9.90947E-06,1.83804,6.99999,0.0643886,0.47896,0.298962,0.148829,0.0553046,0.0147063,0.00279699,0.000396464,4.47108E-05,1,1,0.6875,0.6875,,,7.83894E-05,,,,,2.19666E-17,2.04048E-16,1.1E-10,0.638703,9.99997,9.99987,19.9998,0.000156229,1000,1000,7.83896E-06,1.052E-11,2.8416E-5,2.84162E-5,1.57776E-12,1.03009E-05,0.00013848,0.000146319,7.00001E-05,6.84801E-05,6.84801E-05,0,0,7.83894E-5,0.6875,2.19666E-17,2.04048E-16,4.0826E-23,1,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.83896E-5,7.83895E-05,0.999922,1.56842E-11,7.83894E-05,2.19666E-17,2.04048E-16,3.9666E-11,7.012E-11
"MODRA CM 0.25 LT 0 FSM 1","3.523E-09","0.7514","631","DLiabilitySignal 2",0.1272,0.999925,7.52841E-05,0.227647,7.5284E-5,7.52841E-05,1,7.52841E-05,9.89567E-06,2.32117,6.99999,0.0759278,0.320539,0.292012,0.212186,0.11512,0.0447142,0.0124283,0.00257606,0.000425078,1,1,0.6875,0.6875,,,7.5284E-05,,,,,2.10964E-17,2.00108E-16,1.05E-10,0.648912,9.99997,9.99987,19.9998,0.000152813,1000,1000,7.52841E-06,1.026E-11,2.729E-05,2.72905E-5,1.53947E-12,9.89284E-06,0.000135389,0.000142917,7.00001E-05,6.53884E-05,6.53884E-05,0,0,7.5284E-05,0.6875,2.10964E-17,2.00108E-16,4.00376E-23,1,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.52841E-5,7.52841E-05,0.999925,1.50628E-11,7.5284E-05,2.10964E-17,2.00108E-16,3.7019E-11,6.842E-11
"MODRA CM 0.25 LT 0 FSM 1","3.523E-09","0.7514","631","DLiabilitySignal 3",0.1351,0.999929,7.06841E-05,0.317431,7.0684E-5,7.06841E-05,1,7.06841E-05,9.91106E-06,3.03944,6.99999,0.0947704,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321592,1,1,0.6875,0.6875,,,7.0684E-05,,,,,1.98074E-17,1.94330E-16,9.9E-11,0.665933,9.99997,9.99988,19.9999,0.000147753,1000,1000,7.06841E-06,9.889E-12,2.5623E-5,2.5623E-05,1.48332E-12,9.28837E-06,0.000130773,0.000137842,7.00001E-05,6.0773E-05,6.0773E-05,0,0,7.0684E-05,0.6875,1.98074E-17,1.94330E-16,3.88815E-23,1,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.06841E-5,7.06841E-05,0.999929,1.41425E-11,7.0684E-05,1.98074E-17,1.94330E-16,3.3072E-11,6.593E-11
"MODRA CM 0.25 LT 0 FSM 1","3.523E-09","0.7514","631","DLiabilitySignal 4",0.1349,0.999935,6.46824E-05,0.435182,6.4682E-5,6.46824E-05,1,6.46824E-05,9.96919E-06,3.98146,6.99999,0.122601,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177045,1,1,0.6875,0.6875,,,6.46823E-05,,,,,1.81255E-17,1.86893E-16,9.06E-11,0.691055,9.99998,9.99988,19.9999,0.000141151,1000,1000,6.46825E-06,9.391E-12,2.3447E-5,2.34474E-5,1.40858E-12,8.49971E-06,0.000124713,0.000131182,7.00001E-05,5.47132E-05,5.47132E-05,0,0,6.46823E-5,0.6875,1.81255E-17,1.86893E-16,3.73936E-23,1,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.46824E-5,6.46824E-05,0.999935,1.29417E-11,6.46823E-05,1.81255E-17,1.86893E-16,2.7988E-11,6.26E-11
"MODRA CM 0.25 LT 0 FSM 1","3.523E-09","0.7514","631","DLiabilitySignal 5",0.1349,0.999942,5.81188E-05,0.564818,5.8119E-5,5.81187E-05,1,5.81188E-05,1.00567E-05,5.01854,6.99999,0.157615,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665793,1,1,0.6875,0.6875,,,5.81186E-05,,,,,1.62862E-17,1.78896E-16,8.14E-11,0.72156,9.99998,9.99989,19.9999,0.000133931,1000,1000,5.81188E-06,8.81E-12,2.1068E-5,2.1068E-05,1.32151E-12,7.63719E-06,0.000118062,0.000123874,7.00001E-05,4.80621E-05,4.80621E-05,0,0,5.81186E-5,0.6875,1.62862E-17,1.78896E-16,3.57935E-23,1,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.81187E-5,5.81187E-05,0.999942,1.16284E-11,5.81186E-05,1.62862E-17,1.78896E-16,2.2665E-11,5.873E-11
"MODRA CM 0.25 LT 0 FSM 1","3.523E-09","0.7514","631","DLiabilitySignal 6",0.1351,0.999948,5.21996E-05,0.682569,5.22E-05,5.21996E-05,1,5.21996E-05,1.01338E-05,5.96056,6.99999,0.193698,0.0032159,0.0133279,0.0439984,0.108372,0.191101,0.241317,0.227545,0.171121,1,1,0.6875,0.6875,,,5.21995E-05,,,,,1.46276E-17,1.71809E-16,7.31E-11,0.750904,9.99998,9.99989,19.9999,0.00012742,1000,1000,5.21996E-06,8.235E-12,1.8922E-5,1.89223E-5,1.23519E-12,6.85937E-06,0.000112066,0.000117286,7.00001E-05,4.20658E-05,4.20658E-05,0,0,5.21995E-5,0.6875,1.46276E-17,1.71809E-16,3.43756E-23,1,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.21996E-5,5.21996E-05,0.999948,1.04441E-11,5.21995E-05,1.46276E-17,1.71809E-16,1.8211E-11,5.49E-11
"MODRA CM 0.25 LT 0 FSM 1","3.523E-09","0.7514","631","DLiabilitySignal 7",0.1272,0.999952,4.7716E-05,0.772353,4.7716E-5,4.77159E-05,1,4.7716E-05,1.01653E-05,6.67883,6.99999,0.224176,0.000425071,0.00257603,0.0124283,0.0447142,0.11512,0.212187,0.292012,0.320538,1,1,0.6875,0.6875,,,4.77159E-05,,,,,1.33711E-17,1.66523E-16,6.68E-11,0.773511,9.99998,9.99989,19.9999,0.000122488,1000,1000,4.7716E-06,7.754E-12,1.7297E-5,1.7297E-05,1.16309E-12,6.27019E-06,0.000107551,0.000112322,7.00001E-05,3.75506E-05,3.75506E-05,0,0,4.77159E-5,0.6875,1.33711E-17,1.66523E-16,3.3318E-23,1,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.7716E-05,4.77159E-05,0.999952,9.54701E-12,4.77159E-05,1.33711E-17,1.66523E-16,1.5136E-11,5.169E-11
"MODRA CM 0.25 LT 0 FSM 1","3.523E-09","0.7514","631","DLiabilitySignal 8",0.1028,0.999955,4.47163E-05,0.832745,4.4716E-5,4.47163E-05,1,4.47163E-05,1.01523E-05,7.16196,6.99999,0.246296,4.47098E-05,0.000396459,0.00279697,0.0147063,0.0553048,0.14883,0.298962,0.478958,1,1,0.6875,0.6875,,,4.47162E-05,,,,,1.25306E-17,1.63029E-16,6.26E-11,0.788255,9.99998,9.9999,19.9999,0.000119188,1000,1000,4.47163E-06,7.405E-12,1.621E-05,1.62096E-5,1.11075E-12,5.87601E-06,0.000104564,0.000109036,7.00001E-05,3.45639E-05,3.45639E-05,0,0,4.47162E-5,0.6875,1.25306E-17,1.63029E-16,3.26189E-23,1,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.47163E-5,4.47163E-05,0.999955,8.94683E-12,4.47162E-05,1.25306E-17,1.63029E-16,1.3261E-11,4.937E-11
"MODRA CM 0.25 LT 0 FSM 1","3.523E-09","0.7514","631","PDoesntFile",0.9999,1,1.22993E-11,0.500004,0,0,1,1.22993E-11,2.00566E-12,4.50003,6.99999,0.146887,0.124997,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99993,19.9999,7.00001E-05,1000,1000,0,0,1.23E-11,1.2299E-11,0,1.22993E-11,7.00001E-05,7.00001E-05,7.00001E-05,1.02937E-11,1.0293700000000001E-11,0,0,0,,0,0,0,1,0,0,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 LT 0 FSM 1","3.523E-09","0.7514","631","P Files",6.1E-5,0,1,0.431698,1,1,1,1,0.16307,3.95359,6.99999,0.129097,0.184391,0.158628,0.136917,0.121662,0.11061,0.102335,0.0961765,0.0892802,1,1,0.6875,0.6875,,,0.999998,,,,,2.80224E-13,2.98009E-12,1.401E-6,0.699891,9.6375,9.26243,18.8999,1.10007,999.801,999.371,0.1,1.4704E-7,0.3625,0.3625,2.20553E-08,0.131407,0.837,0.937,6.99999E-05,0.83693,0.83693,0,0,0.999998,0.6875,2.80224E-13,2.98009E-12,5.96257E-19,1,0,-3.60790E-13,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,1,1,0,2.0008E-07,0.999998,2.80224E-13,2.98009E-12,4.2032E-07,9.8024E-7
"MODRA CM 0.25 LT 0 FSM 1","3.523E-09","0.7514","631","DDoesntAnswer",1E-11,0,1,0.431698,1,0,1,1,0.16307,3.95359,6.99999,0.129097,0.184391,0.158628,0.136917,0.121662,0.11061,0.102335,0.0961765,0.0892802,1,1,,,,,0,,,,,0,0,0,,9.975,8.99993,18.9749,1.02507,999.99,998.808,0.025,0,0.025,0.025,0,0.000625,0.837,0.862,6.99999E-05,0.83693,0.83693,0,0,0,,0,0,0,1,0,-2.50427E-15,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,1,0,0,1,0,0,0,0,0
"MODRA CM 0.25 LT 0 FSM 1","3.523E-09","0.7514","631","D Answers",6.1E-5,0,1,0.431698,1,1,1,1,0.16307,3.95359,6.99999,0.129097,0.184391,0.158628,0.136917,0.121662,0.11061,0.102335,0.0961765,0.0892802,1,1,0.6875,0.6875,,,0.999999,,,,,2.80224E-13,2.98009E-12,1.401E-6,0.699891,9.6375,9.26243,18.8999,1.10007,999.801,999.371,0.1,1.4704E-7,0.3625,0.3625,2.20553E-08,0.131407,0.837,0.937,6.99999E-05,0.83693,0.83693,0,0,0.999999,0.6875,2.80224E-13,2.98009E-12,5.96257E-19,1,0,-3.53873E-13,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,1,1,0,0,0.999999,2.80224E-13,2.98009E-12,4.2032E-07,9.8024E-7
"MODRA CM 0.25 LT 0 FSM 1","3.523E-09","0.7514","631","Settles1",6.1E-5,0,1,0.431698,1,1,1,1,0.16307,3.95359,6.99999,0.129097,0.184391,0.158628,0.136917,0.121662,0.11061,0.102335,0.0961765,0.0892802,1,1,0.6875,0.687501,,,1,,,,,0,0,0,,9.6375,9.26243,18.8999,1.10007,999.801,999.371,0.1,0,0.3625,0.3625,0,0.131406,0.837,0.937,6.99999E-05,0.83693,0.83693,0,0,1,0.6875,0,0,0,1,0,-1.64618E-13,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 LT 0 FSM 1","3.523E-09","0.7514","631","DoesntSettle1",9E-11,0,1,0.431698,1,1,1,1,0.16307,3.95359,6.99999,0.129097,0.184391,0.158628,0.136917,0.121662,0.11061,0.102335,0.0961765,0.0892802,1,1,0.741072,0.419643,,,0,,,,,2.0008E-07,2.12779E-06,0.999998,0.699891,9.65487,9.19506,18.8499,1.15007,999.498,998.828,0.15,0.104983,0.345125,0.450109,0.0157475,0.396894,0.837,0.987,6.99999E-05,0.83693,0.83693,0,0,0,,2.0008E-07,2.12779E-06,4.25728E-13,1,0,-3.39001E-13,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,1,1,0,0,0,2.0008E-07,2.12779E-06,0.300109,0.699889
