"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 LT 0 FSM 0 DM 1 UPC 1E-05","7.149E-09","0.8877","375","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,1.29509E-11,1,6.47284E-05,1.00146E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.865964,0.865964,,,1.14153E-11,,,,,2.94187E-24,5.57975E-18,1.54E-12,0.880219,9.99999,9.99988,19.9999,0.000131201,9.99999,9.99988,6.47285E-06,1.145E-12,6.4729E-6,6.47286E-6,2.06901E-13,6.47299E-07,0.000114714,0.000121187,6E-05,5.47139E-05,5.47139E-05,0,0,1.1415E-11,0.864749,2.94187E-24,5.57975E-18,9.31048E-25,1,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,1.29509E-11,0.999935,6.47284E-05,1.14153E-11,2.94187E-24,5.57975E-18,1.8394E-13,1.352E-12
"Risk Neutral CM 1 LT 0 FSM 0 DM 1 UPC 1E-05","7.149E-09","0.8877","375","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00237E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.701361,0.6875,,,5.687E-05,,,,,1.72249E-17,9.20026E-13,4.598E-6,0.788253,9.99997,9.99987,19.9998,0.000156975,9.99997,9.99987,2.5507E-05,1.0874E-6,3.1499E-5,3.25865E-5,3.26215E-07,1.6909E-05,0.000121445,0.000146952,7E-05,5.14447E-05,5.14447E-05,0,0,5.687E-05,0.6875,1.72249E-17,9.20026E-13,3.44636E-24,1,0,-1.62594E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,5.687E-05,1.72249E-17,9.20026E-13,9.73674E-7,3.6246E-6
"Risk Neutral CM 1 LT 0 FSM 0 DM 1 UPC 1E-05","7.149E-09","0.8877","375","Rounds1",3E-11,0,1,0.451871,1,1,1,1,0.1261,4.11497,3.26639,0.594315,0.165826,0.149116,0.13428,0.123458,0.114832,0.107983,0.103855,0.10065,1,1,0.846151,0.840789,,,0.97106,,,,,1.94313E-13,8.64552E-07,0.028939,0.788253,9.64081,8.95337,18.5942,1.40582,9.64081,8.95337,0.405788,0.0911523,0.359189,0.450342,0.0136455,0.148665,0.873933,1.27972,3.26639E-05,0.8739,0.8739,0,0,0.97106,0.845357,1.94313E-13,8.64552E-07,1.71821E-13,1,0,0.0571335,0.121165,0.146523,0.149873,0.141227,0.131023,0.121267,0.106724,0.0821997,0.121917,0.148307,0.15363,0.148274,0.133478,0.11868,0.0987245,0.0769901,1,1,0,0,0.97106,1.94313E-13,8.64552E-07,0.0061277,0.0228111
"Risk Neutral CM 1 LT 0 FSM 0 DM 1 UPC 1E-05","7.149E-09","0.8877","375","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 LT 0 FSM 0 DM 1 UPC 1E-05","7.149E-09","0.8877","375","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 LT 0 FSM 0 DM 1 UPC 1E-05","7.149E-09","0.8877","375","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 LT 0 FSM 0 DM 1 UPC 1E-05","7.149E-09","0.8877","375","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 LT 0 FSM 0 DM 1 UPC 1E-05","7.149E-09","0.8877","375","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 LT 0 FSM 0 DM 1 UPC 1E-05","7.149E-09","0.8877","375","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 LT 0 FSM 0 DM 1 UPC 1E-05","7.149E-09","0.8877","375","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 LT 0 FSM 0 DM 1 UPC 1E-05","7.149E-09","0.8877","375","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 LT 0 FSM 0 DM 1 UPC 1E-05","7.149E-09","0.8877","375","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 LT 0 FSM 0 DM 1 UPC 1E-05","7.149E-09","0.8877","375","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 LT 0 FSM 0 DM 1 UPC 1E-05","7.149E-09","0.8877","375","Truly Liable",9.7E-5,0,1,0.464599,1,3.26311E-07,1,1,0.102775,4.21679,0.91084,0.887824,0.154114,0.143114,0.132617,0.124592,0.117495,0.111546,0.1087,0.107823,1,1,0.846151,0.840789,,,3.16868E-07,,,,,6.34067E-20,2.82113E-13,9.443E-9,0.788253,9.9,8.99999,18.9,1.10001,9.9,8.99999,0.1,2.9744E-8,0.1,0.1,4.45268E-09,0.0100002,0.897234,0.997234,9.1084E-06,0.897225,0.897225,0,0,3.16868E-7,0.845357,6.34067E-20,2.82113E-13,5.60672E-20,1,0,0.0931793,0.114873,0.140687,0.146409,0.140784,0.133229,0.125389,0.111766,0.0868642,0.116098,0.143596,0.152537,0.152278,0.137233,0.12117,0.0987204,0.0783678,1,3.26311E-07,2.0008E-07,0.999999,3.16868E-07,6.34067E-20,2.82113E-13,1.99954E-9,7.4435E-9
"Risk Neutral CM 1 LT 0 FSM 0 DM 1 UPC 1E-05","7.149E-09","0.8877","375","Truly Not Liable",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 LT 0 FSM 0 DM 1 UPC 1E-05","7.149E-09","0.8877","375","Liability Strength1",0.125,0.99988,0.00012012,0.0625,0.0001201,4.21754E-11,1,0.00012012,1.09328E-05,1,0.0274681,0.607671,1,0,0,0,0,0,0,0,1,1,0.829963,0.829962,,,4.21750E-11,,,,,8.45115E-24,3.36605E-17,3.19E-16,0.636219,9.99999,9.99988,19.9999,0.000132407,9.99999,9.99988,1.2012E-05,3.305E-12,1.2012E-5,1.2012E-05,4.54403E-13,1.20123E-06,0.000109462,0.000121474,2.74881E-07,0.000109187,0.000109187,0,0,4.2175E-11,0.829963,8.45115E-24,3.36605E-17,6.73478E-24,1,0,0.936685,0.224526,0.243923,0.207842,0.146448,0.0898691,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718393,0.019103,0.00347585,0.000432502,3.67799E-05,0.00012012,4.21754E-11,0.99988,0.00012012,4.21750E-11,8.45115E-24,3.36605E-17,1.1618E-16,2.032E-16
"Risk Neutral CM 1 LT 0 FSM 0 DM 1 UPC 1E-05","7.149E-09","0.8877","375","Liability Strength2",0.125,0.999888,0.000111548,0.1875,0.0001115,3.79256E-11,1,0.000111548,1.01947E-05,2,0.0918307,0.734907,0,1,0,0,0,0,0,0,1,1,0.834633,0.834619,,,3.79228E-11,,,,,7.50058E-24,3.12588E-17,2.74E-15,0.655047,9.99999,9.99989,19.9999,0.000123621,9.99999,9.99989,1.11548E-05,3.069E-12,1.1155E-5,1.11548E-5,4.22120E-13,1.1155E-06,0.000102271,0.000113426,9.18507E-07,0.000101353,0.000101353,0,0,3.7923E-11,0.83463,7.50058E-24,3.12588E-17,6.25416E-24,1,0,0.70827,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669762,0.0395235,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,0.00011155,3.79256E-11,0.999888,0.000111548,3.79228E-11,7.50058E-24,3.12588E-17,9.45E-16,1.794E-15
"Risk Neutral CM 1 LT 0 FSM 0 DM 1 UPC 1E-05","7.149E-09","0.8877","375","Liability Strength3",0.125,0.999897,0.000103366,0.3125,0.0001034,3.41526E-11,1,0.000103366,9.57561E-06,3,0.262392,0.842699,0,0,1,0,0,0,0,0,1,1,0.838997,0.838889,,,3.41328E-11,,,,,6.67267E-24,2.89695E-17,1.98E-14,0.680141,9.99999,9.99989,19.9999,0.000116327,9.99999,9.99989,1.03366E-05,2.848E-12,1.0337E-5,1.03366E-5,3.92219E-13,1.03368E-06,9.64145E-05,0.000106751,2.62412E-06,9.37903E-05,9.37903E-05,0,0,3.4133E-11,0.838977,6.67267E-24,2.89695E-17,5.79544E-24,1,0,0.437032,0.153944,0.184877,0.182933,0.15825,0.125176,0.0924002,0.0633458,0.0390745,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230092,0.00010337,3.41526E-11,0.999897,0.000103366,3.41328E-11,6.67267E-24,2.89695E-17,6.3254E-15,1.345E-14
"Risk Neutral CM 1 LT 0 FSM 0 DM 1 UPC 1E-05","7.149E-09","0.8877","375","Liability Strength4",0.125,0.999903,9.71116E-05,0.4375,9.7112E-5,3.14003E-11,1,9.71116E-05,9.297E-06,4,0.613611,0.921268,0,0,0,1,0,0,0,0,1,1,0.842821,0.842196,,,3.12944E-11,,,,,6.07673E-24,2.72342E-17,1.06E-13,0.710704,9.99999,9.9999,19.9999,0.000112959,9.99999,9.9999,9.71117E-06,2.694E-12,9.7112E-6,9.71119E-6,3.74121E-13,9.71139E-07,9.39509E-05,0.000103662,6.13631E-06,8.78146E-05,8.78146E-05,0,0,3.1294E-11,0.84272,6.07673E-24,2.72342E-17,5.44477E-24,1,0,0.146662,0.109091,0.141946,0.157033,0.156101,0.144143,0.12449,0.0986533,0.0685432,0.0454961,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454966,0.0120981,9.71116E-5,3.14003E-11,0.999903,9.71115E-05,3.12944E-11,6.07673E-24,2.72342E-17,3.0626E-14,7.524E-14
"Risk Neutral CM 1 LT 0 FSM 0 DM 1 UPC 1E-05","7.149E-09","0.8877","375","Liability Strength5",0.125,0.999908,9.15797E-05,0.5625,9.158E-05,2.92061E-11,1,9.15797E-05,9.3053E-06,5,1.15054,0.968376,0,0,0,0,1,0,0,0,1,1,0.846925,0.844344,,,2.87992E-11,,,,,5.61695E-24,2.57442E-17,4.07E-13,0.742641,9.99999,9.9999,19.9999,0.000112243,9.99999,9.9999,9.15798E-06,2.61E-12,9.158E-06,9.158E-06,3.73622E-13,9.1582E-07,9.378E-05,0.000102938,1.15056E-05,8.22744E-05,8.22744E-05,0,0,2.8799E-11,0.84656,5.61695E-24,2.57442E-17,5.13462E-24,1,0,-0.146642,0.0685422,0.098652,0.124489,0.144141,0.156101,0.157034,0.141948,0.109093,0.012098,0.0454963,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454964,9.15797E-5,2.92061E-11,0.999908,9.15797E-05,2.87992E-11,5.61695E-24,2.57442E-17,1.0472E-13,3.022E-13
"Risk Neutral CM 1 LT 0 FSM 0 DM 1 UPC 1E-05","7.149E-09","0.8877","375","Liability Strength6",0.125,0.999913,8.69425E-05,0.6875,8.6942E-5,2.74641E-11,1,8.69425E-05,9.59908E-06,6,1.75256,0.998269,0,0,0,0,0,1,0,0,1,1,0.853422,0.845846,,,2.63413E-11,,,,,5.25879E-24,2.4588E-17,1.12E-12,0.76986,9.99999,9.9999,19.9999,0.000113163,9.99999,9.9999,8.69426E-06,2.651E-12,8.6943E-6,8.69427E-6,4.06678E-13,8.69446E-07,9.48692E-05,0.000103563,1.75258E-05,7.73434E-05,7.73434E-05,0,0,2.6341E-11,0.852596,5.25879E-24,2.4588E-17,4.87462E-24,1,0,-0.437022,0.0390743,0.0633456,0.0923998,0.125175,0.158248,0.182933,0.184878,0.153947,0.00230089,0.0126456,0.0475555,0.122436,0.2159,0.260828,0.215899,0.122435,8.69425E-5,2.74641E-11,0.999913,8.69424E-05,2.63413E-11,5.25879E-24,2.4588E-17,2.584E-13,8.644E-13
"Risk Neutral CM 1 LT 0 FSM 0 DM 1 UPC 1E-05","7.149E-09","0.8877","375","Liability Strength7",0.125,0.999915,8.47236E-05,0.8125,8.4724E-5,2.64142E-11,1,8.47236E-05,1.0229E-05,7,2.26054,1.03244,0,0,0,0,0,0,1,0,1,1,0.863775,0.847939,,,2.41567E-11,,,,,5.02677E-24,2.41932E-17,2.26E-12,0.789309,9.99999,9.99989,19.9999,0.000115802,9.99999,9.99989,8.47237E-06,2.865E-12,8.4724E-6,8.47239E-6,4.80849E-13,8.47257E-07,9.71002E-05,0.000105573,2.26056E-05,7.44946E-05,7.44946E-05,0,0,2.4157E-11,0.862932,5.02677E-24,2.41932E-17,4.75022E-24,1,0,-0.708277,0.0213505,0.0395238,0.0669769,0.105572,0.153453,0.199292,0.219716,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,8.47236E-5,2.64142E-11,0.999915,8.47236E-05,2.41567E-11,5.02677E-24,2.41932E-17,4.7561E-13,1.782E-12
"Risk Neutral CM 1 LT 0 FSM 0 DM 1 UPC 1E-05","7.149E-09","0.8877","375","Liability Strength8",0.125,0.999916,8.404E-05,0.9375,8.404E-05,2.55988E-11,1,8.404E-05,1.09723E-05,8,2.60222,1.0826,0,0,0,0,0,0,0,1,1,1,0.876646,0.851713,,,2.21544E-11,,,,,4.81746E-24,2.42392E-17,3.44E-12,0.802069,9.99999,9.99989,19.9999,0.000118466,9.99999,9.99989,8.40401E-06,3.141E-12,8.404E-06,8.40402E-6,5.66541E-13,8.4042E-07,9.90901E-05,0.000107494,2.60224E-05,7.30677E-05,7.30677E-05,0,0,2.2154E-11,0.877244,4.81746E-24,2.42392E-17,4.71189E-24,1,0,-0.93671,0.012003,0.0255099,0.0498812,0.0898713,0.14645,0.207842,0.243921,0.224521,3.67797E-05,0.000432501,0.00347585,0.0191031,0.0718394,0.184955,0.326144,0.394013,8.404E-05,2.55988E-11,0.999916,8.404E-05,2.21544E-11,4.81746E-24,2.42392E-17,6.8175E-13,2.763E-12
"Risk Neutral CM 1 LT 0 FSM 0 DM 1 UPC 1E-05","7.149E-09","0.8877","375","PLiabilitySignal1",0.1028,0.999891,0.000108838,0.292084,0.0001088,3.74605E-11,1,0.000108838,9.99727E-06,2.83667,0.136434,0.822032,0.272934,0.235966,0.187132,0.132608,0.0833184,0.0474979,0.0259534,0.0145908,1,1,0.832828,0.832828,,,3.74604E-11,,,,,7.44620E-24,3.0499E-17,2.2E-17,0.638703,9.99999,9.99989,19.9999,0.000121086,9.99999,9.99989,1.08838E-05,2.994E-12,1.0884E-5,1.08838E-5,4.11709E-13,1.08841E-06,0.000100205,0.000111089,1.36454E-06,9.88406E-05,9.88406E-05,0,0,3.746E-11,0.832828,7.44620E-24,3.0499E-17,6.10223E-24,1,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010884,3.74605E-11,0.999891,0.000108838,3.74604E-11,7.44620E-24,3.0499E-17,7.9365E-18,1.403E-17
"Risk Neutral CM 1 LT 0 FSM 0 DM 1 UPC 1E-05","7.149E-09","0.8877","375","PLiabilitySignal2",0.1272,0.999892,0.00010777,0.325689,0.0001078,3.66255E-11,1,0.00010777,9.99771E-06,3.10552,0.242094,0.841033,0.239731,0.215939,0.181697,0.139505,0.0969552,0.0622562,0.0388443,0.0250714,1,1,0.834683,0.834683,,,3.66254E-11,,,,,7.24215E-24,3.01997E-17,2.11E-17,0.648912,9.99999,9.99989,19.9999,0.000120968,9.99999,9.99989,1.0777E-05,2.965E-12,1.0777E-5,1.0777E-05,4.07670E-13,1.07773E-06,0.000100194,0.000110971,2.42114E-06,9.77724E-05,9.77724E-05,0,0,3.6625E-11,0.834683,7.24215E-24,3.01997E-17,6.04237E-24,1,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010777,3.66255E-11,0.999892,0.00010777,3.66254E-11,7.24215E-24,3.01997E-17,7.4067E-18,1.369E-17
"Risk Neutral CM 1 LT 0 FSM 0 DM 1 UPC 1E-05","7.149E-09","0.8877","375","PLiabilitySignal3",0.1351,0.999894,0.00010558,0.380218,0.0001056,3.5267E-11,1,0.00010558,1.00001E-05,3.54174,0.446474,0.867536,0.192297,0.184386,0.169249,0.145286,0.115176,0.085488,0.0619672,0.0461504,1,1,0.837246,0.837246,,,3.52669E-11,,,,,6.92285E-24,2.95861E-17,1.98E-17,0.665933,9.99999,9.99989,19.9999,0.000120603,9.99999,9.99989,1.0558E-05,2.905E-12,1.0558E-5,1.05581E-5,3.99386E-13,1.05583E-06,0.000100045,0.000110603,4.46494E-06,9.55801E-05,9.55801E-05,0,0,3.5267E-11,0.837247,6.92285E-24,2.95861E-17,5.91959E-24,1,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010558,3.5267E-11,0.999894,0.00010558,3.52669E-11,6.92285E-24,2.95861E-17,6.617E-18,1.319E-17
"Risk Neutral CM 1 LT 0 FSM 0 DM 1 UPC 1E-05","7.149E-09","0.8877","375","PLiabilitySignal4",0.1349,0.999898,0.000101696,0.456752,0.0001017,3.3289E-11,1,0.000101696,1.00067E-05,4.15402,0.786779,0.897593,0.135726,0.142217,0.146661,0.14467,0.133586,0.116008,0.0978415,0.0832911,1,1,0.840308,0.840308,,,3.3289E-11,,,,,6.47747E-24,2.84977E-17,1.81E-17,0.691055,9.99999,9.99989,19.9999,0.000119734,9.99999,9.99989,1.01696E-05,2.798E-12,1.017E-05,1.01696E-5,3.84694E-13,1.01699E-06,9.95574E-05,0.000109727,7.86799E-06,9.16895E-05,9.16895E-05,0,0,3.3289E-11,0.840308,6.47747E-24,2.84977E-17,5.70182E-24,1,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.0001017,3.3289E-11,0.999898,0.000101696,3.3289E-11,6.47747E-24,2.84977E-17,5.5998E-18,1.253E-17
"Risk Neutral CM 1 LT 0 FSM 0 DM 1 UPC 1E-05","7.149E-09","0.8877","375","PLiabilitySignal5",0.1349,0.999904,9.62387E-05,0.543249,9.6239E-5,3.08838E-11,1,9.62387E-05,1.00181E-05,4.84599,1.23453,0.922931,0.0832894,0.0978409,0.116009,0.133587,0.144669,0.14666,0.142217,0.135728,1,1,0.843369,0.843369,,,3.08838E-11,,,,,5.95647E-24,2.69684E-17,1.74E-17,0.730692,9.99999,9.99989,19.9999,0.000118208,9.99999,9.99989,9.62388E-06,2.648E-12,9.6239E-6,9.6239E-06,3.64049E-13,9.6241E-07,9.85661E-05,0.00010819,1.23455E-05,8.62206E-05,8.62206E-05,0,0,3.0884E-11,0.84337,5.95647E-24,2.69684E-17,5.39584E-24,1,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.62387E-5,3.08838E-11,0.999904,9.62387E-05,3.08838E-11,5.95647E-24,2.69684E-17,4.6871E-18,1.272E-17
"Risk Neutral CM 1 LT 0 FSM 0 DM 1 UPC 1E-05","7.149E-09","0.8877","375","PLiabilitySignal6",0.1351,0.99991,9.04216E-05,0.619782,9.0422E-5,2.85356E-11,1,9.04216E-05,1.00284E-05,5.45826,1.68182,0.938153,0.0461494,0.0619666,0.0854883,0.115178,0.145287,0.169249,0.184385,0.192297,1,1,0.845999,0.845999,,,2.85356E-11,,,,,5.46153E-24,2.53383E-17,1.53E-17,0.756656,9.99999,9.99989,19.9999,0.000116282,9.99999,9.99989,9.04217E-06,2.488E-12,9.0422E-6,9.04219E-6,3.42045E-13,9.04238E-07,9.72116E-05,0.000106254,1.68184E-05,8.03933E-05,8.03933E-05,0,0,2.8536E-11,0.845999,5.46153E-24,2.53383E-17,5.06969E-24,1,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.04216E-5,2.85356E-11,0.99991,9.04216E-05,2.85356E-11,5.46153E-24,2.53383E-17,3.7189E-18,1.156E-17
"Risk Neutral CM 1 LT 0 FSM 0 DM 1 UPC 1E-05","7.149E-09","0.8877","375","PLiabilitySignal7",0.1272,0.999914,8.56161E-05,0.674309,8.5616E-5,2.66771E-11,1,8.56161E-05,1.00308E-05,5.89448,2.02948,0.944749,0.025071,0.038844,0.0622564,0.0969564,0.139507,0.181699,0.215938,0.239728,1,1,0.848031,0.848031,,,2.66770E-11,,,,,5.07543E-24,2.39917E-17,1.37E-17,0.777005,9.99999,9.99989,19.9999,0.000114473,9.99999,9.99989,8.56162E-06,2.355E-12,8.5616E-6,8.56163E-6,3.23866E-13,8.56181E-07,9.58803E-05,0.000104442,2.0295E-05,7.55853E-05,7.55853E-05,0,0,2.6677E-11,0.848031,5.07543E-24,2.39917E-17,4.80025E-24,1,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.56161E-5,2.66771E-11,0.999914,8.5616E-05,2.66770E-11,5.07543E-24,2.39917E-17,3.0631E-18,1.067E-17
"Risk Neutral CM 1 LT 0 FSM 0 DM 1 UPC 1E-05","7.149E-09","0.8877","375","PLiabilitySignal8",0.1028,0.999918,8.23008E-05,0.707914,8.2301E-5,2.54136E-11,1,8.23008E-05,1.00262E-05,6.16331,2.25643,0.946853,0.0145906,0.0259532,0.0474981,0.0833196,0.132611,0.187135,0.235966,0.272927,1,1,0.914722,0.849487,,,1.64667E-11,,,,,4.8143E-24,2.48527E-17,8.95E-12,0.788255,9.99999,9.9999,19.9999,0.000113095,9.99999,9.9999,8.23009E-06,4.38E-12,8.2301E-6,8.2301E-06,9.46037E-13,8.23029E-07,9.4839E-05,0.000103069,2.25645E-05,7.22745E-05,7.22745E-05,0,0,1.6467E-11,0.937499,4.8143E-24,2.48527E-17,4.61437E-24,1,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.23008E-5,2.54136E-11,0.999918,8.23007E-05,1.64667E-11,4.8143E-24,2.48527E-17,1.8944E-12,7.052E-12
"Risk Neutral CM 1 LT 0 FSM 0 DM 1 UPC 1E-05","7.149E-09","0.8877","375","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,0.00011,3.76928E-11,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.055304,0.0147061,0.00279692,0.000396453,4.47092E-05,1,1,0.833609,0.833473,,,3.76651E-11,,,,,7.47875E-24,3.08299E-17,2.77E-14,0.709034,9.99999,9.99989,19.9999,0.000120999,9.99999,9.99989,1.09999E-05,3.032E-12,1.1E-05,1.09999E-5,4.17867E-13,1.10002E-06,0.0001,0.000111,2.56102E-10,9.99999E-05,9.99999E-05,0,0,3.7665E-11,0.83358,7.47875E-24,3.08299E-17,6.16733E-24,1,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,3.76928E-11,0.99989,0.000109999,3.76651E-11,7.47875E-24,3.08299E-17,8.0558E-15,1.963E-14
"Risk Neutral CM 1 LT 0 FSM 0 DM 1 UPC 1E-05","7.149E-09","0.8877","375","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,0.00011,3.70714E-11,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447137,0.0124281,0.00257601,0.000425067,1,1,0.836285,0.83592,,,3.69982E-11,,,,,7.30463E-24,3.0839E-17,7.32E-14,0.727873,9.99999,9.99989,19.9999,0.000120999,9.99999,9.99989,1.09999E-05,3.042E-12,1.1E-05,1.09999E-5,4.20893E-13,1.10002E-06,0.0001,0.000111,2.56102E-10,9.99999E-05,9.99999E-05,0,0,3.6998E-11,0.836213,7.30463E-24,3.0839E-17,6.16733E-24,1,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,3.70714E-11,0.99989,0.000109999,3.69982E-11,7.30463E-24,3.0839E-17,1.9911E-14,5.326E-14
