"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 DM 4 LT 1.2","1.147E-08","0.2142","354","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,2.07214E-11,1.36E-11,0,1.3598E-11,1.42784E-11,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.250001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 4 DM 4 LT 1.2","1.147E-08","0.2142","354","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.96777E-11,1.291E-11,0,1.2914E-11,1.35593E-11,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.250001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 4 DM 4 LT 1.2","1.147E-08","0.2142","354","Rounds1",1.4E-6,0,1,0.729041,1,1,1,1,0.102152,6.33233,0.999997,1.1704,0.000145921,0.00143099,0.0109058,0.0560978,0.171104,0.290142,0.285548,0.184626,1,1,0.573938,0.0625023,,,1.49799E-05,,,,,1.74276E-11,7.7476E-09,0.999985,0.298298,8.99319,7.60682,16.6,3.4,8.99319,7.60682,2.39999,1.923,0.574336,2.49734,6.74518,1.26354,0.897858,3.29785,9.99997E-06,0.897848,0.422062,0.475786,0,1.49799E-5,0.463098,1.74276E-11,7.7476E-09,2.13263E-18,0.470174,0,3.98325,1.47514E-06,1.80547E-06,1.88401E-06,3.81765E-06,3.65206E-06,3.45969E-06,3.08388E-06,0.999981,0.0161882,0.0560167,0.166008,0.418514,0.343264,3.76324E-06,3.76333E-06,1.62136E-06,1,1,0,0,1.49799E-05,1.74276E-11,7.7476E-09,0.701692,0.298293
"Risk Neutral CM 4 DM 4 LT 1.2","1.147E-08","0.2142","354","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DM 4 LT 1.2","1.147E-08","0.2142","354","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DM 4 LT 1.2","1.147E-08","0.2142","354","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DM 4 LT 1.2","1.147E-08","0.2142","354","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DM 4 LT 1.2","1.147E-08","0.2142","354","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DM 4 LT 1.2","1.147E-08","0.2142","354","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DM 4 LT 1.2","1.147E-08","0.2142","354","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DM 4 LT 1.2","1.147E-08","0.2142","354","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DM 4 LT 1.2","1.147E-08","0.2142","354","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DM 4 LT 1.2","1.147E-08","0.2142","354","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DM 4 LT 1.2","1.147E-08","0.2142","354","Truly Liable",1.3E-5,0,1,0.922395,0.0501677,0.0501675,1,1,0.114624,7.87916,1.83038,1.22326,0,0,0,0,0,2.09123E-07,0.120839,0.879161,1,1,0.573944,0.0625031,,,2.87564E-07,,,,,2.607E-13,3.15478E-10,0.050167,0.444755,9.02905,9.85053,18.8796,1.12042,9.02905,9.85053,0.120402,0.0992826,1.01111,1.1104,0.394702,1.08465,0.885395,1.0058,1.83038E-05,0.885376,0.885376,0,0,2.87564E-7,0.801396,2.607E-13,3.15478E-10,4.78019E-20,1,0,0.287468,3.60663E-05,0.000443136,0.00375373,0.0212338,0.0792427,0.196147,0.326835,0.372309,0.000267504,0.00255042,0.016297,0.0701912,0.118309,0.164398,0.287792,0.340195,0.0501677,0.0501675,0.949832,1.65718E-07,2.87564E-07,2.607E-13,3.15478E-10,0.0278551,0.0223121
"Risk Neutral CM 4 DM 4 LT 1.2","1.147E-08","0.2142","354","Truly Not Liable",8.1E-5,0,1,0.410731,0.0092766,0.00927664,1,1,0.103925,3.78585,1.34045,0.860101,0.170939,0.157538,0.145235,0.138178,0.135325,0.134706,0.118078,9.84656E-08,1,1,0.573933,0.0625016,,,2.15093E-07,,,,,2.62357E-13,8.38834E-11,0.009276,0.168328,8.99511,9.98261,18.9777,1.02228,8.99511,9.98261,0.0222638,0.0173779,0,0.0173779,0.0533324,0,0.896088,0.918352,1.34045E-05,0.896075,0,0.896075,0,2.15093E-7,0.388882,2.62357E-13,8.38834E-11,2.94959E-20,0,0,-0.00954039,0.129083,0.157923,0.164253,0.156725,0.141895,0.117894,0.0839909,0.0482367,0.129733,0.15916,0.165406,0.154477,0.134778,0.117928,0.086987,0.0515313,0.00927665,0.00927664,0.990723,3.15831E-09,2.15093E-07,2.62357E-13,8.38834E-11,0.00771495,0.0015615
"Risk Neutral CM 4 DM 4 LT 1.2","1.147E-08","0.2142","354","Liability Strength1",0.125,0.999889,0.00011141,0.0625,1.6652E-9,1.66517E-09,1,0.00011141,1.08667E-05,1,1.01561,0.570139,1,0,0,0,0,0,0,0,1,1,0.566912,0.062507,,,2.23082E-11,,,,,3.11471E-17,5.00062E-17,1.643E-9,0.00042148,9.99989,9.99999,19.9999,0.000121571,9.99989,9.99999,3.97856E-09,1.9977E-9,0,1.99765E-9,2.40813E-09,0,0.0001107,0.000110704,1.01563E-05,0.000100544,0,0.000100544,0,2.2308E-11,0.251092,3.11471E-17,5.00062E-17,2.12401E-24,0,0,0.936694,0.224525,0.243922,0.207842,0.146448,0.0898698,0.0498804,0.0255096,0.0120029,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.0004325,3.67797E-05,1.66517E-9,1.66517E-09,1,3.50096E-16,2.23082E-11,3.11471E-17,5.00062E-17,1.64217E-9,6.924E-13
"Risk Neutral CM 4 DM 4 LT 1.2","1.147E-08","0.2142","354","Liability Strength2",0.125,0.999897,0.000102677,0.1875,1.633E-08,1.63299E-08,1,0.000102677,1.00932E-05,2,1.05042,0.694432,0,1,0,0,0,0,0,0,1,1,0.573273,0.0625052,,,2.0681E-11,,,,,2.84545E-17,4.21489E-16,1.631E-8,0.00254908,9.9999,9.99999,19.9999,0.00011322,9.9999,9.99999,3.91752E-08,1.9759E-8,0,1.97593E-8,2.4573E-08,0,0.000103088,0.000103127,1.05044E-05,9.25834E-05,0,9.25834E-05,0,2.0681E-11,0.25914,2.84545E-17,4.21489E-16,1.98871E-24,0,0,0.708277,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669767,0.0395238,0.0213505,0.245941,0.29712,0.245942,0.139472,0.0541728,0.0144053,0.00262107,0.000326142,1.63299E-8,1.63299E-08,1,3.78023E-15,2.0681E-11,2.84545E-17,4.21489E-16,1.62676E-8,4.157E-11
"Risk Neutral CM 4 DM 4 LT 1.2","1.147E-08","0.2142","354","Liability Strength3",0.125,0.999905,9.46589E-05,0.3125,1.2445E-7,1.24453E-07,1,9.46589E-05,9.45492E-06,3,1.13723,0.806559,0,0,1,0,0,0,0,0,1,1,0.573864,0.0625038,,,1.96552E-11,,,,,2.54405E-17,2.45149E-15,1.244E-7,0.0121631,9.99991,9.99999,19.9999,0.00010633,9.99991,9.99999,2.98671E-07,1.554E-07,0,1.55395E-7,2.17955E-07,0,9.65764E-05,9.68751E-05,1.13725E-05,8.5204E-05,0,8.5204E-05,0,1.9655E-11,0.301728,2.54405E-17,2.45149E-15,2.00203E-24,0,0,0.437035,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924004,0.0633462,0.0390747,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126456,0.00230091,1.24453E-7,1.24453E-07,1,3.52578E-14,1.96552E-11,2.54405E-17,2.45149E-15,1.2292E-07,1.5135E-9
"Risk Neutral CM 4 DM 4 LT 1.2","1.147E-08","0.2142","354","Liability Strength4",0.125,0.99991,9.00597E-05,0.4375,6.4017E-7,6.40169E-07,1,9.00597E-05,9.24585E-06,4,1.30079,0.902961,0,0,0,1,0,0,0,0,1,1,0.57393,0.0625028,,,2.02178E-11,,,,,2.2658E-17,8.76224E-15,6.401E-7,0.0432512,9.99991,9.99999,19.9999,0.000104604,9.99991,9.99999,1.53639E-06,8.7895E-7,0,8.78953E-7,1.63064E-06,0,9.38219E-05,9.53583E-05,1.30081E-05,8.08138E-05,0,8.08138E-05,0,2.0218E-11,0.420392,2.2658E-17,8.76224E-15,2.29355E-24,0,0,0.146659,0.109092,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986533,0.0685434,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117134,0.0454964,0.0120981,6.40169E-7,6.40169E-07,0.999999,2.46904E-13,2.02178E-11,2.2658E-17,8.76224E-15,6.12461E-7,2.7687E-8
"Risk Neutral CM 4 DM 4 LT 1.2","1.147E-08","0.2142","354","Liability Strength5",0.125,0.999912,8.82E-05,0.5625,1.9526E-6,1.95257E-06,1,8.82E-05,9.39365E-06,5,1.52147,0.985302,0,0,0,0,1,0,0,0,1,1,0.57394,0.0625022,,,2.16218E-11,,,,,2.08953E-17,1.85973E-14,1.953E-6,0.113937,9.99991,9.99998,19.9999,0.000108101,9.99991,9.99998,4.68615E-06,3.233E-06,0,3.23296E-6,8.50692E-06,0,9.40212E-05,9.87074E-05,1.52149E-05,7.88063E-05,0,7.88063E-05,0,2.1622E-11,0.582746,2.08953E-17,1.85973E-14,2.86988E-24,0,0,-0.146648,0.0685428,0.0986529,0.12449,0.144142,0.1561,0.157033,0.141948,0.109093,0.0120982,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,1.95257E-6,1.95257E-06,0.999998,1.10972E-12,2.16218E-11,2.08953E-17,1.85973E-14,1.73008E-6,2.2247E-7
"Risk Neutral CM 4 DM 4 LT 1.2","1.147E-08","0.2142","354","Liability Strength6",0.125,0.999912,8.77963E-05,0.6875,3.311E-06,3.31098E-06,1,8.77963E-05,9.72145E-06,6,1.73092,1.06189,0,0,0,0,0,1,0,0,1,1,0.573942,0.062502,,,2.22750E-11,,,,,2.12485E-17,2.43895E-14,3.311E-6,0.231356,9.99991,9.99998,19.9999,0.000113052,9.99991,9.99998,7.94633E-06,7.0372E-6,1.864E-11,7.03724E-6,2.43777E-05,3.76223E-11,9.53842E-05,0.000103331,1.73094E-05,7.80748E-05,2.03327E-11,7.80748E-05,0,2.2275E-11,0.679535,2.12485E-17,2.43895E-14,3.63125E-24,2.54747E-07,0,-0.437028,0.0390745,0.063346,0.0924005,0.125175,0.158249,0.182932,0.184877,0.153946,0.00230094,0.0126458,0.047556,0.122436,0.215901,0.260827,0.215899,0.122434,3.31098E-6,3.31098E-06,0.999997,3.09282E-12,2.22750E-11,2.12485E-17,2.43895E-14,2.54495E-6,7.6601E-7
"Risk Neutral CM 4 DM 4 LT 1.2","1.147E-08","0.2142","354","Liability Strength7",0.125,0.99991,8.98821E-05,0.8125,3.2585E-6,3.25854E-06,1,8.98821E-05,1.02699E-05,7,1.87412,1.14013,0,0,0,0,0,0,1,0,1,1,0.573942,0.0625021,,,2.21404E-11,,,,,2.33668E-17,2.09628E-14,3.259E-6,0.382478,9.99991,9.99997,19.9999,0.000116444,9.99991,9.99997,7.82049E-06,5.637E-06,1.4092E-5,1.9729E-05,2.20655E-05,1.94042E-05,9.83537E-05,0.000106174,1.87414E-05,7.96123E-05,1.16123E-05,6.79999E-05,0,2.214E-11,0.641615,2.33668E-17,2.09628E-14,4.40711E-24,0.143785,0,-0.708279,0.0213505,0.0395239,0.0669771,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326151,0.00262113,0.0144055,0.0541733,0.139472,0.245942,0.29712,0.24594,3.25855E-6,3.25854E-06,0.999997,5.98847E-12,2.21404E-11,2.33668E-17,2.09628E-14,2.01221E-6,1.2463E-6
"Risk Neutral CM 4 DM 4 LT 1.2","1.147E-08","0.2142","354","Liability Strength8",0.125,0.999906,9.40255E-05,0.9375,2.1069E-6,2.10685E-06,1,9.40255E-05,1.09476E-05,8,1.94896,1.22084,0,0,0,0,0,0,0,1,1,1,0.573941,0.0625029,,,2.20445E-11,,,,,2.56650E-17,1.27774E-14,2.107E-6,0.541074,9.99991,9.99997,19.9999,0.000118572,9.99991,9.99997,5.05642E-06,4.9812E-6,9.4046E-5,9.90269E-5,2.01474E-05,9.65983E-05,0.000102568,0.000107624,1.94898E-05,8.30779E-05,8.30779E-05,5.323710000000001E-11,0,2.2044E-11,0.536686,2.56650E-17,1.27774E-14,5.02011E-24,0.999999,0,-0.936706,0.012003,0.0255098,0.049881,0.0898709,0.14645,0.207842,0.243921,0.224522,3.67811E-05,0.000432513,0.00347591,0.0191032,0.0718394,0.184955,0.326145,0.394012,2.10686E-6,2.10685E-06,0.999998,9.30461E-12,2.20445E-11,2.56650E-17,1.27774E-14,9.66877E-7,1.1399E-6
"Risk Neutral CM 4 DM 4 LT 1.2","1.147E-08","0.2142","354","PLiabilitySignal1",0.1028,0.999898,0.000102273,0.292085,2.046E-11,2.04628E-11,1,0.000102273,9.99908E-06,2.83668,1.06971,0.78338,0.272932,0.235965,0.187132,0.132609,0.0833191,0.0474983,0.0259535,0.0145908,1,1,0.0625007,0.0625008,,,2.04628E-11,,,,,2.86593E-17,1.05368E-24,5.73E-24,0.00340293,9.9999,9.99999,19.9999,0.00011297,9.9999,9.99999,3.27405E-11,2.149E-11,4.6889E-9,4.71035E-9,2.25594E-11,4.68887E-09,0.000102971,0.000102971,1.06973E-05,9.22739E-05,4.207E-09,9.22697E-05,0,2.0463E-11,0.250002,2.86593E-17,1.05368E-24,2.10736E-24,4.58466E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0463E-11,2.04628E-11,1,4.10412E-18,2.04628E-11,2.86593E-17,1.05368E-24,5.7146E-24,1.951E-26
"Risk Neutral CM 4 DM 4 LT 1.2","1.147E-08","0.2142","354","PLiabilitySignal2",0.1272,0.999899,0.000101204,0.325691,2.025E-11,2.02490E-11,1,0.000101204,9.99909E-06,3.10552,1.11853,0.808026,0.23973,0.215938,0.181697,0.139505,0.0969561,0.0622567,0.0388445,0.0250714,1,1,0.0625007,0.0625008,,,2.02490E-11,,,,,2.83599E-17,1.11654E-24,5.67E-24,0.00722699,9.9999,9.99999,19.9999,0.00011239,9.9999,9.99999,3.23984E-11,2.125E-11,4.6579E-8,4.65998E-8,2.23144E-11,4.65785E-08,0.000102391,0.000102391,1.11855E-05,9.12054E-05,4.16765E-08,9.11637E-05,0,2.0249E-11,0.250002,2.83599E-17,1.11654E-24,2.23309E-24,0.000460241,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0249E-11,2.02490E-11,1,4.07936E-18,2.02490E-11,2.83599E-17,1.11654E-24,5.6332E-24,4.101E-26
"Risk Neutral CM 4 DM 4 LT 1.2","1.147E-08","0.2142","354","PLiabilitySignal3",0.1351,0.999901,9.94172E-05,0.380219,1.989E-11,1.98914E-11,1,9.94172E-05,9.9991E-06,3.54175,1.20811,0.846404,0.192297,0.184385,0.169248,0.145286,0.115177,0.0854888,0.0619674,0.0461504,1,1,0.0625007,0.0625008,,,1.98914E-11,,,,,2.78591E-17,1.23875E-24,1.12E-23,0.0605733,9.9999,9.99999,19.9999,0.000111499,9.9999,9.99999,3.18262E-11,2.081E-11,3.7143E-7,3.71454E-7,2.18487E-11,3.71433E-07,0.000101499,0.000101499,1.20813E-05,8.94181E-05,3.31456E-07,8.90866E-05,0,1.9891E-11,0.250002,2.78591E-17,1.23875E-24,2.4775E-24,0.0037361,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.9891E-11,1.98914E-11,1,4.0583E-18,1.98914E-11,2.78591E-17,1.23875E-24,1.0491E-23,6.765E-25
"Risk Neutral CM 4 DM 4 LT 1.2","1.147E-08","0.2142","354","PLiabilitySignal4",0.1349,0.999903,9.67721E-05,0.456753,4.137E-11,4.03753E-11,1,9.67721E-05,9.99913E-06,4.15402,1.34802,0.897903,0.135726,0.142216,0.14666,0.144669,0.133586,0.116009,0.097842,0.083291,1,1,0.192612,0.115843,,,2.74078E-11,,,,,2.71179E-17,3.95983E-24,1.3E-11,0.126107,9.9999,9.99999,19.9999,0.000110253,9.9999,9.99999,7.53727E-11,5.847E-11,2.1047E-6,2.10473E-6,1.14368E-10,2.10467E-06,0.000100253,0.000100254,1.34804E-05,8.6773E-05,1.87353E-06,8.48995E-05,0,2.7408E-11,0.543555,2.71179E-17,3.95983E-24,2.87246E-24,0.0217487,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.1371E-11,4.03753E-11,1,9.95429E-13,2.74078E-11,2.71179E-17,3.95983E-24,1.1332E-11,1.635E-12
"Risk Neutral CM 4 DM 4 LT 1.2","1.147E-08","0.2142","354","PLiabilitySignal5",0.1349,0.999906,9.35641E-05,0.543249,4.073E-11,3.86241E-11,1,9.35641E-05,9.99916E-06,4.84599,1.51897,0.953662,0.0832898,0.0978411,0.116009,0.133586,0.144669,0.146661,0.142217,0.135728,1,1,0.44899,0.136104,,,1.87203E-11,,,,,2.62189E-17,7.25793E-24,1.99E-11,0.360078,9.99991,9.99998,19.9999,0.000108754,9.99991,9.99998,7.85634E-11,7.014E-11,7.8544E-6,7.8545E-06,2.05866E-10,7.85444E-06,9.87549E-05,9.8755E-05,1.51899E-05,8.3565E-05,6.97655E-06,7.65884E-05,0,1.872E-11,0.250004,2.62189E-17,7.25793E-24,3.36084E-24,0.0839471,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.0729E-11,3.86241E-11,1,2.10485E-12,1.87203E-11,2.62189E-17,7.25793E-24,1.2737E-11,7.167E-12
"Risk Neutral CM 4 DM 4 LT 1.2","1.147E-08","0.2142","354","PLiabilitySignal6",0.1351,0.99991,9.04996E-05,0.619782,4.012E-11,3.65274E-11,1,9.04996E-05,9.99919E-06,5.45826,1.67668,1.00136,0.0461497,0.0619669,0.0854884,0.115177,0.145286,0.169248,0.184386,0.192298,1,1,0.440714,0.152654,,,1.81072E-11,,,,,1.73356E-17,7.33274E-24,1.84E-11,0.51291,9.99991,9.99998,19.9999,0.000107267,9.99991,9.99998,7.46154E-11,7.496E-11,1.9409E-5,1.94088E-5,2.4209E-10,1.94088E-05,9.72674E-05,9.72675E-05,1.6767E-05,8.05004E-05,1.72067E-05,6.32937E-05,0,1.8107E-11,0.250004,1.73356E-17,7.33274E-24,3.27400E-24,0.214462,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.0116E-11,3.65274E-11,1,3.58836E-12,1.81072E-11,1.73356E-17,7.33274E-24,8.9723E-12,9.448E-12
"Risk Neutral CM 4 DM 4 LT 1.2","1.147E-08","0.2142","354","PLiabilitySignal7",0.1272,0.999912,8.81547E-05,0.674309,3.965E-11,3.45868E-11,1,8.81547E-05,9.99922E-06,5.89448,1.78984,1.03465,0.0250711,0.0388443,0.0622566,0.0969564,0.139506,0.181698,0.215938,0.239729,1,1,0.476167,0.162789,,,1.34946E-11,,,,,1.94608E-17,7.49109E-24,2.11E-11,0.559034,9.99991,9.99998,19.9999,0.000106053,9.99991,9.99998,7.42365E-11,8.154E-11,3.4354E-5,3.43541E-5,2.83744E-10,3.43541E-05,9.60541E-05,9.60542E-05,1.78986E-05,7.81554E-05,3.04079E-05,4.77475E-05,0,1.3495E-11,0.250005,1.94608E-17,7.49109E-24,3.78152E-24,0.389702,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,3.9647E-11,3.45868E-11,1,5.05979E-12,1.34946E-11,1.94608E-17,7.49109E-24,9.3009E-12,1.179E-11
"Risk Neutral CM 4 DM 4 LT 1.2","1.147E-08","0.2142","354","PLiabilitySignal8",0.1028,0.999913,8.66192E-05,0.707914,1.3871E-5,1.38715E-05,1,8.66192E-05,9.99923E-06,6.16331,1.85829,1.055,0.0145907,0.0259534,0.0474984,0.0833197,0.132611,0.187134,0.235965,0.272929,1,1,0.573943,0.0625012,,,3.51705E-11,,,,,2.46065E-17,1.07473E-13,1.387E-5,0.298297,9.99991,9.99995,19.9999,0.000138494,9.99991,9.99995,3.32915E-05,2.6675E-5,4.9848E-5,7.65226E-5,9.35664E-05,5.9408E-05,9.5203E-05,0.000128495,1.85831E-05,7.66199E-05,4.27885E-05,3.38315E-05,0,3.5171E-11,1.20898,2.46065E-17,1.07473E-13,4.30431E-24,0.558799,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.38715E-5,1.38715E-05,0.999986,9.00747E-12,3.51705E-11,2.46065E-17,1.07473E-13,9.73362E-6,4.1378E-6
"Risk Neutral CM 4 DM 4 LT 1.2","1.147E-08","0.2142","354","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,2.2456E-7,2.24558E-07,1,0.000102818,9.99907E-06,1.83803,1,0.675443,0.47896,0.298962,0.148829,0.0553043,0.0147063,0.00279699,0.000396466,4.4711E-05,1,1,0.573896,0.0625008,,,2.06715E-11,,,,,2.80769E-17,8.34221E-15,2.245E-7,0.0974829,9.9999,9.99999,19.9999,0.000113357,9.9999,9.99999,5.38924E-07,3.4604E-7,3.7716E-8,3.83755E-7,8.31095E-07,5.442E-08,0.000102819,0.000103358,1.00002E-05,9.28192E-05,3.13158E-08,9.27879E-05,0,2.0671E-11,0.273629,2.80769E-17,8.34221E-15,1.99175E-24,0.000338241,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.24559E-7,2.24558E-07,1,4.49297E-14,2.06715E-11,2.80769E-17,8.34221E-15,2.02649E-7,2.1889E-8
"Risk Neutral CM 4 DM 4 LT 1.2","1.147E-08","0.2142","354","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,6.2825E-7,6.28247E-07,1,0.000102218,9.99908E-06,2.32117,1,0.733444,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257607,0.000425081,1,1,0.573927,0.0625008,,,2.08233E-11,,,,,2.72592E-17,1.92911E-14,6.282E-7,0.151658,9.9999,9.99999,19.9999,0.000113726,9.9999,9.99999,1.50778E-06,1.0528E-6,2.9203E-7,1.34487E-6,2.95731E-06,4.19349E-07,0.00010222,0.000103727,1.00002E-05,9.22193E-05,2.41224E-07,9.19781E-05,0,2.0823E-11,0.316213,2.72592E-17,1.92911E-14,1.84465E-24,0.0026226,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.28247E-7,6.28247E-07,0.999999,1.257E-13,2.08233E-11,2.72592E-17,1.92911E-14,5.3295E-07,9.5276E-8
