"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 DM 4 FSM 1","5.019E-09","0.3169","338","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99991,19.9998,0.00015062,9.99994,9.99991,2.58914E-05,2.9128E-5,0,2.91279E-5,1.31079E-05,0,0.000114729,0.00014062,6E-05,5.4729E-05,0,5.4729E-05,0,6.47283E-5,0.250001,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-2.88556E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
"Risk Neutral CM 1 DM 4 FSM 1","5.019E-09","0.3169","338","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.9999,19.9998,0.000156056,9.99994,9.9999,2.45873E-05,2.7661E-5,0,2.76609E-5,1.24477E-05,0,0.000121469,0.000146056,7E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.250001,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.51158E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"Risk Neutral CM 1 DM 4 FSM 1","5.019E-09","0.3169","338","Rounds1",8.1E-5,0,1,0.462035,1,1,1,1,0.124079,4.19628,2.95021,0.725224,0.160357,0.145939,0.131936,0.120826,0.112638,0.108147,0.108398,0.111759,1,1,0.0931692,0.0625008,,,0.938883,,,,,1.22032E-06,1.22281E-08,0.061115,0.179165,9.06065,9.5271,18.5877,1.41225,9.06065,9.5271,0.412223,0.461986,0.0302555,0.492242,0.371298,0.0415554,0.87595,1.28817,2.95021E-05,0.875921,0.0256577,0.850263,0,0.938883,0.250002,1.22032E-06,1.22281E-08,2.44162E-13,0.0293062,0,0.0637781,0.121512,0.146243,0.148732,0.139617,0.129844,0.121375,0.108264,0.0844114,0.131197,0.150463,0.145758,0.140339,0.12868,0.116111,0.104934,0.0825177,1,1,0,0,0.938883,1.22032E-06,1.22281E-08,0.0501656,0.0109497
"Risk Neutral CM 1 DM 4 FSM 1","5.019E-09","0.3169","338","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DM 4 FSM 1","5.019E-09","0.3169","338","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DM 4 FSM 1","5.019E-09","0.3169","338","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DM 4 FSM 1","5.019E-09","0.3169","338","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DM 4 FSM 1","5.019E-09","0.3169","338","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DM 4 FSM 1","5.019E-09","0.3169","338","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DM 4 FSM 1","5.019E-09","0.3169","338","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DM 4 FSM 1","5.019E-09","0.3169","338","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DM 4 FSM 1","5.019E-09","0.3169","338","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DM 4 FSM 1","5.019E-09","0.3169","338","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DM 4 FSM 1","5.019E-09","0.3169","338","Truly Liable",2.4E-6,0,1,0.822724,1,1,1,1,0.124495,7.08179,2.79716,1.03744,0,0,0,1.17617E-06,0.0562276,0.0657809,0.617957,0.260033,1,1,0.361869,0.0625043,,,0.378711,,,,,2.16801E-07,1.24309E-07,0.621288,0.323363,9.57032,8.90539,18.4757,1.52429,9.57032,8.90539,0.524257,0.723257,1.03239,1.75565,2.60372,1.41797,0.875533,1.39979,2.79716E-05,0.875505,0.875505,0,0,0.378711,0.250032,2.16801E-07,1.24309E-07,4.33777E-14,1,0,2.4909,0.000642708,0.00341018,0.0146148,0.0497178,0.12717,0.233339,0.300363,0.270742,0.0670967,0.0686215,0.0729473,0.316232,0.475093,3.15043E-06,3.46108E-06,3.00386E-06,1,1,2.0008E-07,2.0008E-07,0.378711,2.16801E-07,1.24309E-07,0.420386,0.200902
"Risk Neutral CM 1 DM 4 FSM 1","5.019E-09","0.3169","338","Truly Not Liable",7.8E-5,0,1,0.451145,1,1,1,1,0.124067,4.10916,2.95483,0.715798,0.165198,0.150345,0.13592,0.124474,0.114341,0.109426,0.0930136,0.107283,1,1,0.0850569,0.0625007,,,0.955795,,,,,1.25062E-06,8.84427E-09,0.044203,0.117976,9.04526,9.54587,18.5911,1.40887,9.04526,9.54587,0.40884,0.454099,0,0.454099,0.303902,0,0.875963,1.2848,2.95483E-05,0.875933,0,0.875933,0,0.955795,0.250001,1.25062E-06,8.84427E-09,2.50223E-13,0,0,-0.00949922,0.125162,0.150555,0.152781,0.142331,0.129925,0.117995,0.102465,0.0787859,0.133133,0.152934,0.147956,0.135028,0.118221,0.119617,0.108102,0.0850089,1,1,2.0008E-07,2.0008E-07,0.955795,1.25062E-06,8.84427E-09,0.0389882,0.0052149
"Risk Neutral CM 1 DM 4 FSM 1","5.019E-09","0.3169","338","Liability Strength1",0.125,0.999897,0.000103382,0.0625,0.0001034,0.000103382,1,0.000103382,1.06919E-05,1,1.89908,0.501526,1,0,0,0,0,0,0,0,1,1,0.0677238,0.0625007,,,0.000102384,,,,,1.38309E-10,1.99675E-13,9.979E-7,0.0208366,9.9999,9.99993,19.9998,0.000163925,9.9999,9.99993,4.15523E-05,4.6169E-5,0,4.61686E-5,2.11734E-05,0,0.000111681,0.000153233,1.8991E-05,9.269E-05,0,9.269E-05,0,0.00010238,0.250001,1.38309E-10,1.99675E-13,2.76728E-17,0,0,0.936704,0.224524,0.243921,0.207841,0.146449,0.0898705,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432501,3.67799E-05,0.00010338,0.000103382,0.999897,2.06847E-11,0.000102384,1.38309E-10,1.99675E-13,9.77133E-7,2.0793E-8
"Risk Neutral CM 1 DM 4 FSM 1","5.019E-09","0.3169","338","Liability Strength2",0.125,0.999906,9.40875E-05,0.1875,9.4087E-5,9.40874E-05,1,9.40875E-05,1.00777E-05,2,2.25474,0.585713,0,1,0,0,0,0,0,0,1,1,0.075779,0.0625007,,,9.18328E-05,,,,,1.21014E-10,4.51095E-13,2.255E-6,0.0576991,9.99991,9.99994,19.9998,0.000154721,9.99991,9.99994,3.80859E-05,4.1923E-5,0,4.19234E-5,2.13493E-05,0,0.000106557,0.000144643,2.25476E-05,8.40098E-05,0,8.40098E-05,0,9.18328E-5,0.250001,1.21014E-10,4.51095E-13,2.42125E-17,0,0,0.708287,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669774,0.0395244,0.0213509,0.245941,0.29712,0.245942,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,9.40875E-5,9.40874E-05,0.999906,1.8825E-11,9.18328E-05,1.21014E-10,4.51095E-13,2.12445E-6,1.3008E-7
"Risk Neutral CM 1 DM 4 FSM 1","5.019E-09","0.3169","338","Liability Strength3",0.125,0.999915,8.50602E-05,0.3125,8.506E-05,8.50602E-05,1,8.50602E-05,9.57892E-06,3,2.66137,0.653254,0,0,1,0,0,0,0,0,1,1,0.0885744,0.0625007,,,8.11084E-05,,,,,1.03937E-10,7.90651E-13,3.952E-6,0.119021,9.99992,9.99993,19.9999,0.000146488,9.99992,9.99993,3.48144E-05,3.8663E-5,0,3.86625E-5,2.63771E-05,0,0.000102095,0.00013691,2.66139E-05,7.54813E-05,0,7.54813E-05,0,8.11084E-5,0.250001,1.03937E-10,7.90651E-13,2.07958E-17,0,0,0.437045,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924011,0.0633469,0.0390753,0.122435,0.215899,0.260828,0.2159,0.122435,0.0475555,0.0126456,0.00230091,8.50602E-5,8.50602E-05,0.999915,1.70188E-11,8.11084E-05,1.03937E-10,7.90651E-13,3.48131E-6,4.7033E-7
"Risk Neutral CM 1 DM 4 FSM 1","5.019E-09","0.3169","338","Liability Strength4",0.125,0.999922,7.78975E-05,0.4375,7.7897E-5,7.78974E-05,1,7.78975E-05,9.3592E-06,4,3.06721,0.710567,0,0,0,1,0,0,0,0,1,1,0.102908,0.0625007,,,7.21352E-05,,,,,8.92591E-11,1.15289E-12,5.762E-6,0.160057,9.99993,9.99993,19.9999,0.000140881,9.99993,9.99993,3.23114E-05,3.6703E-5,1.501E-11,3.67035E-5,3.41229E-05,2.40216E-11,9.92105E-05,0.000131522,3.06723E-05,6.85383E-05,2.02024E-11,6.85382E-05,0,7.21352E-5,0.250002,8.92591E-11,1.15289E-12,1.7859E-17,2.85278E-07,0,0.146668,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986543,0.0685443,0.0454969,0.117135,0.206552,0.249535,0.206552,0.117134,0.0454963,0.0120981,7.78974E-5,7.78974E-05,0.999922,1.55857E-11,7.21352E-05,8.92591E-11,1.15289E-12,4.83984E-6,9.2226E-7
"Risk Neutral CM 1 DM 4 FSM 1","5.019E-09","0.3169","338","Liability Strength5",0.125,0.999927,7.26183E-05,0.5625,7.2618E-5,7.26183E-05,1,7.26183E-05,9.38989E-06,5,3.42103,0.765895,0,0,0,0,1,0,0,0,1,1,0.116766,0.0625008,,,6.48727E-05,,,,,7.83045E-11,1.54973E-12,7.746E-6,0.149,9.99993,9.99993,19.9999,0.000137425,9.99993,9.99993,3.05964E-05,3.3959E-5,8.5576E-7,3.48148E-5,3.43121E-05,1.15605E-06,9.74389E-05,0.000128035,3.42105E-05,6.32284E-05,9.57674E-07,6.22707E-05,0,6.48727E-5,0.250002,7.83045E-11,1.54973E-12,1.56672E-17,0.0146294,0,-0.146646,0.0685435,0.0986536,0.12449,0.144141,0.156098,0.157032,0.141948,0.109094,0.0120983,0.0454971,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,7.26183E-5,7.26183E-05,0.999927,1.45295E-11,6.48727E-05,7.83045E-11,1.54973E-12,6.59143E-6,1.1541E-6
"Risk Neutral CM 1 DM 4 FSM 1","5.019E-09","0.3169","338","Liability Strength6",0.125,0.99993,6.97225E-05,0.6875,6.9723E-5,6.97225E-05,1,6.97225E-05,9.68111E-06,6,3.68707,0.82681,0,0,0,0,0,1,0,0,1,1,0.120742,0.0625009,,,6.12085E-05,,,,,7.66985E-11,1.70348E-12,8.514E-6,0.165098,9.99993,9.99993,19.9999,0.000136185,9.99993,9.99993,2.95918E-05,3.3379E-5,1.0066E-6,3.43854E-5,3.83486E-05,1.36526E-06,9.69124E-05,0.000126504,3.68709E-05,6.00414E-05,1.10907E-06,5.89324E-05,0,6.12085E-5,0.250002,7.66985E-11,1.70348E-12,1.53458E-17,0.0178257,0,-0.437033,0.0390751,0.0633468,0.0924013,0.125176,0.158247,0.182931,0.184877,0.153946,0.00230095,0.0126459,0.047556,0.122436,0.215901,0.260827,0.215899,0.122434,6.97225E-5,6.97225E-05,0.99993,1.39501E-11,6.12085E-05,7.66985E-11,1.70348E-12,7.10828E-6,1.4056E-6
"Risk Neutral CM 1 DM 4 FSM 1","5.019E-09","0.3169","338","Liability Strength7",0.125,0.99993,6.98841E-05,0.8125,6.9884E-5,6.98841E-05,1,6.98841E-05,1.02611E-05,7,3.85366,0.897735,0,0,0,0,0,0,1,0,1,1,0.105512,0.062501,,,6.33206E-05,,,,,8.46171E-11,1.31321E-12,6.563E-6,0.247219,9.99994,9.99993,19.9999,0.000137687,9.99994,9.99993,2.92663E-05,3.2035E-5,1.2762E-5,4.47971E-5,3.28165E-05,1.72621E-05,9.81598E-05,0.000127426,3.85368E-05,5.9623E-05,1.01946E-05,4.94285E-05,0,6.33206E-5,0.250003,8.46171E-11,1.31321E-12,1.69302E-17,0.16707,0,-0.708291,0.0213509,0.0395246,0.0669781,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326147,0.00262113,0.0144055,0.0541734,0.139473,0.245942,0.29712,0.24594,6.98841E-5,6.98841E-05,0.99993,1.39824E-11,6.33206E-05,8.46171E-11,1.31321E-12,4.94077E-6,1.6226E-6
"Risk Neutral CM 1 DM 4 FSM 1","5.019E-09","0.3169","338","Liability Strength8",0.125,0.999928,7.20509E-05,0.9375,7.2051E-5,7.20509E-05,1,7.20509E-05,1.09546E-05,8,3.9396,0.977912,0,0,0,0,0,0,0,1,1,1,0.084847,0.0625011,,,6.84385E-05,,,,,9.4604E-11,7.22771E-13,3.612E-6,0.369173,9.99994,9.99992,19.9999,0.00014099,9.99994,9.99992,2.95428E-05,3.5013E-5,4.8816E-6,3.98947E-5,3.0879E-05,7.00738E-06,0.000100493,0.000130035,3.93962E-05,6.10964E-05,4.28023E-06,5.68161E-05,0,6.84385E-5,0.250003,9.4604E-11,7.22771E-13,1.89284E-17,0.0681874,0,-0.936724,0.0120032,0.0255103,0.0498819,0.0898724,0.146452,0.207843,0.243919,0.224518,3.67802E-05,0.00043251,0.00347592,0.0191033,0.0718396,0.184955,0.326144,0.394012,7.20509E-5,7.20509E-05,0.999928,1.44160E-11,6.84385E-05,9.4604E-11,7.22771E-13,2.27873E-6,1.3336E-6
"Risk Neutral CM 1 DM 4 FSM 1","5.019E-09","0.3169","338","PLiabilitySignal1",0.1028,0.999905,9.52283E-05,0.292087,9.5228E-5,9.52283E-05,1,9.52283E-05,9.99915E-06,2.8367,2.21172,0.669004,0.272929,0.235964,0.187132,0.13261,0.0833201,0.047499,0.0259539,0.0145911,1,1,0.0625009,0.0625007,,,9.52281E-05,,,,,1.33373E-10,1.35494E-17,2.18E-11,0.166276,9.99991,9.99994,19.9998,0.000155437,9.99991,9.99994,3.80913E-05,4.2846E-5,1.4022E-8,4.28603E-5,1.92814E-05,1.33219E-08,0.000107347,0.000145438,2.21174E-05,8.52291E-05,1.32861E-08,8.52159E-05,0,9.52281E-5,0.250001,1.33373E-10,1.35494E-17,2.66852E-17,0.000155007,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.52283E-5,9.52283E-05,0.999905,1.90533E-11,9.52281E-05,1.33373E-10,1.35494E-17,1.8164E-11,3.623E-12
"Risk Neutral CM 1 DM 4 FSM 1","5.019E-09","0.3169","338","PLiabilitySignal2",0.1272,0.999907,9.26622E-05,0.325692,9.2662E-5,9.26622E-05,1,9.26622E-05,9.99917E-06,3.10554,2.39534,0.677734,0.239728,0.215937,0.181697,0.139506,0.0969569,0.0622575,0.0388451,0.0250719,1,1,0.0625009,0.0625007,,,9.2662E-05,,,,,1.29779E-10,1.34875E-17,2.15E-11,0.236869,9.99991,9.99993,19.9998,0.000153681,9.99991,9.99993,3.70649E-05,4.167E-05,6.0156E-8,4.17298E-5,1.87519E-05,5.71493E-08,0.000106617,0.000143681,2.39536E-05,8.2663E-05,5.67881E-08,8.26062E-05,0,9.2662E-05,0.250001,1.29779E-10,1.34875E-17,2.59661E-17,0.000683381,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.26622E-5,9.26622E-05,0.999907,1.85399E-11,9.2662E-05,1.29779E-10,1.34875E-17,1.6392E-11,5.088E-12
"Risk Neutral CM 1 DM 4 FSM 1","5.019E-09","0.3169","338","PLiabilitySignal3",0.1351,0.999911,8.87157E-05,0.38022,8.8716E-5,8.87156E-05,1,8.87157E-05,9.99921E-06,3.54176,2.66341,0.693935,0.192296,0.184384,0.169248,0.145285,0.115178,0.0854895,0.0619684,0.0461512,1,1,0.0625009,0.0625007,,,8.87155E-05,,,,,1.24251E-10,1.36724E-17,2.07E-11,0.346128,9.99992,9.99993,19.9998,0.000150836,9.99992,9.99993,3.54863E-05,3.9807E-5,2.427E-07,4.005E-05,1.79138E-05,2.30565E-07,0.000105351,0.000140837,2.66343E-05,7.87165E-05,2.27884E-07,7.84886E-05,0,8.87155E-5,0.250001,1.24251E-10,1.36724E-17,2.48602E-17,0.00287971,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.87157E-5,8.87156E-05,0.999911,1.77502E-11,8.87155E-05,1.24251E-10,1.36724E-17,1.3564E-11,7.18E-12
"Risk Neutral CM 1 DM 4 FSM 1","5.019E-09","0.3169","338","PLiabilitySignal4",0.1349,0.999917,8.34203E-05,0.456754,8.342E-05,8.34203E-05,1,8.34203E-05,9.99926E-06,4.15403,2.99621,0.719597,0.135726,0.142216,0.14666,0.144668,0.133585,0.116009,0.0978429,0.0832924,1,1,0.0625009,0.0625008,,,8.34201E-05,,,,,1.0314E-10,1.58703E-17,3.29E-11,0.334196,9.99992,9.99993,19.9999,0.000146751,9.99992,9.99993,3.33681E-05,3.7148E-5,8.2704E-7,3.79746E-5,1.6717E-05,7.85688E-07,0.000103383,0.000136751,2.99623E-05,7.3421E-05,7.71881E-07,7.26492E-05,0,8.34201E-5,0.250002,1.0314E-10,1.58703E-17,2.06362E-17,0.010436,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.34203E-5,8.34203E-05,0.999917,1.66907E-11,8.34201E-05,1.0314E-10,1.58703E-17,2.1922E-11,1.1E-11
"Risk Neutral CM 1 DM 4 FSM 1","5.019E-09","0.3169","338","PLiabilitySignal5",0.1349,0.999922,7.75814E-05,0.543249,7.7581E-5,7.75813E-05,1,7.75814E-05,9.99932E-06,4.84599,3.32528,0.751751,0.0832902,0.0978415,0.116009,0.133585,0.144668,0.14666,0.142217,0.135729,1,1,0.0921547,0.0625008,,,7.29837E-05,,,,,9.16687E-11,9.19888E-13,4.598E-6,0.17403,9.99993,9.99993,19.9999,0.000142786,9.99993,9.99993,3.1952E-05,3.5488E-5,2.0427E-6,3.7531E-05,2.99949E-05,2.06923E-06,0.000100835,0.000132787,3.3253E-05,6.75821E-05,1.96316E-06,6.56189E-05,0,7.29837E-5,0.250002,9.16687E-11,9.19888E-13,1.83411E-17,0.0287026,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.75814E-5,7.75813E-05,0.999922,1.55225E-11,7.29837E-05,9.16687E-11,9.19888E-13,3.79744E-6,8.0011E-7
"Risk Neutral CM 1 DM 4 FSM 1","5.019E-09","0.3169","338","PLiabilitySignal6",0.1351,0.999928,7.2398E-05,0.619782,7.2398E-5,7.23979E-05,1,7.2398E-05,9.99937E-06,5.45825,3.5802,0.78266,0.0461501,0.0619675,0.0854892,0.115178,0.145285,0.169247,0.184385,0.192298,1,1,0.10466,0.0625009,,,6.6969E-05,,,,,6.15448E-11,1.08622E-12,5.429E-6,0.202258,9.99993,9.99993,19.9999,0.000138245,9.99993,9.99993,3.0045E-05,3.3295E-5,3.7425E-6,3.70374E-5,3.34368E-05,3.83536E-06,9.82008E-05,0.000128246,3.58022E-05,6.23986E-05,3.57808E-06,5.88205E-05,0,6.6969E-05,0.250002,6.15448E-11,1.08622E-12,1.23139E-17,0.05634,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.2398E-05,7.23979E-05,0.999928,1.44854E-11,6.6969E-05,6.15448E-11,1.08622E-12,4.33086E-6,1.098E-06
"Risk Neutral CM 1 DM 4 FSM 1","5.019E-09","0.3169","338","PLiabilitySignal7",0.1272,0.999931,6.85983E-05,0.674308,6.8598E-5,6.85983E-05,1,6.85983E-05,9.99941E-06,5.89446,3.74112,0.806133,0.0250714,0.0388448,0.0622575,0.0969575,0.139507,0.181698,0.215937,0.239728,1,1,0.200634,0.062501,,,5.03626E-05,,,,,7.05358E-11,3.6486E-12,1.824E-5,0.156474,9.99994,9.99993,19.9999,0.000137096,9.99994,9.99993,3.10864E-05,3.4114E-5,6.2436E-6,4.03576E-5,5.6841E-05,9.98984E-06,9.60103E-05,0.000127097,3.74114E-05,5.85989E-05,4.87147E-06,5.37274E-05,0,5.03626E-5,0.250003,7.05358E-11,3.6486E-12,1.41128E-17,0.0813057,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.85983E-5,6.85983E-05,0.999931,1.37252E-11,5.03626E-05,7.05358E-11,3.6486E-12,1.53822E-5,2.8534E-6
"Risk Neutral CM 1 DM 4 FSM 1","5.019E-09","0.3169","338","PLiabilitySignal8",0.1028,0.999934,6.61525E-05,0.707911,6.6152E-5,6.61525E-05,1,6.61525E-05,9.99944E-06,6.16329,3.83048,0.821325,0.0145909,0.0259538,0.0474991,0.083321,0.132612,0.187135,0.235964,0.272924,1,1,0.142418,0.062501,,,5.39748E-05,,,,,7.55949E-11,2.43651E-12,1.218E-5,0.210208,9.99994,9.99993,19.9999,0.000133354,9.99994,9.99993,2.88965E-05,3.4158E-5,6.9E-06,4.10585E-5,4.94706E-05,1.104E-05,9.4458E-05,0.000123355,3.8305E-05,5.6153E-05,5.41108E-06,5.0742E-05,0,5.39748E-5,0.250003,7.55949E-11,2.43651E-12,1.5125E-17,0.093997,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.61525E-5,6.61525E-05,0.999934,1.32358E-11,5.39748E-05,7.55949E-11,2.43651E-12,9.61776E-6,2.5598E-6
"Risk Neutral CM 1 DM 4 FSM 1","5.019E-09","0.3169","338","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167255,0.0001028,0.000102818,1,0.000102818,9.99907E-06,1.83804,1,0.675444,0.478958,0.298962,0.14883,0.055305,0.0147065,0.00279699,0.000396461,4.471E-05,1,1,0.119098,0.0625007,,,9.3413E-05,,,,,1.12867E-10,1.88178E-12,9.405E-6,0.215728,9.99991,9.99994,19.9998,0.000155827,9.99991,9.99994,4.30083E-05,5.0534E-5,1.1614E-6,5.16957E-5,5.65796E-05,1.57907E-06,0.000102819,0.000145828,1.00002E-05,9.28192E-05,1.38902E-06,9.14302E-05,0,9.3413E-05,0.250002,1.12867E-10,1.88178E-12,2.25825E-17,0.0149877,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,2.05719E-11,9.3413E-05,1.12867E-10,1.88178E-12,7.37617E-6,2.0289E-6
"Risk Neutral CM 1 DM 4 FSM 1","5.019E-09","0.3169","338","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227647,9.5336E-5,9.53359E-05,1,9.53359E-05,9.99914E-06,2.32118,2,0.642728,0.320538,0.292011,0.212186,0.11512,0.0447146,0.0124284,0.00257607,0.000425078,1,1,0.0960568,0.0625007,,,8.932E-05,,,,,1.13911E-10,1.20364E-12,6.016E-6,0.215509,9.99991,9.99993,19.9998,0.000154674,9.99991,9.99993,3.93375E-05,4.5508E-5,1.0266E-6,4.65343E-5,4.15918E-05,1.39411E-06,0.000105337,0.000144675,2.00002E-05,8.53368E-05,1.13494E-06,8.42018E-05,0,8.932E-05,0.250002,1.13911E-10,1.20364E-12,2.27913E-17,0.0133657,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.53359E-5,9.53359E-05,0.999905,1.90748E-11,8.932E-05,1.13911E-10,1.20364E-12,4.71931E-6,1.2964E-6
