"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","3.604E-09","0.452","378","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227647,9.5336E-5,9.53359E-05,1,9.53359E-05,9.99914E-06,2.32118,2,0.642728,0.320538,0.292011,0.212186,0.11512,0.0447146,0.0124284,0.00257607,0.000425078,1,1,0.13268,0.0625007,,,8.13324E-05,,,,,6.53474E-11,2.80180E-12,1.4E-05,0.157224,9.99991,9.99993,19.9998,0.000156271,9.99991,9.99993,4.0935E-05,4.8783E-5,8.2314E-7,4.96059E-5,5.36227E-05,1.0161E-06,0.000105337,0.000146272,2.00002E-05,8.53368E-05,1.13494E-06,8.42018E-05,0,8.13324E-5,0.250002,6.53474E-11,2.80180E-12,1.30747E-17,0.0133657,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.53359E-5,9.53359E-05,0.999905,1.90748E-11,8.13324E-05,6.53474E-11,2.80180E-12,1.18017E-5,2.2017E-6
"Risk Neutral CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","3.604E-09","0.452","378","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.317431,8.6941E-5,8.69415E-05,1,8.69415E-05,9.99923E-06,3.03945,3,0.621871,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439988,0.013328,0.00321596,1,1,0.0829521,0.0625007,,,8.23638E-05,,,,,9.21787E-11,9.15882E-13,4.578E-6,0.097614,9.99992,9.99993,19.9998,0.000152634,9.99992,9.99993,3.56921E-05,3.962E-05,1.2119E-6,4.08322E-5,2.35372E-05,1.41622E-06,0.000106942,0.000142635,3.00002E-05,7.69423E-05,1.11723E-06,7.5825E-05,0,8.23638E-5,0.250002,9.21787E-11,9.15882E-13,1.84431E-17,0.0146669,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.69415E-5,8.69415E-05,0.999913,1.73953E-11,8.23638E-05,9.21787E-11,9.15882E-13,4.13073E-6,4.4683E-7
"Risk Neutral CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","3.604E-09","0.452","378","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435183,8.3852E-5,8.38518E-05,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.108317,0.0625007,,,7.40147E-05,,,,,7.12643E-11,1.96818E-12,9.837E-6,0.147125,9.99992,9.99993,19.9999,0.00014936,9.99992,9.99993,3.55081E-05,3.9415E-5,5.2424E-6,4.46576E-5,3.48074E-05,6.10085E-06,0.000103853,0.000139361,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,7.40147E-5,0.250002,7.12643E-11,1.96818E-12,1.42586E-17,0.0660371,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.38518E-5,8.38518E-05,0.999916,1.67771E-11,7.40147E-05,7.12643E-11,1.96818E-12,8.38971E-6,1.4473E-6
"Risk Neutral CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","3.604E-09","0.452","378","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564819,7.2997E-5,7.29974E-05,1,7.29974E-05,9.99937E-06,5.01855,4,0.698183,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.0625013,0.0625008,,,7.29972E-05,,,,,1.02237E-10,1.35334E-17,5.49E-11,0.584203,9.99993,9.99993,19.9999,0.000142197,9.99993,9.99993,2.9199E-05,3.2849E-5,1.612E-11,3.2849E-05,1.47828E-05,2.02331E-11,0.000102998,0.000132197,4.00002E-05,6.2998E-05,3.6765700000000005E-11,6.2998E-05,0,7.29972E-5,0.250001,1.02237E-10,1.35334E-17,2.04556E-17,5.60337E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.29974E-5,7.29974E-05,0.999927,1.46053E-11,7.29972E-05,1.02237E-10,1.35334E-17,2.2813E-11,3.205E-11
"Risk Neutral CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","3.604E-09","0.452","378","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,6.9258E-5,6.92578E-05,1,6.92579E-05,9.99941E-06,5.96056,4,0.783982,0.00321586,0.0133277,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625013,0.0625008,,,6.92577E-05,,,,,9.69996E-11,9.87474E-18,5.97E-11,0.694818,9.99993,9.99993,19.9999,0.000136961,9.99993,9.99993,2.77032E-05,3.1166E-5,1.934E-11,3.11663E-5,1.40256E-05,2.38846E-11,9.92587E-05,0.000126962,4.00002E-05,5.92585E-05,4.93373E-11,5.92584E-05,0,6.92577E-5,0.250001,9.69996E-11,9.87474E-18,1.94077E-17,7.95162E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.92579E-5,6.92578E-05,0.999931,1.38571E-11,6.92577E-05,9.69996E-11,9.87474E-18,1.8205E-11,4.145E-11
"Risk Neutral CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","3.604E-09","0.452","378","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772354,6.6488E-5,6.64883E-05,1,6.64884E-05,9.99943E-06,6.67883,4,0.849534,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0625014,0.062501,,,6.64882E-05,,,,,9.31207E-11,9.55423E-18,4.1E-11,0.689664,9.99994,9.99993,19.9999,0.000133084,9.99994,9.99993,2.65953E-05,2.992E-05,1.8E-11,2.992E-05,1.34648E-05,2.17444E-11,9.64891E-05,0.000123084,4.00002E-05,5.64889E-05,5.7422300000000003E-11,5.64889E-05,0,6.64882E-5,0.250003,9.31207E-11,9.55423E-18,1.86316E-17,9.66615E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,6.64882E-05,9.31207E-11,9.55423E-18,1.2732E-11,2.829E-11
"Risk Neutral CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","3.604E-09","0.452","378","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832746,6.4668E-5,6.46684E-05,1,6.46684E-05,9.99945E-06,7.16197,4,0.893661,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625015,0.0625012,,,6.46683E-05,,,,,9.05718E-11,9.3523E-18,3.52E-11,0.740399,9.99994,9.99993,19.9999,0.000130536,9.99994,9.99993,2.58674E-05,2.9101E-5,1.499E-11,2.9101E-05,1.30962E-05,1.80267E-11,9.46691E-05,0.000120536,4.00002E-05,5.4669E-05,6.15267E-11,5.46689E-05,0,6.46683E-5,0.250003,9.05718E-11,9.3523E-18,1.81216E-17,1.06682E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,6.46683E-05,9.05718E-11,9.3523E-18,9.1315E-12,2.604E-11
"Risk Neutral CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","3.604E-09","0.452","378","High Quality",0.125,0.999928,7.16736E-05,0.9375,7.1674E-5,7.16736E-05,1,7.16736E-05,1.09507E-05,8,3.97648,0.973189,0,0,0,0,0,0,0,1,1,1,0.0703668,0.062501,,,7.02841E-05,,,,,9.7827E-11,2.77982E-13,1.389E-6,0.377633,9.99993,9.99993,19.9999,0.000140386,9.99993,9.99993,2.89473E-05,3.315E-05,1.5667E-6,3.47165E-5,1.98524E-05,1.88177E-06,0.000100488,0.000129435,3.9765E-05,6.07229E-05,1.61997E-06,5.9103E-05,0,7.02841E-5,0.250002,9.7827E-11,2.77982E-13,1.95732E-17,0.0258847,0,-0.936725,0.0120032,0.0255103,0.049882,0.0898724,0.146452,0.207843,0.243919,0.224518,3.6781E-05,0.00043251,0.00347592,0.0191033,0.0718396,0.184955,0.326144,0.394012,7.16736E-5,7.16736E-05,0.999928,1.43405E-11,7.02841E-05,9.7827E-11,2.77982E-13,8.64685E-7,5.2467E-7
"Risk Neutral CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","3.604E-09","0.452","378","PLiabilitySignal 1",0.1028,0.999907,9.34115E-05,0.292087,9.3411E-5,9.34115E-05,1,9.34115E-05,9.99916E-06,2.8367,2.52531,0.640943,0.272929,0.235964,0.187133,0.13261,0.0833201,0.047499,0.0259539,0.0145911,1,1,0.0625009,0.0625007,,,9.34113E-05,,,,,1.30828E-10,1.30881E-17,2.18E-11,0.166275,9.99991,9.99993,19.9998,0.000156029,9.99991,9.99993,3.73646E-05,4.2034E-5,2.7677E-9,4.20368E-5,1.89159E-05,2.62958E-09,0.000108666,0.00014603,2.52533E-05,8.34123E-05,2.60588E-09,8.34097E-05,0,9.34113E-5,0.250001,1.30828E-10,1.30881E-17,2.61761E-17,3.11961E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.34115E-5,9.34115E-05,0.999907,1.86898E-11,9.34113E-05,1.30828E-10,1.30881E-17,1.8164E-11,3.623E-12
"Risk Neutral CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","3.604E-09","0.452","378","PLiabilitySignal 2",0.1272,0.999909,9.10039E-05,0.325692,9.1004E-5,9.10038E-05,1,9.10039E-05,9.99919E-06,3.10554,2.66931,0.652656,0.239728,0.215937,0.181697,0.139506,0.0969569,0.0622576,0.0388452,0.0250719,1,1,0.062501,0.0625007,,,9.10037E-05,,,,,1.27456E-10,1.27507E-17,4.19E-11,0.18498,9.99991,9.99993,19.9998,0.000154099,9.99991,9.99993,3.64015E-05,4.0944E-5,1.6728E-8,4.09607E-5,1.84254E-05,1.58924E-08,0.000107698,0.0001441,2.66933E-05,8.10047E-05,1.57089E-08,8.0989E-05,0,9.10037E-5,0.250001,1.27456E-10,1.27507E-17,2.55014E-17,0.000193518,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.10038E-5,9.10038E-05,0.999909,1.82081E-11,9.10037E-05,1.27456E-10,1.27507E-17,3.4176E-11,7.757E-12
"Risk Neutral CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","3.604E-09","0.452","378","PLiabilitySignal 3",0.1351,0.999913,8.72587E-05,0.38022,8.7259E-5,8.72587E-05,1,8.72587E-05,9.99923E-06,3.54176,2.88967,0.672363,0.192296,0.184384,0.169247,0.145285,0.115178,0.0854896,0.0619684,0.0461513,1,1,0.0625011,0.0625007,,,8.72585E-05,,,,,7.30356E-11,1.86486E-17,9.02E-11,0.148328,9.99992,9.99993,19.9998,0.000151059,9.99992,9.99993,3.49035E-05,3.9225E-5,8.7106E-8,3.93125E-5,1.7652E-05,8.27525E-08,0.000106156,0.00014106,2.88969E-05,7.72595E-05,8.15257E-08,7.71779E-05,0,8.72585E-5,0.250001,7.30356E-11,1.86486E-17,1.4613E-17,0.00105086,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.72587E-5,8.72587E-05,0.999913,1.74587E-11,8.72585E-05,7.30356E-11,1.86486E-17,7.682E-11,1.338E-11
"Risk Neutral CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","3.604E-09","0.452","378","PLiabilitySignal 4",0.1349,0.999918,8.21787E-05,0.456754,8.2179E-5,8.21786E-05,1,8.21787E-05,9.99928E-06,4.15403,3.17447,0.701547,0.135726,0.142216,0.14666,0.144668,0.133585,0.116009,0.097843,0.0832924,1,1,0.0625011,0.0625008,,,8.21785E-05,,,,,8.37483E-11,1.56142E-17,7.06E-11,0.265151,9.99992,9.99993,19.9999,0.000146795,9.99992,9.99993,3.28715E-05,3.6816E-5,3.4786E-7,3.71637E-5,1.65678E-05,3.30466E-07,0.000103924,0.000136796,3.17449E-05,7.21794E-05,3.2434E-07,7.1855E-05,0,8.21785E-5,0.250002,8.37483E-11,1.56142E-17,1.67564E-17,0.00445588,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.21786E-5,8.21786E-05,0.999918,1.64423E-11,8.21785E-05,8.37483E-11,1.56142E-17,5.1909E-11,1.873E-11
"Risk Neutral CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","3.604E-09","0.452","378","PLiabilitySignal 5",0.1349,0.999923,7.65387E-05,0.543249,7.6539E-5,7.65387E-05,1,7.65387E-05,9.99933E-06,4.84599,3.46294,0.736892,0.0832903,0.0978416,0.116009,0.133585,0.144668,0.14666,0.142217,0.135729,1,1,0.120289,0.0625008,,,6.47439E-05,,,,,5.76321E-11,2.35989E-12,1.179E-5,0.0971472,9.99993,9.99993,19.9999,0.000144143,9.99993,9.99993,3.29744E-05,3.6739E-5,8.7606E-7,3.76154E-5,3.40242E-05,8.87117E-07,0.000101169,0.000134143,3.46296E-05,6.65394E-05,8.98356E-07,6.5641E-05,0,6.47439E-5,0.250002,5.76321E-11,2.35989E-12,1.1531E-17,0.0133035,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.65387E-5,7.65387E-05,0.999923,1.53139E-11,6.47439E-05,5.76321E-11,2.35989E-12,1.06489E-5,1.1458E-6
"Risk Neutral CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","3.604E-09","0.452","378","PLiabilitySignal 6",0.1351,0.999928,7.15295E-05,0.619781,7.153E-05,7.15295E-05,1,7.15295E-05,9.99938E-06,5.45825,3.68643,0.770645,0.0461502,0.0619675,0.0854892,0.115178,0.145285,0.169247,0.184385,0.192298,1,1,0.103946,0.0625009,,,6.62436E-05,,,,,7.02481E-11,1.05759E-12,5.286E-6,0.156926,9.99993,9.99993,19.9999,0.000138063,9.99993,9.99993,2.9669E-05,3.3762E-5,1.7162E-6,3.54787E-5,2.7352E-05,1.70973E-06,9.83946E-05,0.000128064,3.68645E-05,6.15302E-05,1.70093E-06,5.98292E-05,0,6.62436E-5,0.250002,7.02481E-11,1.05759E-12,1.40552E-17,0.0270589,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.15295E-5,7.15295E-05,0.999928,1.43116E-11,6.62436E-05,7.02481E-11,1.05759E-12,4.45633E-6,8.2948E-7
"Risk Neutral CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","3.604E-09","0.452","378","PLiabilitySignal 7",0.1272,0.999932,6.78759E-05,0.674308,6.7876E-5,6.78759E-05,1,6.78759E-05,9.99942E-06,5.89446,3.82399,0.796517,0.0250714,0.0388448,0.0622575,0.0969575,0.139507,0.181698,0.215937,0.239728,1,1,0.140713,0.0625009,,,5.55779E-05,,,,,7.78401E-11,2.46057E-12,1.23E-05,0.135479,9.99994,9.99993,19.9999,0.000135726,9.99994,9.99993,2.961E-05,3.3991E-5,2.4129E-6,3.64041E-5,3.6649E-05,3.1368E-06,9.61166E-05,0.000125727,3.82401E-05,5.78765E-05,2.3393E-06,5.55372E-05,0,5.55779E-5,0.250003,7.78401E-11,2.46057E-12,1.55743E-17,0.039369,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.78759E-5,6.78759E-05,0.999932,1.35806E-11,5.55779E-05,7.78401E-11,2.46057E-12,1.06318E-5,1.6661E-6
"Risk Neutral CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","3.604E-09","0.452","378","PLiabilitySignal 8",0.1028,0.999934,6.55416E-05,0.707911,6.5542E-5,6.55415E-05,1,6.55416E-05,9.99944E-06,6.16329,3.89707,0.813506,0.0145909,0.0259538,0.0474992,0.0833211,0.132612,0.187135,0.235964,0.272924,1,1,0.113723,0.0625009,,,5.82419E-05,,,,,8.15713E-11,1.4605E-12,7.3E-06,0.186953,9.99994,9.99993,19.9999,0.000132189,9.99994,9.99993,2.76765E-05,3.234E-05,2.6624E-6,3.50025E-5,3.05134E-05,3.46111E-06,9.4513E-05,0.00012219,3.89709E-05,5.55421E-05,2.57409E-06,5.2968E-05,0,5.82419E-5,0.250002,8.15713E-11,1.4605E-12,1.63208E-17,0.0450269,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.55415E-5,6.55415E-05,0.999934,1.31136E-11,5.82419E-05,8.15713E-11,1.4605E-12,5.93488E-6,1.3647E-6
"Risk Neutral CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","3.604E-09","0.452","378","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167255,9.6494E-5,9.64945E-05,1,9.64945E-05,9.99913E-06,1.83804,2,0.589079,0.478959,0.298962,0.14883,0.0553048,0.0147065,0.00279702,0.000396467,4.47109E-05,1,1,0.103634,0.0625007,,,8.78058E-05,,,,,7.73173E-11,1.73842E-12,8.689E-6,0.0931707,9.99991,9.99993,19.9998,0.00015683,9.99991,9.99993,4.03355E-05,4.5198E-5,1.5838E-7,4.53567E-5,3.25655E-05,1.95613E-07,0.000106496,0.000146831,2.00002E-05,8.64954E-05,2.19167E-07,8.62762E-05,0,8.78058E-5,0.250002,7.73173E-11,1.73842E-12,1.54697E-17,0.0025458,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.64945E-5,9.64945E-05,0.999904,1.93066E-11,8.78058E-05,7.73173E-11,1.73842E-12,7.87907E-6,8.0952E-7
"Risk Neutral CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","3.604E-09","0.452","378","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227647,9.5336E-5,9.53359E-05,1,9.53359E-05,9.99914E-06,2.32118,2,0.642728,0.320538,0.292011,0.212186,0.11512,0.0447146,0.0124284,0.00257607,0.000425078,1,1,0.13268,0.0625007,,,8.13324E-05,,,,,6.53474E-11,2.80180E-12,1.4E-05,0.157224,9.99991,9.99993,19.9998,0.000156271,9.99991,9.99993,4.0935E-05,4.8783E-5,8.2314E-7,4.96059E-5,5.36227E-05,1.0161E-06,0.000105337,0.000146272,2.00002E-05,8.53368E-05,1.13494E-06,8.42018E-05,0,8.13324E-5,0.250002,6.53474E-11,2.80180E-12,1.30747E-17,0.0133657,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.53359E-5,9.53359E-05,0.999905,1.90748E-11,8.13324E-05,6.53474E-11,2.80180E-12,1.18017E-5,2.2017E-6
"Risk Neutral CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","3.604E-09","0.452","378","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.317431,8.6941E-5,8.69415E-05,1,8.69415E-05,9.99923E-06,3.03945,3,0.621871,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439988,0.013328,0.00321596,1,1,0.0829521,0.0625007,,,8.23638E-05,,,,,9.21787E-11,9.15882E-13,4.578E-6,0.097614,9.99992,9.99993,19.9998,0.000152634,9.99992,9.99993,3.56921E-05,3.962E-05,1.2119E-6,4.08322E-5,2.35372E-05,1.41622E-06,0.000106942,0.000142635,3.00002E-05,7.69423E-05,1.11723E-06,7.5825E-05,0,8.23638E-5,0.250002,9.21787E-11,9.15882E-13,1.84431E-17,0.0146669,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.69415E-5,8.69415E-05,0.999913,1.73953E-11,8.23638E-05,9.21787E-11,9.15882E-13,4.13073E-6,4.4683E-7
"Risk Neutral CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","3.604E-09","0.452","378","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435183,8.3852E-5,8.38518E-05,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.108317,0.0625007,,,7.40147E-05,,,,,7.12643E-11,1.96818E-12,9.837E-6,0.147125,9.99992,9.99993,19.9999,0.00014936,9.99992,9.99993,3.55081E-05,3.9415E-5,5.2424E-6,4.46576E-5,3.48074E-05,6.10085E-06,0.000103853,0.000139361,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,7.40147E-5,0.250002,7.12643E-11,1.96818E-12,1.42586E-17,0.0660371,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.38518E-5,8.38518E-05,0.999916,1.67771E-11,7.40147E-05,7.12643E-11,1.96818E-12,8.38971E-6,1.4473E-6
"Risk Neutral CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","3.604E-09","0.452","378","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564819,7.2997E-5,7.29974E-05,1,7.29974E-05,9.99937E-06,5.01855,4,0.698183,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.0625013,0.0625008,,,7.29972E-05,,,,,1.02237E-10,1.35334E-17,5.49E-11,0.584203,9.99993,9.99993,19.9999,0.000142197,9.99993,9.99993,2.9199E-05,3.2849E-5,1.612E-11,3.2849E-05,1.47828E-05,2.02331E-11,0.000102998,0.000132197,4.00002E-05,6.2998E-05,3.6765700000000005E-11,6.2998E-05,0,7.29972E-5,0.250001,1.02237E-10,1.35334E-17,2.04556E-17,5.60337E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.29974E-5,7.29974E-05,0.999927,1.46053E-11,7.29972E-05,1.02237E-10,1.35334E-17,2.2813E-11,3.205E-11
"Risk Neutral CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","3.604E-09","0.452","378","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,6.9258E-5,6.92578E-05,1,6.92579E-05,9.99941E-06,5.96056,4,0.783982,0.00321586,0.0133277,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625013,0.0625008,,,6.92577E-05,,,,,9.69996E-11,9.87474E-18,5.97E-11,0.694818,9.99993,9.99993,19.9999,0.000136961,9.99993,9.99993,2.77032E-05,3.1166E-5,1.934E-11,3.11663E-5,1.40256E-05,2.38846E-11,9.92587E-05,0.000126962,4.00002E-05,5.92585E-05,4.93373E-11,5.92584E-05,0,6.92577E-5,0.250001,9.69996E-11,9.87474E-18,1.94077E-17,7.95162E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.92579E-5,6.92578E-05,0.999931,1.38571E-11,6.92577E-05,9.69996E-11,9.87474E-18,1.8205E-11,4.145E-11
"Risk Neutral CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","3.604E-09","0.452","378","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772354,6.6488E-5,6.64883E-05,1,6.64884E-05,9.99943E-06,6.67883,4,0.849534,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0625014,0.062501,,,6.64882E-05,,,,,9.31207E-11,9.55423E-18,4.1E-11,0.689664,9.99994,9.99993,19.9999,0.000133084,9.99994,9.99993,2.65953E-05,2.992E-05,1.8E-11,2.992E-05,1.34648E-05,2.17444E-11,9.64891E-05,0.000123084,4.00002E-05,5.64889E-05,5.7422300000000003E-11,5.64889E-05,0,6.64882E-5,0.250003,9.31207E-11,9.55423E-18,1.86316E-17,9.66615E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,6.64882E-05,9.31207E-11,9.55423E-18,1.2732E-11,2.829E-11
"Risk Neutral CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","3.604E-09","0.452","378","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832746,6.4668E-5,6.46684E-05,1,6.46684E-05,9.99945E-06,7.16197,4,0.893661,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625015,0.0625012,,,6.46683E-05,,,,,9.05718E-11,9.3523E-18,3.52E-11,0.740399,9.99994,9.99993,19.9999,0.000130536,9.99994,9.99993,2.58674E-05,2.9101E-5,1.499E-11,2.9101E-05,1.30962E-05,1.80267E-11,9.46691E-05,0.000120536,4.00002E-05,5.4669E-05,6.15267E-11,5.46689E-05,0,6.46683E-5,0.250003,9.05718E-11,9.3523E-18,1.81216E-17,1.06682E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,6.46683E-05,9.05718E-11,9.3523E-18,9.1315E-12,2.604E-11
"Risk Neutral CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","3.604E-09","0.452","378","PDoesntFile",0.9999,1,1.58902E-11,0.500003,0,0,1,1.58902E-11,2.00082E-12,4.50003,3.26999,0.722849,0.124998,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,3.27001E-05,10,9.99997,0,0,2.214E-13,2.2140E-13,0,2.21404E-13,3.27001E-05,3.27001E-05,3.27001E-05,1.38894E-11,1.94138E-13,1.36953E-11,0,0,,0,0,0,0.0139333,0,-3.99056E-06,0.10283,0.127185,0.135105,0.134876,0.134877,0.135107,0.127188,0.102833,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0,0,1,0,0,0,0,0,0
