"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 DM 4 UPC 1.2E-05","3.399E-08","0.9308","361","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.50001,7,0.205917,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99989,19.9998,0.000170056,1000,1000,2.45873E-05,2.7661E-5,0,2.76609E-5,1.24477E-05,0,0.000135469,0.000160056,8.4E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.250001,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.51158E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"MODRA CM 1 DM 4 UPC 1.2E-05","3.399E-08","0.9308","361","Rounds1",9.1E-5,0,1,0.487292,1,1,1,1,0.110391,4.39834,2,0.715694,0.145027,0.133821,0.123593,0.117331,0.1146,0.115618,0.121223,0.128787,1,1,0.0625008,0.0625008,,,0.999999,,,,,1.40849E-06,1.40112E-13,3.55E-10,0.168513,9.05,9.54997,18.6,1.40002,998.939,999.728,0.4,0.392047,0.122348,0.514395,0.176424,0.11623,0.889633,1.28963,2.4E-05,0.889609,0.113699,0.77591,0,0.999999,0.250002,1.40849E-06,1.40112E-13,2.80224E-13,0.128787,0,-3.99300E-13,0.109546,0.133865,0.139698,0.136304,0.132984,0.130331,0.120714,0.0965582,0.109546,0.133865,0.139698,0.136304,0.132984,0.130331,0.120714,0.0965582,1,1,0,0,0.999999,1.40849E-06,1.40112E-13,2.9544E-10,5.988E-11
"MODRA CM 1 DM 4 UPC 1.2E-05","3.399E-08","0.9308","361","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 DM 4 UPC 1.2E-05","3.399E-08","0.9308","361","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 DM 4 UPC 1.2E-05","3.399E-08","0.9308","361","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 DM 4 UPC 1.2E-05","3.399E-08","0.9308","361","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 DM 4 UPC 1.2E-05","3.399E-08","0.9308","361","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 DM 4 UPC 1.2E-05","3.399E-08","0.9308","361","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 DM 4 UPC 1.2E-05","3.399E-08","0.9308","361","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 DM 4 UPC 1.2E-05","3.399E-08","0.9308","361","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 DM 4 UPC 1.2E-05","3.399E-08","0.9308","361","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 DM 4 UPC 1.2E-05","3.399E-08","0.9308","361","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 DM 4 UPC 1.2E-05","3.399E-08","0.9308","361","Truly Liable",1.2E-5,0,1,0.9375,1,1,1,1,0.117157,8,2,1.01275,0,0,0,0,0,2.39656E-07,4.56499E-07,0.999999,1,1,0.0625011,0.0625011,,,0.999998,,,,,1.40158E-06,1.40112E-13,4.71E-10,0.416731,9.05,9.54997,18.6,1.40002,998.939,999.728,0.4,2.1709E-6,0.949998,0.95,3.15079E-06,0.902498,0.882867,1.28287,2.4E-05,0.882843,0.882843,0,0,0.999998,0.250003,1.40158E-06,1.40112E-13,2.80224E-13,1,0,2.31257E-14,1.7015E-05,0.000272063,0.00274758,0.0175366,0.0713516,0.188401,0.32981,0.389864,1.7015E-05,0.000272063,0.00274758,0.0175366,0.0713516,0.188401,0.32981,0.389864,1,1,2.0008E-07,2.0008E-07,0.999998,1.40158E-06,1.40112E-13,2.7499E-10,1.965E-10
"MODRA CM 1 DM 4 UPC 1.2E-05","3.399E-08","0.9308","361","Truly Not Liable",7.9E-5,0,1,0.42074,1,1,1,1,0.109391,3.86592,2,0.671782,0.166466,0.153603,0.141863,0.134675,0.13154,0.132709,0.139142,1.01654E-07,1,1,0.0625008,0.0625008,,,0.999998,,,,,1.40951E-06,1.40112E-13,3.38E-10,0.117353,9.05,9.54997,18.6,1.40002,998.939,999.728,0.4,0.450002,0,0.450002,0.202507,0,0.890633,1.29063,2.4E-05,0.890609,0,0.890609,0,0.999998,0.250002,1.40951E-06,1.40112E-13,2.80224E-13,0,0,-4.63888E-13,0.125737,0.153613,0.159943,0.153861,0.142094,0.121747,0.0898039,0.0532001,0.125737,0.153613,0.159943,0.153861,0.142094,0.121747,0.0898039,0.0532001,1,1,2.0008E-07,2.0008E-07,0.999998,1.40951E-06,1.40112E-13,2.9846E-10,3.968E-11
"MODRA CM 1 DM 4 UPC 1.2E-05","3.399E-08","0.9308","361","Liability Strength1",0.125,0.999895,0.000105092,0.0625,0.0001051,0.000105092,1,0.000105092,1.09334E-05,1,2,0.411615,1,0,0,0,0,0,0,0,1,1,0.0625008,0.0625008,,,0.000105091,,,,,1.47543E-10,1.47246E-17,3.23E-16,0.00037219,9.9999,9.99993,19.9998,0.000171128,1000,1000,4.20366E-05,4.7291E-5,0,4.72914E-5,2.12817E-05,0,0.000118158,0.000160195,2.40002E-05,9.41581E-05,0,9.41581E-05,0,0.00010509,0.250002,1.47543E-10,1.47246E-17,2.94492E-17,0,0,0.936701,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498808,0.0255098,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67798E-05,0.00010509,0.000105092,0.999895,2.10267E-11,0.000105091,1.47543E-10,1.47246E-17,3.2256E-16,1.201E-19
"MODRA CM 1 DM 4 UPC 1.2E-05","3.399E-08","0.9308","361","Liability Strength2",0.125,0.999903,9.69721E-05,0.1875,9.6972E-5,9.69721E-05,1,9.69721E-05,1.01951E-05,2,2,0.50787,0,1,0,0,0,0,0,0,1,1,0.0625008,0.0625008,,,9.69719E-05,,,,,1.36698E-10,1.35870E-17,2.51E-15,0.00218369,9.99991,9.99993,19.9998,0.000159761,1000,1000,3.87888E-05,4.3638E-5,0,4.36376E-5,1.96375E-05,0,0.000110777,0.000149566,2.40002E-05,8.6777E-05,0,8.6777E-05,0,9.69719E-5,0.250002,1.36698E-10,1.35870E-17,2.71739E-17,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669771,0.039524,0.0213507,0.245941,0.29712,0.245942,0.139472,0.0541728,0.0144053,0.00262107,0.000326142,9.69721E-5,9.69721E-05,0.999903,1.94022E-11,9.69719E-05,1.36698E-10,1.35870E-17,2.5041E-15,5.480E-18
"MODRA CM 1 DM 4 UPC 1.2E-05","3.399E-08","0.9308","361","Liability Strength3",0.125,0.99991,8.95609E-05,0.3125,8.9561E-5,8.95609E-05,1,8.95609E-05,9.57509E-06,3,2,0.601049,0,0,1,0,0,0,0,0,1,1,0.0625008,0.0625008,,,8.95608E-05,,,,,1.26949E-10,1.25486E-17,1.43E-14,0.0100886,9.99991,9.99994,19.9999,0.000149386,1000,1000,3.58244E-05,4.0303E-5,0,4.03026E-5,1.81367E-05,0,0.000103986,0.00013981,2.40002E-05,7.99858E-05,0,7.99858E-05,0,8.95608E-5,0.250002,1.26949E-10,1.25486E-17,2.50971E-17,0,0,0.437038,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924007,0.0633464,0.0390749,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475555,0.0126456,0.0023009,8.95609E-5,8.95609E-05,0.99991,1.79194E-11,8.95608E-05,1.26949E-10,1.25486E-17,1.4180E-14,1.445E-16
"MODRA CM 1 DM 4 UPC 1.2E-05","3.399E-08","0.9308","361","Liability Strength4",0.125,0.999915,8.50231E-05,0.4375,8.5023E-5,8.50231E-05,1,8.50231E-05,9.29303E-06,4,2,0.69093,0,0,0,1,0,0,0,0,1,1,0.0625008,0.0625008,,,8.5023E-05,,,,,1.20669E-10,1.19128E-17,4.72E-14,0.0364055,9.99992,9.99994,19.9999,0.000143033,1000,1000,3.40092E-05,3.8261E-5,0,3.82606E-5,1.72178E-05,0,9.97303E-05,0.00013374,2.40002E-05,7.57301E-05,0,7.57301E-05,0,8.5023E-05,0.250002,1.20669E-10,1.19128E-17,2.38255E-17,0,0,0.146659,0.109092,0.141947,0.157033,0.1561,0.144141,0.12449,0.0986535,0.0685435,0.0454964,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,8.50231E-5,8.50231E-05,0.999915,1.70114E-11,8.5023E-05,1.20669E-10,1.19128E-17,4.5512E-14,1.719E-15
"MODRA CM 1 DM 4 UPC 1.2E-05","3.399E-08","0.9308","361","Liability Strength5",0.125,0.999917,8.30439E-05,0.5625,8.3044E-5,8.30439E-05,1,8.30439E-05,9.29305E-06,5,2,0.777282,0,0,0,0,1,0,0,0,1,1,0.0625008,0.0625009,,,8.30437E-05,,,,,1.17271E-10,1.16354E-17,8.00E-14,0.101262,9.99992,9.99994,19.9999,0.000140262,1000,1000,3.32175E-05,3.737E-05,0,3.73699E-5,1.6817E-05,0,9.77511E-05,0.000130969,2.40002E-05,7.37508E-05,0,7.37508E-05,0,8.30437E-5,0.250002,1.17271E-10,1.16354E-17,2.32709E-17,0,0,-0.146652,0.0685432,0.0986533,0.12449,0.144141,0.1561,0.157033,0.141947,0.109093,0.0120981,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,8.30439E-5,8.30439E-05,0.999917,1.66154E-11,8.30437E-05,1.17271E-10,1.16354E-17,7.1889E-14,8.1E-15
"MODRA CM 1 DM 4 UPC 1.2E-05","3.399E-08","0.9308","361","Liability Strength6",0.125,0.999916,8.37818E-05,0.6875,8.3782E-5,8.37818E-05,1,8.37818E-05,9.57515E-06,6,2,0.859868,0,0,0,0,0,1,0,0,1,1,0.0625008,0.0625009,,,8.37817E-05,,,,,1.17689E-10,1.17388E-17,6.91E-14,0.218493,9.99992,9.99994,19.9999,0.000141295,1000,1000,3.35127E-05,3.7702E-5,0,3.7702E-05,1.69664E-05,0,9.82069E-05,0.00013172,2.40002E-05,7.42067E-05,2.0332800000000003E-11,7.42067E-05,0,8.37817E-5,0.250002,1.17689E-10,1.17388E-17,2.34777E-17,2.66953E-07,0,-0.437034,0.0390748,0.0633464,0.0924008,0.125176,0.158248,0.182932,0.184877,0.153946,0.00230092,0.0126457,0.0475558,0.122436,0.215901,0.260828,0.215899,0.122434,8.37818E-5,8.37818E-05,0.999916,1.67631E-11,8.37817E-05,1.17689E-10,1.17388E-17,5.4007E-14,1.51E-14
"MODRA CM 1 DM 4 UPC 1.2E-05","3.399E-08","0.9308","361","Liability Strength7",0.125,0.999912,8.78424E-05,0.8125,8.7842E-5,8.78424E-05,1,8.78424E-05,1.01951E-05,7,2,0.938441,0,0,0,0,0,0,1,0,1,1,0.0625008,0.0625009,,,8.78423E-05,,,,,1.2311E-10,1.23078E-17,3.35E-14,0.376609,9.99992,9.99994,19.9999,0.00014698,1000,1000,3.5137E-05,3.9529E-5,7.793E-13,3.95293E-5,1.77886E-05,4.49664E-13,0.000101648,0.000136784,2.40002E-05,7.76473E-05,3.84942E-11,7.76473E-05,0,8.78423E-5,0.250002,1.2311E-10,1.23078E-17,2.46155E-17,4.84987E-07,0,-0.708283,0.0213507,0.0395241,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326145,0.0026211,0.0144054,0.0541731,0.139472,0.245942,0.29712,0.24594,8.78424E-5,8.78424E-05,0.999912,1.75755E-11,8.78423E-05,1.2311E-10,1.23078E-17,2.0857E-14,1.260E-14
"MODRA CM 1 DM 4 UPC 1.2E-05","3.399E-08","0.9308","361","Liability Strength8",0.125,0.999907,9.33236E-05,0.9375,9.3324E-5,9.33235E-05,1,9.33236E-05,1.09335E-05,8,2,1.01275,0,0,0,0,0,0,0,1,1,1,0.0625008,0.0625008,,,9.33234E-05,,,,,1.30719E-10,1.30758E-17,1.05E-14,0.542769,9.99991,9.99993,19.9998,0.000154653,1000,1000,3.73294E-05,1.806E-10,8.8657E-5,8.86574E-5,2.62812E-10,8.42244E-05,0.00010639,0.00014372,2.40002E-05,8.239E-05,8.239E-05,5.323710000000001E-11,0,9.33234E-5,0.250002,1.30719E-10,1.30758E-17,2.61515E-17,0.999999,0,-0.936707,0.012003,0.0255099,0.0498811,0.089871,0.14645,0.207842,0.243921,0.224522,3.67803E-05,0.000432506,0.00347587,0.0191031,0.0718394,0.184955,0.326145,0.394012,9.33235E-5,9.33235E-05,0.999907,1.86722E-11,9.33234E-05,1.30719E-10,1.30758E-17,4.8175E-15,5.719E-15
"MODRA CM 1 DM 4 UPC 1.2E-05","3.399E-08","0.9308","361","PLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.292086,9.6494E-5,9.64945E-05,1,9.64945E-05,9.99913E-06,2.83669,2,0.58102,0.27293,0.235965,0.187133,0.13261,0.0833196,0.0474986,0.0259536,0.0145909,1,1,0.0625008,0.0625008,,,9.64943E-05,,,,,1.35146E-10,1.35200E-17,2.7E-17,7.76689E-9,9.99991,9.99993,19.9998,0.000159092,1000,1000,3.85978E-05,4.3422E-5,1.8337E-9,4.34237E-5,1.95404E-05,1.74199E-09,0.000110496,0.000149093,2.40002E-05,8.64954E-05,1.71855E-09,8.64936E-05,0,9.64943E-5,0.250002,1.35146E-10,1.35200E-17,2.70401E-17,2.00037E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.64945E-5,9.64945E-05,0.999904,1.93066E-11,9.64943E-05,1.35146E-10,1.35200E-17,2.7040E-17,2.100E-25
"MODRA CM 1 DM 4 UPC 1.2E-05","3.399E-08","0.9308","361","PLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.325691,9.5336E-5,9.53359E-05,1,9.53359E-05,9.99914E-06,3.10553,2,0.604682,0.239729,0.215938,0.181698,0.139506,0.0969565,0.062257,0.0388446,0.0250715,1,1,0.0625008,0.0625008,,,9.53358E-05,,,,,1.33524E-10,1.33577E-17,2.67E-17,1.62174E-8,9.99991,9.99993,19.9998,0.000157471,1000,1000,3.81344E-05,4.289E-05,2.3706E-8,4.29138E-5,1.93011E-05,2.25203E-08,0.000109337,0.000147471,2.40002E-05,8.53368E-05,2.21802E-08,8.53146E-05,0,9.53358E-5,0.250002,1.33524E-10,1.33577E-17,2.67154E-17,0.000261744,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.53359E-5,9.53359E-05,0.999905,1.90748E-11,9.53358E-05,1.33524E-10,1.33577E-17,2.6715E-17,4.333E-25
"MODRA CM 1 DM 4 UPC 1.2E-05","3.399E-08","0.9308","361","PLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.380219,9.3659E-5,9.3659E-05,1,9.3659E-05,9.99916E-06,3.54175,2,0.642831,0.192296,0.184385,0.169248,0.145286,0.115177,0.085489,0.0619676,0.0461504,1,1,0.0625008,0.0625008,,,9.36589E-05,,,,,1.31175E-10,1.31227E-17,2.62E-17,3.48144E-8,9.99991,9.99993,19.9998,0.000155123,1000,1000,3.74636E-05,4.204E-05,2.2537E-7,4.22654E-5,1.89185E-05,2.14104E-07,0.00010766,0.000145124,2.40002E-05,8.36599E-05,2.10529E-07,8.34493E-05,0,9.36589E-5,0.250002,1.31175E-10,1.31227E-17,2.62455E-17,0.00253298,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.3659E-05,9.3659E-05,0.999906,1.87393E-11,9.36589E-05,1.31175E-10,1.31227E-17,2.6245E-17,9.137E-25
"MODRA CM 1 DM 4 UPC 1.2E-05","3.399E-08","0.9308","361","PLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.456753,9.1539E-5,9.15389E-05,1,9.15389E-05,9.99918E-06,4.15402,2,0.695959,0.135726,0.142217,0.14666,0.144669,0.133586,0.116009,0.097842,0.0832911,1,1,0.0625008,0.0625008,,,9.15387E-05,,,,,1.28206E-10,1.28257E-17,7.26E-17,0.117401,9.99991,9.99993,19.9998,0.000152155,1000,1000,3.66156E-05,4.051E-05,1.4409E-6,4.19511E-5,1.82301E-05,1.36887E-06,0.00010554,0.000142156,2.40002E-05,8.15397E-05,1.34392E-06,8.01958E-05,0,9.15387E-5,0.250002,1.28206E-10,1.28257E-17,2.56514E-17,0.0165695,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.15389E-5,9.15389E-05,0.999908,1.83151E-11,9.15387E-05,1.28206E-10,1.28257E-17,6.4118E-17,8.529E-18
"MODRA CM 1 DM 4 UPC 1.2E-05","3.399E-08","0.9308","361","PLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.543248,8.9309E-5,8.93089E-05,1,8.93089E-05,9.9992E-06,4.84599,2,0.755477,0.0832902,0.0978415,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.0625008,0.0625008,,,8.93088E-05,,,,,1.28242E-10,1.25133E-17,5.65E-17,0.214107,9.99992,9.99994,19.9999,0.000149033,1000,1000,3.57236E-05,3.7412E-5,5.8627E-6,4.32748E-5,1.6836E-05,5.56955E-06,0.00010331,0.000139034,2.40002E-05,7.93097E-05,5.46019E-06,7.38495E-05,0,8.93088E-5,0.250002,1.28242E-10,1.25133E-17,2.50265E-17,0.0691002,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.93089E-5,8.93089E-05,0.999911,1.78689E-11,8.93088E-05,1.28242E-10,1.25133E-17,4.439E-17,1.209E-17
"MODRA CM 1 DM 4 UPC 1.2E-05","3.399E-08","0.9308","361","PLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.619782,8.7379E-5,8.7379E-05,1,8.7379E-05,9.99922E-06,5.45825,2,0.807672,0.04615,0.0619673,0.0854888,0.115177,0.145286,0.169248,0.184385,0.192298,1,1,0.0625009,0.0625008,,,8.73789E-05,,,,,1.239E-10,1.22428E-17,5.56E-17,0.306725,9.99992,9.99994,19.9999,0.000146331,1000,1000,3.49516E-05,3.2E-05,1.5454E-5,4.74543E-5,1.44007E-05,1.46812E-05,0.00010138,0.000136332,2.40002E-05,7.73798E-05,1.43747E-05,6.30051E-05,0,8.73789E-5,0.250002,1.239E-10,1.22428E-17,2.44857E-17,0.186169,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.7379E-05,8.7379E-05,0.999913,1.74828E-11,8.73789E-05,1.239E-10,1.22428E-17,3.8556E-17,1.706E-17
"MODRA CM 1 DM 4 UPC 1.2E-05","3.399E-08","0.9308","361","PLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.674309,8.597E-05,8.59699E-05,1,8.59699E-05,9.99924E-06,5.89447,2,0.844559,0.0250713,0.0388445,0.062257,0.0969566,0.139506,0.181698,0.215938,0.239729,1,1,0.0625009,0.0625009,,,8.59697E-05,,,,,1.21088E-10,1.20454E-17,5.51E-17,0.381436,9.99992,9.99994,19.9999,0.000144358,1000,1000,3.43879E-05,2.5074E-5,2.8738E-5,5.38116E-5,1.12837E-05,2.73007E-05,9.99709E-05,0.000134359,2.40002E-05,7.59707E-05,2.67028E-05,4.92679E-05,0,8.59697E-5,0.250002,1.21088E-10,1.20454E-17,2.40908E-17,0.351869,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.59699E-5,8.59699E-05,0.999914,1.72009E-11,8.59697E-05,1.21088E-10,1.20454E-17,3.4053E-17,2.1E-17
"MODRA CM 1 DM 4 UPC 1.2E-05","3.399E-08","0.9308","361","PLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.707913,8.5054E-5,8.50543E-05,1,8.50544E-05,9.99925E-06,6.16331,2,0.867136,0.0145908,0.0259536,0.0474986,0.0833199,0.132611,0.187133,0.235965,0.272928,1,1,0.0625009,0.0625009,,,8.50542E-05,,,,,1.19124E-10,1.19171E-17,3.13E-13,0.16849,9.99992,9.99994,19.9999,0.000143076,1000,1000,3.40217E-05,1.8372E-5,4.2016E-5,6.03884E-5,8.26778E-06,3.99154E-05,9.90553E-05,0.000133077,2.40002E-05,7.50551E-05,3.90091E-05,3.6046E-05,0,8.50542E-5,0.250002,1.19124E-10,1.19171E-17,2.38342E-17,0.519993,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.50544E-5,8.50543E-05,0.999915,1.70177E-11,8.50542E-05,1.19124E-10,1.19171E-17,2.5991E-13,5.267E-14
"MODRA CM 1 DM 4 UPC 1.2E-05","3.399E-08","0.9308","361","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167254,9.6494E-5,9.64945E-05,1,9.64945E-05,9.99913E-06,1.83804,2,0.490899,0.47896,0.298962,0.148829,0.0553044,0.0147062,0.00279696,0.000396458,4.471E-05,1,1,0.0625008,0.0625008,,,9.64943E-05,,,,,1.36983E-10,1.35200E-17,4.50E-14,0.0974155,9.99991,9.99993,19.9998,0.000159092,1000,1000,3.85978E-05,4.3422E-5,1.8337E-9,4.34237E-5,1.95404E-05,1.742E-09,0.000110496,0.000149093,2.40002E-05,8.64954E-05,1.71855E-09,8.64936E-05,0,9.64943E-5,0.250002,1.36983E-10,1.35200E-17,2.70400E-17,2.00037E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.64945E-5,9.64945E-05,0.999904,1.93066E-11,9.64943E-05,1.36983E-10,1.35200E-17,4.0581E-14,4.38E-15
"MODRA CM 1 DM 4 UPC 1.2E-05","3.399E-08","0.9308","361","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227646,9.5336E-5,9.53359E-05,1,9.53359E-05,9.99914E-06,2.32117,2,0.535607,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.0625008,0.0625008,,,9.53358E-05,,,,,1.36456E-10,1.33577E-17,1.26E-13,0.151621,9.99991,9.99993,19.9998,0.000157471,1000,1000,3.81344E-05,4.289E-05,2.3706E-8,4.29138E-5,1.93011E-05,2.25203E-08,0.000109337,0.000147471,2.40002E-05,8.53368E-05,2.21802E-08,8.53146E-05,0,9.53358E-5,0.250002,1.36456E-10,1.33577E-17,2.67154E-17,0.000261744,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.53359E-5,9.53359E-05,0.999905,1.90748E-11,9.53358E-05,1.36456E-10,1.33577E-17,1.0667E-13,1.906E-14
"MODRA CM 1 DM 4 UPC 1.2E-05","3.399E-08","0.9308","361","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.31743,9.3659E-5,9.3659E-05,1,9.3659E-05,9.99916E-06,3.03944,2,0.600914,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.0625008,0.0625008,,,9.36589E-05,,,,,1.32334E-10,1.31227E-17,8.54E-14,0.220013,9.99991,9.99993,19.9998,0.000155123,1000,1000,3.74636E-05,4.204E-05,2.2537E-7,4.22654E-5,1.89186E-05,2.14104E-07,0.00010766,0.000145124,2.40002E-05,8.36599E-05,2.10529E-07,8.34493E-05,0,9.36589E-5,0.250002,1.32334E-10,1.31227E-17,2.62455E-17,0.00253298,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.3659E-05,9.3659E-05,0.999906,1.87393E-11,9.36589E-05,1.32334E-10,1.31227E-17,6.6588E-14,1.878E-14
