"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 DM 4 UPC 8E-06","6.343E-09","0.3948","395","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99945E-06,4.50001,6,0.499929,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99995,9.99993,19.9999,0.000119201,9.99995,9.99993,6.47284E-06,1.9419E-5,0,1.94186E-5,5.82592E-06,0,0.000102729,0.000109202,4.8E-05,5.4729E-05,0,5.4729E-05,0,6.47283E-5,0.250001,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-2.88556E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
"Risk Neutral CM 0.25 DM 4 UPC 8E-06","6.343E-09","0.3948","395","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.50001,7,0.308876,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99995,9.99993,19.9999,0.000123615,9.99995,9.99993,6.14683E-06,1.8441E-5,0,1.84406E-5,5.5325E-06,0,0.000107469,0.000113616,5.6E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.250001,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.51158E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"Risk Neutral CM 0.25 DM 4 UPC 8E-06","6.343E-09","0.3948","395","Rounds1",7.1E-5,0,1,0.457775,1,1,1,1,0.141315,4.1622,4.58377,0.679042,0.164054,0.148455,0.133016,0.120519,0.111029,0.105931,0.106585,0.110411,1,1,0.0864703,0.0625011,,,0.950555,,,,,1.00292E-06,9.89278E-09,0.049444,0.120769,9.21029,9.6872,18.8975,1.10251,9.21029,9.6872,0.102472,0.278408,0.0894681,0.367877,0.167121,0.0718433,0.858721,0.961194,3.66702E-05,0.858685,0.0930482,0.765636,0,0.950555,0.250002,1.00292E-06,9.89278E-09,2.00664E-13,0.112624,0,0.0274774,0.124874,0.149238,0.150369,0.139675,0.128638,0.119309,0.105786,0.0821114,0.132307,0.151609,0.146215,0.136846,0.127032,0.118532,0.105463,0.0819958,1,1,0,0,0.950555,1.00292E-06,9.89278E-09,0.0434728,0.0059713
"Risk Neutral CM 0.25 DM 4 UPC 8E-06","6.343E-09","0.3948","395","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DM 4 UPC 8E-06","6.343E-09","0.3948","395","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DM 4 UPC 8E-06","6.343E-09","0.3948","395","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DM 4 UPC 8E-06","6.343E-09","0.3948","395","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DM 4 UPC 8E-06","6.343E-09","0.3948","395","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DM 4 UPC 8E-06","6.343E-09","0.3948","395","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DM 4 UPC 8E-06","6.343E-09","0.3948","395","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DM 4 UPC 8E-06","6.343E-09","0.3948","395","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DM 4 UPC 8E-06","6.343E-09","0.3948","395","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DM 4 UPC 8E-06","6.343E-09","0.3948","395","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DM 4 UPC 8E-06","6.343E-09","0.3948","395","Truly Liable",8E-06,0,1,0.93119,1,1,1,1,0.173819,7.94952,4.96295,1.03403,0,0,6.64212E-07,9.20989E-07,0.0141963,0.00242545,0.00302953,0.980347,1,1,0.0741646,0.0625038,,,0.982145,,,,,1.37241E-06,3.5718E-09,0.017853,0.547823,9.23422,9.66485,18.8991,1.10093,9.23422,9.66485,0.100893,0.0300817,0.794393,0.824475,0.0924982,0.637901,0.826221,0.927113,3.97036E-05,0.826181,0.826181,0,0,0.982145,0.250009,1.37241E-06,3.5718E-09,2.74592E-13,1,0,0.0856608,0.000142465,0.000812201,0.00445842,0.0215052,0.077505,0.192808,0.326009,0.37676,0.0169367,0.0031543,0.00296935,0.0184338,0.0730268,0.188163,0.322513,0.374803,1,1,2.0008E-07,2.0008E-07,0.982145,1.37241E-06,3.5718E-09,0.00807274,0.0097803
"Risk Neutral CM 0.25 DM 4 UPC 8E-06","6.343E-09","0.3948","395","Truly Not Liable",6.3E-5,0,1,0.39769,1,1,1,1,0.13719,3.68152,4.53565,0.633988,0.184876,0.167297,0.149898,0.135815,0.123319,0.119068,0.119728,4.19141E-08,1,1,0.0880322,0.0625008,,,0.946545,,,,,9.5602E-07,1.0695E-08,0.053454,0.102667,9.20725,9.69004,18.8973,1.10271,9.20725,9.69004,0.102673,0.309926,0,0.309926,0.176595,0,0.862846,0.965519,3.62852E-05,0.86281,0,0.86281,0,0.946545,0.250002,9.5602E-07,1.0695E-08,1.91281E-13,0,0,0.0200928,0.140705,0.168076,0.168888,0.154673,0.135127,0.10998,0.0778355,0.0447151,0.146949,0.170451,0.164396,0.151875,0.133886,0.109695,0.0779153,0.0448331,1,1,2.0008E-07,2.0008E-07,0.946545,9.5602E-07,1.0695E-08,0.0479657,0.0054879
"Risk Neutral CM 0.25 DM 4 UPC 8E-06","6.343E-09","0.3948","395","Liability Strength1",0.125,0.999907,9.28668E-05,0.0625,9.2867E-5,9.28668E-05,1,9.28668E-05,1.0761E-05,1,3.88583,0.431877,1,0,0,0,0,0,0,0,1,1,0.0821391,0.0625008,,,8.88352E-05,,,,,3.36853E-11,8.06627E-13,4.032E-6,0.0135767,9.99992,9.99994,19.9999,0.000133442,9.99992,9.99994,9.48826E-06,2.7172E-5,0,2.71721E-5,8.92703E-06,0,0.000113193,0.000122681,3.10868E-05,8.21058E-05,0,8.21058E-05,0,8.88352E-5,0.250002,3.36853E-11,8.06627E-13,6.73975E-18,0,0,0.936715,0.224522,0.24392,0.207842,0.14645,0.0898714,0.0498816,0.0255102,0.0120033,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432502,3.678E-05,9.28668E-5,9.28668E-05,0.999907,1.85808E-11,8.88352E-05,3.36853E-11,8.06627E-13,3.97683E-6,5.4736E-8
"Risk Neutral CM 0.25 DM 4 UPC 8E-06","6.343E-09","0.3948","395","Liability Strength2",0.125,0.999916,8.4037E-05,0.1875,8.4037E-5,8.4037E-05,1,8.4037E-05,1.0133E-05,2,4.211,0.505164,0,1,0,0,0,0,0,0,1,1,0.0978439,0.0625009,,,7.76588E-05,,,,,5.1074E-11,1.27612E-12,6.378E-6,0.0398978,9.99993,9.99994,19.9999,0.000126448,9.99993,9.99994,8.7226E-06,2.4794E-5,0,2.47941E-5,1.12499E-05,0,0.000107592,0.000116315,3.36882E-05,7.3904E-05,0,7.3904E-05,0,7.76588E-5,0.250002,5.1074E-11,1.27612E-12,1.02189E-17,0,0,0.708296,0.194115,0.219714,0.199291,0.153453,0.105573,0.066978,0.0395248,0.0213511,0.245941,0.29712,0.245942,0.139472,0.0541727,0.0144052,0.00262108,0.000326143,8.4037E-05,8.4037E-05,0.999916,1.68141E-11,7.76588E-05,5.1074E-11,1.27612E-12,6.12359E-6,2.5447E-7
"Risk Neutral CM 0.25 DM 4 UPC 8E-06","6.343E-09","0.3948","395","Liability Strength3",0.125,0.999925,7.52972E-05,0.3125,7.5297E-5,7.52972E-05,1,7.52972E-05,9.62349E-06,3,4.53923,0.568461,0,0,1,0,0,0,0,0,1,1,0.110563,0.0625009,,,6.77736E-05,,,,,6.77478E-11,1.50530E-12,7.523E-6,0.092039,9.99994,9.99994,19.9999,0.000119517,9.99994,9.99994,7.90589E-06,2.3666E-5,1.23E-11,2.36663E-5,1.7637E-05,1.32249E-11,0.000101988,0.000109894,3.6314E-05,6.56737E-05,3.83354E-11,6.56737E-05,0,6.77736E-5,0.250002,6.77478E-11,1.50530E-12,1.3555E-17,5.62388E-07,0,0.43705,0.153945,0.184877,0.182931,0.158247,0.125175,0.0924016,0.0633475,0.0390757,0.122436,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,7.52972E-5,7.52972E-05,0.999925,1.50655E-11,6.77736E-05,6.77478E-11,1.50530E-12,6.83104E-6,6.9246E-7
"Risk Neutral CM 0.25 DM 4 UPC 8E-06","6.343E-09","0.3948","395","Liability Strength4",0.125,0.999932,6.8223E-05,0.4375,6.8223E-5,6.82229E-05,1,6.8223E-05,9.38614E-06,4,4.79187,0.635665,0,0,0,1,0,0,0,0,1,1,0.106339,0.062501,,,6.22382E-05,,,,,7.86911E-11,1.19742E-12,5.985E-6,0.171154,9.99995,9.99994,19.9999,0.00011368,9.99995,9.99994,7.12153E-06,2.3218E-5,1.453E-11,2.32177E-5,2.26388E-05,1.56171E-11,9.7172E-05,0.000104294,3.83351E-05,5.88368E-05,5.28656E-11,5.88368E-05,0,6.22382E-5,0.250002,7.86911E-11,1.19742E-12,1.57445E-17,8.60662E-07,0,0.146669,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986547,0.0685448,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,6.8223E-05,6.82229E-05,0.999932,1.36501E-11,6.22382E-05,7.86911E-11,1.19742E-12,4.96039E-6,1.0243E-6
"Risk Neutral CM 0.25 DM 4 UPC 8E-06","6.343E-09","0.3948","395","Liability Strength5",0.125,0.999937,6.28509E-05,0.5625,6.2851E-5,6.28508E-05,1,6.28509E-05,9.35755E-06,5,4.9303,0.717981,0,0,0,0,1,0,0,0,1,1,0.0871097,0.0625011,,,5.98943E-05,,,,,8.22666E-11,5.91531E-13,2.956E-6,0.282543,9.99995,9.99994,19.9999,0.000108726,9.99995,9.99994,6.43291E-06,2.1073E-5,5.1685E-7,2.15895E-5,1.64578E-05,5.27856E-07,9.29359E-05,9.93689E-05,3.94426E-05,5.34933E-05,8.01369E-07,5.2692E-05,0,5.98943E-5,0.250002,8.22666E-11,5.91531E-13,1.64599E-17,0.0144004,0,-0.146648,0.0685441,0.0986543,0.12449,0.14414,0.156097,0.157031,0.141948,0.109094,0.0120984,0.0454971,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,6.28509E-5,6.28508E-05,0.999937,1.25752E-11,5.98943E-05,8.22666E-11,5.91531E-13,2.12114E-6,8.3533E-7
"Risk Neutral CM 0.25 DM 4 UPC 8E-06","6.343E-09","0.3948","395","Liability Strength6",0.125,0.99994,5.9965E-05,0.6875,5.9965E-5,5.9965E-05,1,5.9965E-05,9.59884E-06,6,4.98275,0.815456,0,0,0,0,0,1,0,0,1,1,0.0707753,0.0625013,,,5.90616E-05,,,,,8.25332E-11,1.80745E-13,9.034E-7,0.430913,9.99995,9.99994,19.9999,0.000105869,9.99995,9.99994,6.04167E-06,1.9236E-5,5.4861E-8,1.9291E-05,1.10542E-05,5.74631E-08,9.02284E-05,9.62701E-05,3.98622E-05,5.03662E-05,1.36611E-07,5.02296E-05,0,5.90616E-5,0.250003,8.25332E-11,1.80745E-13,1.65132E-17,0.0025787,0,-0.437039,0.0390755,0.0633474,0.0924018,0.125176,0.158247,0.18293,0.184876,0.153947,0.00230097,0.0126459,0.047556,0.122436,0.215901,0.260827,0.215899,0.122434,5.9965E-05,5.9965E-05,0.99994,1.19978E-11,5.90616E-05,8.25332E-11,1.80745E-13,5.14087E-7,3.8927E-7
"Risk Neutral CM 0.25 DM 4 UPC 8E-06","6.343E-09","0.3948","395","Liability Strength7",0.125,0.99994,6.03351E-05,0.8125,6.0335E-5,6.03351E-05,1,6.03351E-05,1.02005E-05,7,4.99672,0.92216,0,0,0,0,0,0,1,0,1,1,0.0642494,0.0625014,,,6.01514E-05,,,,,8.42323E-11,3.67547E-14,1.837E-7,0.593969,9.99995,9.99994,19.9999,0.000106352,9.99995,9.99994,6.04269E-06,1.8378E-5,8.7721E-8,1.8466E-05,6.44491E-06,9.22225E-08,9.01086E-05,9.61513E-05,3.9974E-05,5.01346E-05,1.67939E-07,4.99667E-05,0,6.01514E-5,0.250004,8.42323E-11,3.67547E-14,1.68532E-17,0.00320118,0,-0.708299,0.0213511,0.039525,0.0669786,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326151,0.00262116,0.0144055,0.0541733,0.139473,0.245942,0.29712,0.24594,6.03351E-5,6.03351E-05,0.99994,1.20719E-11,6.01514E-05,8.42323E-11,3.67547E-14,7.45725E-8,1.0909E-7
"Risk Neutral CM 0.25 DM 4 UPC 8E-06","6.343E-09","0.3948","395","Liability Strength8",0.125,0.999937,6.25004E-05,0.9375,6.25E-05,6.25004E-05,1,6.25004E-05,1.09346E-05,8,4.99949,1.03369,0,0,0,0,0,0,0,1,1,1,0.0627663,0.0625016,,,6.24724E-05,,,,,8.74958E-11,5.58356E-15,2.783E-8,0.739252,9.99995,9.99994,19.9999,0.000108748,9.99995,9.99994,6.25143E-06,6.348E-08,4.9986E-5,5.00492E-5,1.95066E-07,3.99908E-05,9.15619E-05,9.78133E-05,3.99961E-05,5.15658E-05,5.15658E-05,1.66788E-11,0,6.24724E-5,0.250004,8.74958E-11,5.58356E-15,1.75062E-17,1,0,-0.936733,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.67808E-05,0.000432516,0.00347591,0.0191033,0.0718396,0.184955,0.326144,0.394012,6.25004E-5,6.25004E-05,0.999937,1.25051E-11,6.24724E-05,8.74958E-11,5.58356E-15,7.25772E-9,2.0577E-8
"Risk Neutral CM 0.25 DM 4 UPC 8E-06","6.343E-09","0.3948","395","PLiabilitySignal1",0.1028,0.999914,8.59274E-05,0.292089,8.5927E-5,8.59274E-05,1,8.59274E-05,9.99924E-06,2.83671,4.14932,0.595663,0.272926,0.235964,0.187133,0.132611,0.0833209,0.0474995,0.0259542,0.0145912,1,1,0.0625013,0.0625009,,,8.59272E-05,,,,,4.88242E-11,1.92640E-17,1.31E-10,0.185869,9.99993,9.99994,19.9999,0.000127715,9.99993,9.99994,8.59275E-06,2.5775E-5,8.8277E-9,2.5784E-05,7.73334E-06,7.06287E-09,0.000109123,0.000117716,3.31947E-05,7.59282E-05,9.79824E-09,7.59184E-05,0,8.59272E-5,0.250001,4.88242E-11,1.92640E-17,9.76876E-18,0.00012849,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.59274E-5,8.59274E-05,0.999914,1.71924E-11,8.59272E-05,4.88242E-11,1.92640E-17,1.0675E-10,2.437E-11
"Risk Neutral CM 0.25 DM 4 UPC 8E-06","6.343E-09","0.3948","395","PLiabilitySignal2",0.1272,0.999917,8.30276E-05,0.325694,8.3028E-5,8.30276E-05,1,8.30276E-05,9.99927E-06,3.10555,4.2874,0.606492,0.239727,0.215936,0.181697,0.139506,0.0969576,0.0622581,0.0388455,0.0250721,1,1,0.0625013,0.0625009,,,8.30274E-05,,,,,5.62099E-11,1.78387E-17,1.18E-10,0.234161,9.99993,9.99994,19.9999,0.00012563,9.99993,9.99994,8.30276E-06,2.4893E-5,4.0702E-8,2.4934E-05,7.46879E-06,3.25632E-08,0.000107328,0.000115631,3.42994E-05,7.30283E-05,4.46348E-08,7.29837E-05,0,8.30274E-5,0.250002,5.62099E-11,1.78387E-17,1.12465E-17,0.000612937,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.30276E-5,8.30276E-05,0.999917,1.66122E-11,8.30274E-05,5.62099E-11,1.78387E-17,9.0119E-11,2.755E-11
"Risk Neutral CM 0.25 DM 4 UPC 8E-06","6.343E-09","0.3948","395","PLiabilitySignal3",0.1351,0.999921,7.87532E-05,0.380221,7.8753E-5,7.87532E-05,1,7.87532E-05,9.99931E-06,3.54177,4.47048,0.628997,0.192295,0.184384,0.169247,0.145285,0.115178,0.0854901,0.0619689,0.0461516,1,1,0.0625014,0.0625009,,,7.8753E-05,,,,,6.54968E-11,1.60652E-17,9.87E-11,0.314345,9.99994,9.99994,19.9999,0.000122393,9.99994,9.99994,7.87532E-06,2.3547E-5,2.1037E-7,2.37577E-5,7.06501E-06,1.68295E-07,0.000104518,0.000112393,3.57641E-05,6.87539E-05,2.26584E-07,6.85273E-05,0,7.8753E-05,0.250002,6.54968E-11,1.60652E-17,1.31046E-17,0.0033393,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.87532E-5,7.87532E-05,0.999921,1.57569E-11,7.8753E-05,6.54968E-11,1.60652E-17,6.7703E-11,3.104E-11
"Risk Neutral CM 0.25 DM 4 UPC 8E-06","6.343E-09","0.3948","395","PLiabilitySignal4",0.1349,0.999927,7.3277E-05,0.456754,7.3277E-5,7.32769E-05,1,7.3277E-05,9.99937E-06,4.15404,4.66803,0.667836,0.135726,0.142216,0.146659,0.144667,0.133585,0.11601,0.0978434,0.083293,1,1,0.110835,0.062501,,,6.47211E-05,,,,,7.44199E-11,1.71184E-12,8.556E-6,0.0979375,9.99994,9.99994,19.9999,0.000118377,9.99994,9.99994,7.75548E-06,2.2981E-5,9.6346E-7,2.39445E-5,1.90121E-05,7.94585E-07,0.000100622,0.000108378,3.73444E-05,6.32776E-05,1.07744E-06,6.22001E-05,0,6.47211E-5,0.250002,7.44199E-11,1.71184E-12,1.48899E-17,0.0173403,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.32769E-5,7.32769E-05,0.999927,1.46613E-11,6.47211E-05,7.44199E-11,1.71184E-12,7.71783E-6,8.3793E-7
"Risk Neutral CM 0.25 DM 4 UPC 8E-06","6.343E-09","0.3948","395","PLiabilitySignal5",0.1349,0.999933,6.74866E-05,0.543249,6.7487E-5,6.74865E-05,1,6.74866E-05,9.99942E-06,4.84599,4.82851,0.719514,0.0832908,0.097842,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.13396,0.0625011,,,5.70368E-05,,,,,7.98834E-11,2.09077E-12,1.045E-5,0.100098,9.99995,9.99994,19.9999,0.000113386,9.99995,9.99994,7.27114E-06,2.0633E-5,3.5838E-6,2.42172E-5,2.11515E-05,2.90345E-06,9.61154E-05,0.000103387,3.86283E-05,5.74871E-05,3.83797E-06,5.36492E-05,0,5.70368E-5,0.250003,7.98834E-11,2.09077E-12,1.59831E-17,0.067857,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.74865E-5,6.74865E-05,0.999933,1.35027E-11,5.70368E-05,7.98834E-11,2.09077E-12,9.40368E-6,1.046E-06
"Risk Neutral CM 0.25 DM 4 UPC 8E-06","6.343E-09","0.3948","395","PLiabilitySignal6",0.1351,0.999938,6.2486E-05,0.619781,6.2486E-5,6.24859E-05,1,6.2486E-05,9.99947E-06,5.45825,4.92476,0.77102,0.0461506,0.061968,0.0854896,0.115178,0.145285,0.169246,0.184384,0.192298,1,1,0.104319,0.0625013,,,5.78863E-05,,,,,8.10732E-11,9.20293E-13,4.6E-06,0.150979,9.99995,9.99994,19.9999,0.000108363,9.99995,9.99994,6.47858E-06,1.7001E-5,9.0138E-6,2.6015E-05,1.46973E-05,7.24871E-06,9.18847E-05,9.83633E-05,3.93983E-05,5.24865E-05,9.44785E-06,4.30386E-05,0,5.78863E-5,0.250003,8.10732E-11,9.20293E-13,1.62211E-17,0.182006,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.2486E-05,6.24859E-05,0.999938,1.25022E-11,5.78863E-05,8.10732E-11,9.20293E-13,3.90517E-6,6.9444E-7
"Risk Neutral CM 0.25 DM 4 UPC 8E-06","6.343E-09","0.3948","395","PLiabilitySignal7",0.1272,0.999941,5.88531E-05,0.674307,5.8853E-5,5.88531E-05,1,5.88531E-05,9.99951E-06,5.89445,4.96966,0.81078,0.0250717,0.0388452,0.062258,0.096958,0.139507,0.181697,0.215936,0.239727,1,1,0.0840889,0.0625014,,,5.69962E-05,,,,,7.98266E-11,3.71518E-13,1.857E-6,0.217636,9.99995,9.99994,19.9999,0.000104589,9.99995,9.99994,5.97815E-06,1.2661E-5,1.6268E-5,2.8929E-05,9.12896E-06,1.30439E-05,8.86111E-05,9.45892E-05,3.97575E-05,4.88536E-05,1.68527E-05,3.20009E-05,0,5.69962E-5,0.250003,7.98266E-11,3.71518E-13,1.59717E-17,0.347084,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.88531E-5,5.88531E-05,0.999941,1.17753E-11,5.69962E-05,7.98266E-11,3.71518E-13,1.4527E-06,4.0411E-7
"Risk Neutral CM 0.25 DM 4 UPC 8E-06","6.343E-09","0.3948","395","PLiabilitySignal8",0.1028,0.999943,5.6502E-05,0.70791,5.6502E-5,5.65019E-05,1,5.6502E-05,9.99953E-06,6.16328,4.98764,0.836573,0.014591,0.0259541,0.0474996,0.0833217,0.132613,0.187135,0.235964,0.272922,1,1,0.0716692,0.0625015,,,5.57471E-05,,,,,7.80771E-11,1.51029E-13,7.548E-7,0.298906,9.99996,9.99994,19.9999,0.000102091,9.99996,9.99994,5.68793E-06,8.8718E-6,2.33E-05,3.21719E-5,5.46528E-06,1.86602E-05,8.64038E-05,9.20917E-05,3.99013E-05,4.65024E-05,2.39603E-05,2.25421E-05,0,5.57471E-5,0.250004,7.80771E-11,1.51029E-13,1.56217E-17,0.516766,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.65019E-5,5.65019E-05,0.999943,1.13049E-11,5.57471E-05,7.80771E-11,1.51029E-13,5.29186E-7,2.2561E-7
"Risk Neutral CM 0.25 DM 4 UPC 8E-06","6.343E-09","0.3948","395","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167255,9.1042E-5,9.1042E-05,1,9.1042E-05,9.99919E-06,1.83804,3,0.626412,0.478958,0.298962,0.14883,0.0553052,0.0147065,0.00279702,0.000396466,4.47107E-05,1,1,0.172641,0.0625008,,,7.17565E-05,,,,,9.85349E-17,3.85862E-12,1.929E-5,0.13564,9.99993,9.99994,19.9999,0.000125111,9.99993,9.99994,1.00685E-05,3.2728E-5,6.9933E-7,3.34275E-5,4.5536E-05,7.16149E-07,0.000105043,0.000115111,2.40002E-05,8.10428E-05,1.1617E-06,7.98811E-05,0,7.17565E-5,0.250002,9.85349E-17,3.85862E-12,1.86352E-23,0.0144171,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.1042E-05,9.1042E-05,0.999909,1.82157E-11,7.17565E-05,9.85349E-17,3.85862E-12,1.66696E-5,2.6159E-6
"Risk Neutral CM 0.25 DM 4 UPC 8E-06","6.343E-09","0.3948","395","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227647,8.4347E-5,8.43467E-05,1,8.43467E-05,9.99925E-06,2.32118,4,0.568051,0.320538,0.292011,0.212187,0.11512,0.0447146,0.0124285,0.0025761,0.000425084,1,1,0.12448,0.0625008,,,7.24315E-05,,,,,9.39011E-17,2.38397E-12,1.192E-5,0.101293,9.99993,9.99994,19.9999,0.000125377,9.99993,9.99994,9.03042E-06,2.7331E-5,9.0669E-8,2.74221E-5,2.58273E-05,9.53748E-08,0.000106348,0.000115378,3.20002E-05,7.43474E-05,1.71541E-07,7.41759E-05,0,7.24315E-5,0.250002,9.39011E-17,2.38397E-12,1.77832E-23,0.0023432,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.43467E-5,8.43467E-05,0.999916,1.68761E-11,7.24315E-05,9.39011E-17,2.38397E-12,1.07082E-5,1.2069E-6
