"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","5.372E-08","0.9494","1300","Liability Strength5",0.125,0.999932,6.79252E-05,0.5625,6.7925E-5,6.79252E-05,1,6.79252E-05,9.29319E-06,5,4,0.695958,0,0,0,0,1,0,0,0,1,1,0.0625,0.0625,,,6.79252E-05,,,,,0,0,0,,9.99995,9.99994,19.9999,0.000114718,1000,1000,6.79252E-06,2.0378E-5,0,2.03776E-5,6.11327E-06,0,9.8632E-05,0.000105425,4E-05,5.8632E-05,0,5.8632E-05,0,6.79252E-5,0.25,0,0,0,0,0,-0.146651,0.068544,0.0986541,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120982,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,6.79252E-5,6.79252E-05,0.999932,0,6.79252E-05,0,0,0,0
"MODRA CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","5.372E-08","0.9494","1300","Liability Strength6",0.125,0.999933,6.65331E-05,0.6875,6.6533E-5,6.65331E-05,1,6.65331E-05,9.57531E-06,6,4,0.787443,0,0,0,0,0,1,0,0,1,1,0.0625,0.0625,,,6.65331E-05,,,,,0,0,0,,9.99995,9.99994,19.9999,0.000113186,1000,1000,6.65331E-06,1.996E-05,0,1.99599E-5,5.98798E-06,0,9.69578E-05,0.000103611,4E-05,5.69578E-05,0,5.69578E-05,0,6.65331E-5,0.25,0,0,0,0,0,-0.437038,0.0390753,0.0633472,0.0924016,0.125176,0.158247,0.18293,0.184877,0.153946,0.00230094,0.0126458,0.047556,0.122436,0.215901,0.260827,0.215899,0.122434,6.65331E-5,6.65331E-05,0.999933,0,6.65331E-05,0,0,0,0
"MODRA CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","5.372E-08","0.9494","1300","Liability Strength7",0.125,0.999932,6.81633E-05,0.8125,6.8163E-5,6.81633E-05,1,6.81633E-05,1.01953E-05,7,4,0.878976,0,0,0,0,0,0,1,0,1,1,0.0625,0.0625,,,6.81633E-05,,,,,0,0,0,,9.99995,9.99994,19.9999,0.00011498,1000,1000,6.81633E-06,2.0449E-5,0,2.0449E-05,6.13469E-06,0,9.79679E-05,0.000104784,4E-05,5.79679E-05,0,5.79679E-05,0,6.81633E-5,0.25,0,0,0,0,0,-0.708294,0.021351,0.0395247,0.0669783,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326149,0.00262112,0.0144055,0.0541733,0.139473,0.245942,0.29712,0.24594,6.81633E-5,6.81633E-05,0.999932,0,6.81633E-05,0,0,0,0
"MODRA CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","5.372E-08","0.9494","1300","Liability Strength8",0.125,0.999929,7.13545E-05,0.9375,7.1354E-5,7.13545E-05,1,7.13545E-05,1.09338E-05,8,4,0.970183,0,0,0,0,0,0,0,1,1,1,0.0625,0.0625,,,7.13545E-05,,,,,0,0,0,,9.99994,9.99994,19.9999,0.00011849,1000,1000,7.13545E-06,2.1406E-5,0,2.14063E-5,6.4219E-06,0,0.000100421,0.000107556,4E-05,6.04207E-05,0,6.04207E-05,0,7.13545E-5,0.25,0,0,0,0,0,-0.936725,0.0120033,0.0255103,0.049882,0.0898725,0.146452,0.207843,0.243919,0.224518,3.67808E-05,0.000432511,0.0034759,0.0191032,0.0718396,0.184955,0.326144,0.394012,7.13545E-5,7.13545E-05,0.999929,0,7.13545E-05,0,0,0,0
"MODRA CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","5.372E-08","0.9494","1300","PLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.292088,8.6478E-5,8.64784E-05,1,8.64784E-05,9.99924E-06,2.8367,4,0.501052,0.272927,0.235964,0.187133,0.132611,0.0833206,0.0474993,0.025954,0.0145911,1,1,0.0625,0.0625,,,8.64784E-05,,,,,0,0,0,,9.99993,9.99993,19.9999,0.000135126,1000,1000,8.64784E-06,2.5944E-5,0,2.59435E-5,7.78306E-06,0,0.000116479,0.000125127,4E-05,7.64792E-05,0,7.64792E-05,0,8.64784E-5,0.25,0,0,0,0,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.64784E-5,8.64784E-05,0.999914,0,8.64784E-05,0,0,0,0
"MODRA CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","5.372E-08","0.9494","1300","PLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.325693,8.4347E-5,8.43467E-05,1,8.43467E-05,9.99926E-06,3.10554,4,0.525344,0.239727,0.215937,0.181697,0.139506,0.0969573,0.0622578,0.0388453,0.0250719,1,1,0.0625,0.0625,,,8.43467E-05,,,,,0,0,0,,9.99993,9.99993,19.9999,0.000132781,1000,1000,8.43467E-06,2.5304E-5,0,2.5304E-05,7.5912E-06,0,0.000114347,0.000122782,4E-05,7.43475E-05,0,7.43475E-05,0,8.43467E-5,0.25,0,0,0,0,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.43467E-5,8.43467E-05,0.999916,0,8.43467E-05,0,0,0,0
"MODRA CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","5.372E-08","0.9494","1300","PLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.380221,8.1234E-5,8.12338E-05,1,8.12338E-05,9.99929E-06,3.54176,4,0.5648,0.192296,0.184384,0.169247,0.145285,0.115178,0.0854898,0.0619685,0.0461513,1,1,0.0625,0.0625,,,8.12338E-05,,,,,0,0,0,,9.99994,9.99994,19.9999,0.000129357,1000,1000,8.12338E-06,2.437E-05,0,2.43701E-5,7.31104E-06,0,0.000111234,0.000119358,4E-05,7.12345E-05,0,7.12345E-05,0,8.12338E-5,0.25,0,0,0,0,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.12338E-5,8.12338E-05,0.999919,0,8.12338E-05,0,0,0,0
"MODRA CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","5.372E-08","0.9494","1300","PLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.456754,7.725E-05,7.72504E-05,1,7.72504E-05,9.99933E-06,4.15403,4,0.620241,0.135727,0.142216,0.146659,0.144667,0.133585,0.116009,0.097843,0.0832925,1,1,0.0625,0.0625,,,7.72504E-05,,,,,0,0,0,,9.99994,9.99994,19.9999,0.000124975,1000,1000,7.72504E-06,2.3175E-5,0,2.31751E-5,6.95253E-06,0,0.000107251,0.000114976,4E-05,6.7251E-05,0,6.7251E-05,0,7.72504E-5,0.25,0,0,0,0,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.72504E-5,7.72504E-05,0.999923,0,7.72504E-05,0,0,0,0
"MODRA CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","5.372E-08","0.9494","1300","PLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.543249,7.2997E-5,7.29974E-05,1,7.29974E-05,9.99937E-06,4.84599,4,0.682974,0.0832908,0.097842,0.116009,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.0625,0.0625,,,7.29974E-05,,,,,0,0,0,,9.99994,9.99994,19.9999,0.000120297,1000,1000,7.29974E-06,2.1899E-5,0,2.18992E-5,6.56976E-06,0,0.000102998,0.000110298,4E-05,6.2998E-05,0,6.2998E-05,0,7.29974E-5,0.25,0,0,0,0,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.29974E-5,7.29974E-05,0.999927,0,7.29974E-05,0,0,0,0
"MODRA CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","5.372E-08","0.9494","1300","PLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.619781,6.9258E-5,6.92579E-05,1,6.92579E-05,9.99941E-06,5.45825,4,0.738546,0.0461505,0.0619679,0.0854894,0.115178,0.145285,0.169247,0.184385,0.192298,1,1,0.0625,0.0625,,,6.92579E-05,,,,,0,0,0,,9.99994,9.99994,19.9999,0.000116184,1000,1000,6.92579E-06,2.0777E-5,0,2.07774E-5,6.23321E-06,0,9.92585E-05,0.000106184,4E-05,5.92585E-05,0,5.92585E-05,0,6.92579E-5,0.25,0,0,0,0,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.92579E-5,6.92579E-05,0.999931,0,6.92579E-05,0,0,0,0
"MODRA CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","5.372E-08","0.9494","1300","PLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.674307,6.6488E-5,6.64884E-05,1,6.64884E-05,9.99944E-06,5.89446,4,0.778178,0.0250716,0.038845,0.0622577,0.0969576,0.139507,0.181697,0.215936,0.239728,1,1,0.0625,0.0625,,,6.64884E-05,,,,,0,0,0,,9.99995,9.99994,19.9999,0.000113137,1000,1000,6.64884E-06,1.9947E-5,0,1.99465E-5,5.98395E-06,0,9.64889E-05,0.000103138,4E-05,5.64889E-05,0,5.64889E-05,0,6.64884E-5,0.25,0,0,0,0,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.64884E-5,6.64884E-05,0.999934,0,6.64884E-05,0,0,0,0
"MODRA CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","5.372E-08","0.9494","1300","PLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.707911,6.4668E-5,6.46684E-05,1,6.46684E-05,9.99945E-06,6.16329,4,0.802622,0.014591,0.0259539,0.0474994,0.0833212,0.132612,0.187134,0.235964,0.272924,1,1,0.0625,0.0625,,,6.46684E-05,,,,,0,0,0,,9.99995,9.99994,19.9999,0.000111135,1000,1000,6.46684E-06,1.9401E-5,0,1.94005E-5,5.82016E-06,0,9.4669E-05,0.000101136,4E-05,5.4669E-05,0,5.4669E-05,0,6.46684E-5,0.25,0,0,0,0,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.46684E-5,6.46684E-05,0.999935,0,6.46684E-05,0,0,0,0
"MODRA CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","5.372E-08","0.9494","1300","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167255,8.6478E-5,8.64784E-05,1,8.64784E-05,9.99924E-06,1.83804,4,0.411222,0.478959,0.298962,0.14883,0.0553047,0.0147064,0.00279699,0.000396463,4.47106E-05,1,1,0.0625,0.0625,,,8.64784E-05,,,,,0,0,0,,9.99993,9.99993,19.9999,0.000135126,1000,1000,8.64784E-06,2.5944E-5,0,2.59435E-5,7.78306E-06,0,0.000116479,0.000125127,4E-05,7.64792E-05,0,7.64792E-05,0,8.64784E-5,0.25,0,0,0,0,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.64784E-5,8.64784E-05,0.999914,0,8.64784E-05,0,0,0,0
"MODRA CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","5.372E-08","0.9494","1300","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227647,8.4347E-5,8.43467E-05,1,8.43467E-05,9.99926E-06,2.32118,4,0.454441,0.320538,0.292012,0.212187,0.11512,0.0447143,0.0124283,0.00257606,0.000425078,1,1,0.0625,0.0625,,,8.43467E-05,,,,,0,0,0,,9.99993,9.99993,19.9999,0.000132781,1000,1000,8.43467E-06,2.5304E-5,0,2.5304E-05,7.5912E-06,0,0.000114347,0.000122782,4E-05,7.43475E-05,0,7.43475E-05,0,8.43467E-5,0.25,0,0,0,0,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.43467E-5,8.43467E-05,0.999916,0,8.43467E-05,0,0,0,0
"MODRA CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","5.372E-08","0.9494","1300","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.317431,8.1234E-5,8.12338E-05,1,8.12338E-05,9.99929E-06,3.03945,4,0.518985,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439987,0.013328,0.00321594,1,1,0.0625,0.0625,,,8.12338E-05,,,,,0,0,0,,9.99994,9.99994,19.9999,0.000129357,1000,1000,8.12338E-06,2.437E-05,0,2.43701E-5,7.31104E-06,0,0.000111234,0.000119358,4E-05,7.12345E-05,0,7.12345E-05,0,8.12338E-5,0.25,0,0,0,0,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.12338E-5,8.12338E-05,0.999919,0,8.12338E-05,0,0,0,0
"MODRA CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","5.372E-08","0.9494","1300","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435183,7.725E-05,7.72504E-05,1,7.72504E-05,9.99933E-06,3.98146,4,0.604064,0.066579,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502066,0.0177046,1,1,0.0625,0.0625,,,7.72504E-05,,,,,0,0,0,,9.99994,9.99994,19.9999,0.000124975,1000,1000,7.72504E-06,2.3175E-5,0,2.31751E-5,6.95253E-06,0,0.000107251,0.000114976,4E-05,6.7251E-05,0,6.7251E-05,0,7.72504E-5,0.25,0,0,0,0,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.72504E-5,7.72504E-05,0.999923,0,7.72504E-05,0,0,0,0
"MODRA CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","5.372E-08","0.9494","1300","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564819,7.2997E-5,7.29974E-05,1,7.29974E-05,9.99937E-06,5.01855,4,0.698183,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.0625,0.0625,,,7.29974E-05,,,,,0,0,0,,9.99994,9.99994,19.9999,0.000120297,1000,1000,7.29974E-06,2.1899E-5,0,2.18992E-5,6.56976E-06,0,0.000102998,0.000110298,4E-05,6.2998E-05,0,6.2998E-05,0,7.29974E-5,0.25,0,0,0,0,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.29974E-5,7.29974E-05,0.999927,0,7.29974E-05,0,0,0,0
"MODRA CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","5.372E-08","0.9494","1300","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,6.9258E-5,6.92579E-05,1,6.92579E-05,9.99941E-06,5.96056,4,0.783982,0.00321586,0.0133277,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625,0.0625,,,6.92579E-05,,,,,0,0,0,,9.99994,9.99994,19.9999,0.000116184,1000,1000,6.92579E-06,2.0777E-5,0,2.07774E-5,6.23321E-06,0,9.92585E-05,0.000106184,4E-05,5.92585E-05,0,5.92585E-05,0,6.92579E-5,0.25,0,0,0,0,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.92579E-5,6.92579E-05,0.999931,0,6.92579E-05,0,0,0,0
"MODRA CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","5.372E-08","0.9494","1300","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772354,6.6488E-5,6.64884E-05,1,6.64884E-05,9.99944E-06,6.67883,4,0.849534,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0625,0.0625,,,6.64884E-05,,,,,0,0,0,,9.99995,9.99994,19.9999,0.000113137,1000,1000,6.64884E-06,1.9947E-5,0,1.99465E-5,5.98395E-06,0,9.64889E-05,0.000103138,4E-05,5.64889E-05,0,5.64889E-05,0,6.64884E-5,0.25,0,0,0,0,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64884E-05,0.999934,0,6.64884E-05,0,0,0,0
"MODRA CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","5.372E-08","0.9494","1300","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832746,6.4668E-5,6.46684E-05,1,6.46684E-05,9.99945E-06,7.16197,4,0.893661,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625,0.0625,,,6.46684E-05,,,,,0,0,0,,9.99995,9.99994,19.9999,0.000111135,1000,1000,6.46684E-06,1.9401E-5,0,1.94005E-5,5.82016E-06,0,9.4669E-05,0.000101136,4E-05,5.4669E-05,0,5.4669E-05,0,6.46684E-5,0.25,0,0,0,0,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,0,6.46684E-05,0,0,0,0
"MODRA CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","5.372E-08","0.9494","1300","High Quality",0.125,0.999929,7.13545E-05,0.9375,7.1354E-5,7.13545E-05,1,7.13545E-05,1.09338E-05,8,4,0.970183,0,0,0,0,0,0,0,1,1,1,0.0625,0.0625,,,7.13545E-05,,,,,0,0,0,,9.99994,9.99994,19.9999,0.00011849,1000,1000,7.13545E-06,2.1406E-5,0,2.14063E-5,6.4219E-06,0,0.000100421,0.000107556,4E-05,6.04207E-05,0,6.04207E-05,0,7.13545E-5,0.25,0,0,0,0,0,-0.936725,0.0120033,0.0255103,0.049882,0.0898725,0.146452,0.207843,0.243919,0.224518,3.67808E-05,0.000432511,0.0034759,0.0191032,0.0718396,0.184955,0.326144,0.394012,7.13545E-5,7.13545E-05,0.999929,0,7.13545E-05,0,0,0,0
"MODRA CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","5.372E-08","0.9494","1300","PLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.292088,8.6478E-5,8.64784E-05,1,8.64784E-05,9.99924E-06,2.8367,4,0.501052,0.272927,0.235964,0.187133,0.132611,0.0833206,0.0474993,0.025954,0.0145911,1,1,0.0625,0.0625,,,8.64784E-05,,,,,0,0,0,,9.99993,9.99993,19.9999,0.000135126,1000,1000,8.64784E-06,2.5944E-5,0,2.59435E-5,7.78306E-06,0,0.000116479,0.000125127,4E-05,7.64792E-05,0,7.64792E-05,0,8.64784E-5,0.25,0,0,0,0,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.64784E-5,8.64784E-05,0.999914,0,8.64784E-05,0,0,0,0
"MODRA CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","5.372E-08","0.9494","1300","PLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.325693,8.4347E-5,8.43467E-05,1,8.43467E-05,9.99926E-06,3.10554,4,0.525344,0.239727,0.215937,0.181697,0.139506,0.0969573,0.0622578,0.0388453,0.0250719,1,1,0.0625,0.0625,,,8.43467E-05,,,,,0,0,0,,9.99993,9.99993,19.9999,0.000132781,1000,1000,8.43467E-06,2.5304E-5,0,2.5304E-05,7.5912E-06,0,0.000114347,0.000122782,4E-05,7.43475E-05,0,7.43475E-05,0,8.43467E-5,0.25,0,0,0,0,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.43467E-5,8.43467E-05,0.999916,0,8.43467E-05,0,0,0,0
"MODRA CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","5.372E-08","0.9494","1300","PLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.380221,8.1234E-5,8.12338E-05,1,8.12338E-05,9.99929E-06,3.54176,4,0.5648,0.192296,0.184384,0.169247,0.145285,0.115178,0.0854898,0.0619685,0.0461513,1,1,0.0625,0.0625,,,8.12338E-05,,,,,0,0,0,,9.99994,9.99994,19.9999,0.000129357,1000,1000,8.12338E-06,2.437E-05,0,2.43701E-5,7.31104E-06,0,0.000111234,0.000119358,4E-05,7.12345E-05,0,7.12345E-05,0,8.12338E-5,0.25,0,0,0,0,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.12338E-5,8.12338E-05,0.999919,0,8.12338E-05,0,0,0,0
"MODRA CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","5.372E-08","0.9494","1300","PLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.456754,7.725E-05,7.72504E-05,1,7.72504E-05,9.99933E-06,4.15403,4,0.620241,0.135727,0.142216,0.146659,0.144667,0.133585,0.116009,0.097843,0.0832925,1,1,0.0625,0.0625,,,7.72504E-05,,,,,0,0,0,,9.99994,9.99994,19.9999,0.000124975,1000,1000,7.72504E-06,2.3175E-5,0,2.31751E-5,6.95253E-06,0,0.000107251,0.000114976,4E-05,6.7251E-05,0,6.7251E-05,0,7.72504E-5,0.25,0,0,0,0,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.72504E-5,7.72504E-05,0.999923,0,7.72504E-05,0,0,0,0
"MODRA CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","5.372E-08","0.9494","1300","PLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.543249,7.2997E-5,7.29974E-05,1,7.29974E-05,9.99937E-06,4.84599,4,0.682974,0.0832908,0.097842,0.116009,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.0625,0.0625,,,7.29974E-05,,,,,0,0,0,,9.99994,9.99994,19.9999,0.000120297,1000,1000,7.29974E-06,2.1899E-5,0,2.18992E-5,6.56976E-06,0,0.000102998,0.000110298,4E-05,6.2998E-05,0,6.2998E-05,0,7.29974E-5,0.25,0,0,0,0,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.29974E-5,7.29974E-05,0.999927,0,7.29974E-05,0,0,0,0
"MODRA CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","5.372E-08","0.9494","1300","PLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.619781,6.9258E-5,6.92579E-05,1,6.92579E-05,9.99941E-06,5.45825,4,0.738546,0.0461505,0.0619679,0.0854894,0.115178,0.145285,0.169247,0.184385,0.192298,1,1,0.0625,0.0625,,,6.92579E-05,,,,,0,0,0,,9.99994,9.99994,19.9999,0.000116184,1000,1000,6.92579E-06,2.0777E-5,0,2.07774E-5,6.23321E-06,0,9.92585E-05,0.000106184,4E-05,5.92585E-05,0,5.92585E-05,0,6.92579E-5,0.25,0,0,0,0,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.92579E-5,6.92579E-05,0.999931,0,6.92579E-05,0,0,0,0
"MODRA CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","5.372E-08","0.9494","1300","PLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.674307,6.6488E-5,6.64884E-05,1,6.64884E-05,9.99944E-06,5.89446,4,0.778178,0.0250716,0.038845,0.0622577,0.0969576,0.139507,0.181697,0.215936,0.239728,1,1,0.0625,0.0625,,,6.64884E-05,,,,,0,0,0,,9.99995,9.99994,19.9999,0.000113137,1000,1000,6.64884E-06,1.9947E-5,0,1.99465E-5,5.98395E-06,0,9.64889E-05,0.000103138,4E-05,5.64889E-05,0,5.64889E-05,0,6.64884E-5,0.25,0,0,0,0,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.64884E-5,6.64884E-05,0.999934,0,6.64884E-05,0,0,0,0
"MODRA CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","5.372E-08","0.9494","1300","PLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.707911,6.4668E-5,6.46684E-05,1,6.46684E-05,9.99945E-06,6.16329,4,0.802622,0.014591,0.0259539,0.0474994,0.0833212,0.132612,0.187134,0.235964,0.272924,1,1,0.0625,0.0625,,,6.46684E-05,,,,,0,0,0,,9.99995,9.99994,19.9999,0.000111135,1000,1000,6.46684E-06,1.9401E-5,0,1.94005E-5,5.82016E-06,0,9.4669E-05,0.000101136,4E-05,5.4669E-05,0,5.4669E-05,0,6.46684E-5,0.25,0,0,0,0,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.46684E-5,6.46684E-05,0.999935,0,6.46684E-05,0,0,0,0
"MODRA CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","5.372E-08","0.9494","1300","DLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.167255,8.6478E-5,8.64784E-05,1,8.64784E-05,9.99924E-06,1.83804,4,0.411222,0.478959,0.298962,0.14883,0.0553047,0.0147064,0.00279699,0.000396463,4.47106E-05,1,1,0.0625,0.0625,,,8.64784E-05,,,,,0,0,0,,9.99993,9.99993,19.9999,0.000135126,1000,1000,8.64784E-06,2.5944E-5,0,2.59435E-5,7.78306E-06,0,0.000116479,0.000125127,4E-05,7.64792E-05,0,7.64792E-05,0,8.64784E-5,0.25,0,0,0,0,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.64784E-5,8.64784E-05,0.999914,0,8.64784E-05,0,0,0,0
