"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","5.169E-08","0.9441","353","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,1000,1000,2.07214E-11,1.36E-11,0,1.3598E-11,1.42784E-11,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.250001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","5.169E-08","0.9441","353","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.96777E-11,1.291E-11,0,1.2914E-11,1.35593E-11,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.250001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","5.169E-08","0.9441","353","Rounds1",6E-11,0,1,0.518459,1,1,1,1,0.103955,4.64767,1.26662,0.95697,0.122668,0.116643,0.114298,0.116762,0.12139,0.12755,0.135991,0.144699,1,1,0.384508,0.379392,,,0.982493,,,,,0.0175062,4.60323E-07,1.093E-7,0.453443,9.7074,7.69259,17.4,2.60001,998.907,959.636,1.6,1.807,0.118261,1.92526,3.91547,0.169596,0.896058,2.49606,1.26662E-05,0.896045,0.449855,0.44619,0,0.982493,1.53425,0.0175062,4.60323E-07,1.07748E-07,0.501712,0,0.0848775,0.0965333,0.118505,0.124509,0.122556,0.120719,0.155798,0.14501,0.116369,0.0975175,0.120869,0.12948,0.131742,0.135553,0.139841,0.134626,0.110371,1,1,0,0,0.982493,0.0175062,4.60323E-07,5.97511E-8,4.9572E-8
"MODRA CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","5.169E-08","0.9441","353","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","5.169E-08","0.9441","353","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","5.169E-08","0.9441","353","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","5.169E-08","0.9441","353","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","5.169E-08","0.9441","353","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","5.169E-08","0.9441","353","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","5.169E-08","0.9441","353","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","5.169E-08","0.9441","353","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","5.169E-08","0.9441","353","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","5.169E-08","0.9441","353","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","5.169E-08","0.9441","353","Truly Liable",2E-05,0,1,0.875605,1.6328E-6,1.63283E-06,1,1,0.13275,7.50484,3,1.05325,0,0,0,1.39593E-07,2.60688E-07,3.64998E-07,0.49516,0.504839,1,1,0.444208,0.440548,,,1.6114E-06,,,,,2.14371E-08,1.34039E-12,1.73E-13,0.665984,9,9.99997,19,1.00003,998.808,1000,2.61253E-06,2.5415E-6,0.999999,1,4.62936E-06,0.999999,0.86728,0.867283,3E-05,0.86725,0.86725,0,0,1.6114E-06,1.77719,2.14371E-08,1.34039E-12,1.70361E-13,1,0,-1.30614E-14,0.000136668,0.00133387,0.00865772,0.0375318,0.109931,0.221198,0.311157,0.310053,0.000136668,0.00133387,0.00865772,0.0375318,0.109931,0.221198,0.311157,0.310053,1.63283E-6,1.63283E-06,0.999998,3.26698E-13,1.6114E-06,2.14371E-08,1.34039E-12,5.7803E-14,1.153E-13
"MODRA CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","5.169E-08","0.9441","353","Truly Not Liable",6.3E-5,0,1,0.354867,5.1626E-7,5.16262E-07,1,1,0.117708,3.33893,3,0.6513,0.197309,0.180533,0.164469,0.154156,0.150669,0.152864,9.26663E-08,9.56575E-08,1,1,0.324398,0.317815,,,5.04949E-07,,,,,1.13133E-08,5.0218E-14,5.82E-14,0.25217,9,9.99997,19,1.00003,998.808,1000,8.26019E-07,1.0631E-6,0,1.06311E-6,2.58296E-06,0,0.882322,0.882323,3E-05,0.882292,0,0.882292,0,5.04949E-7,1.28745,1.13133E-08,5.0218E-14,5.74003E-14,0,0,-1.01622E-13,0.149729,0.181422,0.185161,0.168983,0.138871,0.0975733,0.0548162,0.0234447,0.149729,0.181422,0.185161,0.168983,0.138871,0.0975733,0.0548162,0.0234447,5.16262E-7,5.16262E-07,0.999999,1.03294E-13,5.04949E-07,1.13133E-08,5.0218E-14,4.3505E-14,1.467E-14
"MODRA CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","5.169E-08","0.9441","353","Liability Strength1",0.125,0.999901,9.86665E-05,0.0625,6.355E-11,6.35539E-11,1,9.86665E-05,1.09019E-05,1,3,0.415805,1,0,0,0,0,0,0,0,1,1,0.365136,0.36484,,,6.34999E-11,,,,,5.39734E-14,1.78171E-18,3.13E-18,0.0728414,9.9999,9.99997,19.9999,0.000128667,1000,1000,1.01686E-10,1.436E-10,0,1.4357E-10,3.69148E-10,0,0.000117765,0.000117765,3.00002E-05,8.77647E-05,0,8.77647E-05,0,6.35E-11,1.4603,5.39734E-14,1.78171E-18,3.12521E-18,0,0,0.936708,0.224523,0.243921,0.207842,0.146449,0.0898708,0.0498812,0.02551,0.0120031,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432501,3.67798E-05,6.3554E-11,6.35539E-11,1,1.27159E-17,6.34999E-11,5.39734E-14,1.78171E-18,2.8985E-18,2.277E-19
"MODRA CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","5.169E-08","0.9441","353","Liability Strength2",0.125,0.99991,9.02777E-05,0.1875,6.043E-11,6.04328E-11,1,9.02777E-05,1.0136E-05,2,3,0.518264,0,1,0,0,0,0,0,0,1,1,0.37092,0.369602,,,6.01947E-11,,,,,2.38006E-13,4.71733E-18,6.87E-18,0.159558,9.99991,9.99997,19.9999,0.000120278,1000,1000,9.66924E-11,1.376E-10,0,1.3759E-10,3.55628E-10,0,0.000110142,0.000110142,3.00002E-05,8.01417E-05,0,8.01417E-05,0,6.0195E-11,1.48262,2.38006E-13,4.71733E-18,6.86427E-18,0,0,0.708288,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395244,0.0213508,0.245941,0.29712,0.245942,0.139472,0.0541727,0.0144052,0.00262107,0.000326142,6.0433E-11,6.04328E-11,1,1.20914E-17,6.01947E-11,2.38006E-13,4.71733E-18,5.7747E-18,1.096E-18
"MODRA CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","5.169E-08","0.9441","353","Liability Strength3",0.125,0.999918,8.22454E-05,0.3125,5.922E-11,5.92179E-11,1,8.22454E-05,9.47641E-06,3,3,0.619594,0,0,1,0,0,0,0,0,1,1,0.380019,0.37563,,,5.84002E-11,,,,,8.17663E-13,1.14724E-17,1.19E-17,0.292895,9.99992,9.99997,19.9999,0.000112246,1000,1000,9.47486E-11,1.36E-10,0,1.3596E-10,3.5339E-10,0,0.000102769,0.000102769,3.00002E-05,7.27689E-05,0,7.27689E-05,0,5.84E-11,1.51686,8.17663E-13,1.14724E-17,1.18422E-17,0,0,0.437043,0.153945,0.184877,0.182931,0.158248,0.125175,0.092401,0.0633468,0.0390752,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,5.9218E-11,5.92179E-11,1,1.18483E-17,5.84002E-11,8.17663E-13,1.14724E-17,8.3983E-18,3.479E-18
"MODRA CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","5.169E-08","0.9441","353","Liability Strength4",0.125,0.999923,7.7088E-05,0.4375,6.049E-11,6.04946E-11,1,7.7088E-05,9.19777E-06,4,3,0.719498,0,0,0,1,0,0,0,0,1,1,0.387808,0.378287,,,5.85873E-11,,,,,1.90734E-12,2.32888E-17,1.44E-17,0.454327,9.99992,9.99997,19.9999,0.000107088,1000,1000,9.67914E-11,1.167E-10,0,1.1668E-10,2.47785E-10,0,9.78904E-05,9.78905E-05,3.00002E-05,6.78902E-05,2.02024E-11,6.78902E-05,0,5.8587E-11,1.54476,1.90734E-12,2.32888E-17,1.43173E-17,2.88274E-07,0,0.146662,0.109093,0.141948,0.157032,0.156099,0.144141,0.12449,0.098654,0.068544,0.0454966,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,6.0495E-11,6.04946E-11,1,1.21038E-17,5.85873E-11,1.90734E-12,2.32888E-17,7.877E-18,6.558E-18
"MODRA CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","5.169E-08","0.9441","353","Liability Strength5",0.125,0.999925,7.53441E-05,0.5625,6.289E-11,6.28924E-11,1,7.53441E-05,9.33974E-06,5,3,0.817661,0,0,0,0,1,0,0,0,1,1,0.390376,0.378212,,,6.0252E-11,,,,,2.64038E-12,3.67595E-17,1.14E-17,0.620233,9.99992,9.99997,19.9999,0.000105344,1000,1000,1.00628E-10,1.024E-10,9.993E-13,1.034E-10,1.80652E-10,5.00305E-14,9.60046E-05,9.60047E-05,3.00002E-05,6.60044E-05,3.75289E-11,6.60044E-05,0,6.0252E-11,1.55325,2.64038E-12,3.67595E-17,1.1205E-17,5.50807E-07,0,-0.146651,0.0685436,0.0986538,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120982,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,6.2892E-11,6.28924E-11,1,1.25835E-17,6.0252E-11,2.64038E-12,3.67595E-17,4.3414E-18,7.09E-18
"MODRA CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","5.169E-08","0.9441","353","Liability Strength6",0.125,0.999924,7.64415E-05,0.6875,6.608E-11,6.60839E-11,1,7.64415E-05,9.80964E-06,6,3,0.913746,0,0,0,0,0,1,0,0,1,1,0.390335,0.381512,,,6.40117E-11,,,,,2.07217E-12,4.6996E-17,5.96E-18,0.770365,9.99992,9.99997,19.9999,0.000106442,1000,1000,1.05734E-10,1.02E-10,1.243E-11,1.1448E-10,1.71613E-10,1.40991E-11,9.6632E-05,9.66321E-05,3.00002E-05,6.66318E-05,5.2196E-11,6.66318E-05,0,6.4012E-11,1.55523,2.07217E-12,4.6996E-17,5.72788E-18,7.60129E-07,0,-0.437035,0.039075,0.0633468,0.0924012,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230095,0.0126458,0.047556,0.122436,0.2159,0.260827,0.215899,0.122435,6.6084E-11,6.60839E-11,1,1.32221E-17,6.40117E-11,2.07217E-12,4.6996E-17,1.369E-18,4.593E-18
"MODRA CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","5.169E-08","0.9441","353","Liability Strength7",0.125,0.999921,7.88261E-05,0.8125,7.046E-11,7.04565E-11,1,7.88261E-05,1.03791E-05,7,3,1.0074,0,0,0,0,0,0,1,0,1,1,0.391977,0.388072,,,6.94587E-11,,,,,9.97726E-13,5.40368E-17,2.25E-18,0.882945,9.99992,9.99997,19.9999,0.000108826,1000,1000,1.1273E-10,9.483E-11,7.8826E-5,7.88261E-5,1.68004E-10,7.8826E-05,9.84472E-05,9.84473E-05,3.00002E-05,6.8447E-05,6.84469E-05,3.81791E-11,0,6.9459E-11,1.56529,9.97726E-13,5.40368E-17,2.10965E-18,0.999999,0,-0.708288,0.0213508,0.0395244,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326152,0.00262114,0.0144055,0.0541733,0.139473,0.245942,0.29712,0.24594,7.0456E-11,7.04565E-11,1,1.40969E-17,6.94587E-11,9.97726E-13,5.40368E-17,2.6324E-19,1.986E-18
"MODRA CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","5.169E-08","0.9441","353","Liability Strength8",0.125,0.99992,8.03664E-05,0.9375,7.497E-11,7.49677E-11,1,8.03664E-05,1.07537E-05,8,3,1.09823,0,0,0,0,0,0,0,1,1,1,0.395687,0.394443,,,7.46249E-11,,,,,3.42745E-13,5.94406E-17,6.88E-19,0.949199,9.99992,9.99997,19.9999,0.000110367,1000,1000,1.19948E-10,1.031E-10,8.0366E-5,8.03665E-5,1.82388E-10,8.03664E-05,9.9613E-05,9.96131E-05,3.00002E-05,6.96128E-05,6.96127E-05,3.90837E-11,0,7.4625E-11,1.58198,3.42745E-13,5.94406E-17,6.32721E-19,0.999999,0,-0.936718,0.0120032,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.67814E-05,0.000432516,0.00347593,0.0191033,0.0718397,0.184955,0.326144,0.394012,7.4968E-11,7.49677E-11,1,1.49995E-17,7.46249E-11,3.42745E-13,5.94406E-17,3.4968E-20,6.534E-19
"MODRA CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","5.169E-08","0.9441","353","PLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.292087,6.08E-11,6.07962E-11,1,9.1042E-05,9.99919E-06,2.8367,3,0.600836,0.272928,0.235964,0.187133,0.132611,0.0833202,0.047499,0.0259538,0.014591,1,1,0.370394,0.370394,,,6.07961E-11,,,,,8.04669E-17,4.68172E-18,1.9E-23,0.0571488,9.99991,9.99997,19.9999,0.000121042,1000,1000,9.72739E-11,1.37E-10,2.6445E-8,2.65823E-8,3.50031E-10,2.64454E-08,0.000111043,0.000111043,3.00002E-05,8.10428E-05,2.33108E-08,8.10195E-05,0,6.0796E-11,1.48158,8.04669E-17,4.68172E-18,9.36344E-18,0.000290493,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.0796E-11,6.07962E-11,1,1.21641E-17,6.07961E-11,8.04669E-17,4.68172E-18,1.7893E-23,1.085E-24
"MODRA CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","5.169E-08","0.9441","353","PLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.325692,6.034E-11,6.03418E-11,1,8.93709E-05,9.9992E-06,3.10554,3,0.627378,0.239728,0.215937,0.181697,0.139506,0.096957,0.0622575,0.038845,0.0250717,1,1,0.371967,0.371967,,,6.03417E-11,,,,,7.77281E-17,6.78409E-18,1.9E-23,0.0786825,9.99991,9.99997,19.9999,0.000119371,1000,1000,9.65468E-11,1.333E-10,2.0869E-7,2.08821E-7,3.34467E-10,2.08687E-07,0.000109372,0.000109372,3.00002E-05,7.93717E-05,1.83399E-07,7.91883E-05,0,6.0342E-11,1.48787,7.77281E-17,6.78409E-18,1.35682E-17,0.00233512,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.0342E-11,6.03418E-11,1,1.20732E-17,6.03417E-11,7.77281E-17,6.78409E-18,1.7461E-23,1.491E-24
"MODRA CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","5.169E-08","0.9441","353","PLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.38022,5.968E-11,5.96827E-11,1,8.69415E-05,9.99923E-06,3.54176,3,0.670318,0.192296,0.184385,0.169247,0.145285,0.115178,0.0854896,0.0619682,0.0461509,1,1,0.374297,0.374297,,,5.96826E-11,,,,,7.34039E-17,1.01852E-17,1.71E-23,0.118031,9.99991,9.99997,19.9999,0.000116942,1000,1000,9.54923E-11,1.259E-10,1.2751E-6,1.27528E-6,3.0286E-10,1.27515E-06,0.000106942,0.000106943,3.00002E-05,7.69423E-05,1.11723E-06,7.5825E-05,0,5.9683E-11,1.49719,7.34039E-17,1.01852E-17,2.03704E-17,0.0146669,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.9683E-11,5.96827E-11,1,1.19413E-17,5.96826E-11,7.34039E-17,1.01852E-17,1.5078E-23,2.018E-24
"MODRA CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","5.169E-08","0.9441","353","PLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.456754,5.885E-11,5.88470E-11,1,8.38518E-05,9.99926E-06,4.15403,3,0.73037,0.135726,0.142216,0.14666,0.144668,0.133586,0.11601,0.0978428,0.0832919,1,1,0.377339,0.377339,,,5.88469E-11,,,,,4.58955E-17,2.39163E-17,1.26E-17,0.339946,9.99992,9.99997,19.9999,0.000113852,1000,1000,9.41552E-11,1.142E-10,5.5373E-6,5.53742E-6,2.54821E-10,5.53731E-06,0.000103853,0.000103853,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,5.8847E-11,1.50935,4.58955E-17,2.39163E-17,1.13978E-17,0.0660371,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.8847E-11,5.88470E-11,1,1.17741E-17,5.88469E-11,4.58955E-17,2.39163E-17,8.3213E-18,4.286E-18
"MODRA CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","5.169E-08","0.9441","353","PLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.543249,5.796E-11,5.79649E-11,1,8.0578E-05,9.99929E-06,4.84599,3,0.797962,0.0832905,0.0978417,0.116009,0.133585,0.144668,0.14666,0.142218,0.135728,1,1,0.380661,0.380661,,,5.79648E-11,,,,,2.25799E-17,3.93567E-17,1.92E-17,0.394449,9.99992,9.99997,19.9999,0.000110578,1000,1000,9.27438E-11,1.008E-10,1.6219E-5,1.62189E-5,2.04601E-10,1.62188E-05,0.000100579,0.000100579,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,5.7965E-11,1.52264,2.25799E-17,3.93567E-17,1.23923E-23,0.201281,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.7965E-11,5.79649E-11,1,1.15976E-17,5.79648E-11,2.25799E-17,3.93567E-17,1.1655E-17,7.592E-18
"MODRA CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","5.169E-08","0.9441","353","PLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.619781,7.468E-11,7.46813E-11,1,7.77224E-05,9.99932E-06,5.45825,3,0.857522,0.0461503,0.0619676,0.0854891,0.115177,0.145285,0.169248,0.184385,0.192298,1,1,0.396252,0.377947,,,7.00632E-11,,,,,4.61806E-12,4.70895E-17,1.12E-17,0.516704,9.99992,9.99997,19.9999,0.000107723,1000,1000,1.1949E-10,1.152E-10,3.2579E-5,3.25795E-5,2.13274E-10,3.25794E-05,9.77233E-05,9.77234E-05,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,7.0063E-11,1.57413,4.61806E-12,4.70895E-17,1.86784E-23,0.419176,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.4681E-11,7.46813E-11,1,1.49422E-17,7.00632E-11,4.61806E-12,4.70895E-17,5.4326E-18,5.808E-18
"MODRA CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","5.169E-08","0.9441","353","PLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.674308,7.384E-11,7.38378E-11,1,7.56227E-05,9.99934E-06,5.89446,3,0.899796,0.0250715,0.0388448,0.0622574,0.0969571,0.139506,0.181698,0.215937,0.239728,1,1,0.397915,0.387347,,,7.11413E-11,,,,,2.69646E-12,5.18867E-17,6.78E-18,0.617581,9.99992,9.99997,19.9999,0.000105623,1000,1000,1.1814E-10,1.079E-10,4.8682E-5,4.86826E-5,1.92514E-10,4.86825E-05,9.56236E-05,9.56237E-05,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,7.1141E-11,1.58566,2.69646E-12,5.18867E-17,1.94415E-23,0.643755,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.3838E-11,7.38378E-11,1,1.47735E-17,7.11413E-11,2.69646E-12,5.18867E-17,2.5947E-18,4.19E-18
"MODRA CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","5.169E-08","0.9441","353","PLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.707912,7.329E-11,7.32887E-11,1,7.42508E-05,9.99936E-06,6.1633,3,0.925765,0.0145909,0.0259538,0.047499,0.0833206,0.132612,0.187134,0.235965,0.272925,1,1,0.399023,0.392734,,,7.16663E-11,,,,,1.62237E-12,5.44186E-17,3.91E-18,0.72309,9.99993,9.99997,19.9999,0.000104251,1000,1000,1.17262E-10,1.04E-10,5.9999E-5,5.99995E-5,1.83398E-10,5.99995E-05,9.42516E-05,9.42517E-05,3.00002E-05,6.42514E-05,5.18877E-05,1.23637E-05,0,7.1666E-11,1.59261,1.62237E-12,5.44186E-17,1.98199E-23,0.808066,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.3289E-11,7.32887E-11,1,1.46636E-17,7.16663E-11,1.62237E-12,5.44186E-17,1.0827E-18,2.827E-18
"MODRA CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","5.169E-08","0.9441","353","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167255,6.142E-11,6.14160E-11,1,9.1042E-05,9.99919E-06,1.83804,3,0.501129,0.478959,0.298962,0.14883,0.0553046,0.0147063,0.002797,0.000396467,4.47113E-05,1,1,0.371071,0.367287,,,6.07961E-11,,,,,6.19882E-13,9.54183E-24,9.40E-18,0.269643,9.99991,9.99997,19.9999,0.000121042,1000,1000,9.82656E-11,1.374E-10,2.6445E-8,2.65828E-8,3.50406E-10,2.64454E-08,0.000111043,0.000111043,3.00002E-05,8.10428E-05,2.33108E-08,8.10195E-05,0,6.0796E-11,1.48158,6.19882E-13,9.54183E-24,1.53368E-23,0.000290493,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.1416E-11,6.14160E-11,1,1.22881E-17,6.07961E-11,6.19882E-13,9.54183E-24,6.8656E-18,2.535E-18
"MODRA CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","5.169E-08","0.9441","353","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227647,6.155E-11,6.15454E-11,1,8.93709E-05,9.9992E-06,2.32117,3,0.549898,0.320538,0.292012,0.212186,0.11512,0.0447143,0.0124284,0.00257608,0.000425083,1,1,0.373248,0.366649,,,6.03417E-11,,,,,1.2037E-12,9.98061E-24,1.37E-17,0.375148,9.99991,9.99997,19.9999,0.000119371,1000,1000,9.84726E-11,1.341E-10,2.0869E-7,2.08822E-7,3.35126E-10,2.08688E-07,0.000109372,0.000109372,3.00002E-05,7.93717E-05,1.83399E-07,7.91883E-05,0,6.0342E-11,1.48787,1.2037E-12,9.98061E-24,1.45318E-23,0.00233512,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.1545E-11,6.15454E-11,1,1.2314E-17,6.03417E-11,1.2037E-12,9.98061E-24,8.5321E-18,5.123E-18
