"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 DM 4 FSM 2","2.663E-09","0.9003","584","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.96777E-11,1.291E-11,0,1.2914E-11,1.35593E-11,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.250001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 4 DM 4 FSM 2","2.663E-09","0.9003","584","Rounds1",2E-11,0,1,0.475129,1,1,1,1,0.118724,4.30104,2.63644,0.777503,0.150875,0.138126,0.127084,0.120889,0.117071,0.114502,0.114896,0.116558,1,1,0.0625011,0.0625011,,,0.999999,,,,,1.40056E-06,2.36949E-08,2.8E-13,0.123038,8.45,8.94997,17.4,2.60003,996.045,998.662,1.6,0.83478,0.333595,1.16837,0.865765,0.517072,0.881302,2.4813,2.63644E-05,0.881276,0.187472,0.693804,0,0.999999,0.250003,1.40056E-06,2.36949E-08,2.62672E-13,0.215223,0,0.0303759,0.115481,0.140237,0.14468,0.138538,0.131779,0.125733,0.113877,0.0896748,0.116697,0.141654,0.146591,0.141105,0.132904,0.12225,0.111006,0.0877928,1,1,0,0,0.999999,1.40056E-06,2.36949E-08,2.4576E-13,3.448E-14
"MODRA CM 4 DM 4 FSM 2","2.663E-09","0.9003","584","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 DM 4 FSM 2","2.663E-09","0.9003","584","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 DM 4 FSM 2","2.663E-09","0.9003","584","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 DM 4 FSM 2","2.663E-09","0.9003","584","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 DM 4 FSM 2","2.663E-09","0.9003","584","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 DM 4 FSM 2","2.663E-09","0.9003","584","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 DM 4 FSM 2","2.663E-09","0.9003","584","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 DM 4 FSM 2","2.663E-09","0.9003","584","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 DM 4 FSM 2","2.663E-09","0.9003","584","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 DM 4 FSM 2","2.663E-09","0.9003","584","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 DM 4 FSM 2","2.663E-09","0.9003","584","Truly Liable",1.8E-5,0,1,0.851906,1.4969E-6,2.0008E-07,1,1,0.128942,7.31525,2.79724,1.05965,0,0,0,1.53244E-07,2.86181E-07,0.12005,0.444653,0.435297,1,1,0.0625018,0.0625018,,,2.0008E-07,,,,,2.80223E-13,2.16918E-14,5.61E-20,0.372047,9,9.99997,19,1.00003,998.808,999.999,8.38864E-07,3.9005E-6,0.999999,1,1.16721E-05,0.999999,0.871086,0.871086,2.79724E-05,0.871058,0.871058,0,0,2.0008E-07,0.250005,2.80223E-13,2.16918E-14,5.44432E-20,1,0,0.283341,0.000312351,0.00238527,0.0127349,0.0473323,0.123165,0.227011,0.300123,0.286936,0.0011849,0.00701853,0.0292399,0.0853143,0.160752,0.196944,0.262479,0.257068,1.49692E-6,2.0008E-07,0.999999,1.29684E-06,2.0008E-07,2.80223E-13,2.16918E-14,3.5211E-20,2.086E-20
"MODRA CM 4 DM 4 FSM 2","2.663E-09","0.9003","584","Truly Not Liable",6.6E-5,0,1,0.371799,4.7948E-7,2.0008E-07,1,1,0.115922,3.4744,2.59235,0.700125,0.192252,0.176006,0.161937,0.154043,0.149177,0.11298,0.0244607,0.0291451,1,1,0.0625009,0.0625009,,,2.0008E-07,,,,,2.80224E-13,9.21277E-17,5.61E-20,0.0547439,9,9.99997,19,1.00003,998.808,1000,4.3189E-07,1.3277E-6,0,1.3277E-06,4.69107E-06,0,0.884104,0.884104,2.59235E-05,0.884078,0,0.884078,0,2.0008E-07,0.250002,2.80224E-13,9.21277E-17,5.20376E-20,0,0,-0.0389991,0.147066,0.178043,0.180866,0.163551,0.134141,0.0979576,0.0627999,0.0355765,0.148376,0.178577,0.178775,0.156405,0.125267,0.101766,0.0694644,0.0413695,4.79485E-7,2.0008E-07,1,2.79405E-07,2.0008E-07,2.80224E-13,9.21277E-17,5.2999E-20,3.069E-21
"MODRA CM 4 DM 4 FSM 2","2.663E-09","0.9003","584","Liability Strength1",0.125,0.999898,0.000101656,0.0625,6.41E-11,2.03393E-11,1,0.000101656,1.07455E-05,1,2.2634,0.473356,1,0,0,0,0,0,0,0,1,1,0.0625011,0.0625011,,,2.03393E-11,,,,,2.84864E-17,9.13062E-23,5.70E-24,0.00206972,9.9999,9.99998,19.9999,0.00012429,1000,1000,5.00462E-11,1.964E-10,0,1.9639E-10,7.22558E-10,0,0.000113544,0.000113544,2.26342E-05,9.09103E-05,0,9.09103E-05,0,2.0339E-11,0.250003,2.84864E-17,9.13062E-23,5.08895E-24,0,0,0.936705,0.224524,0.243921,0.207842,0.146449,0.0898706,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.071839,0.019103,0.00347584,0.000432501,3.67799E-05,6.4098E-11,2.03393E-11,1,4.37584E-11,2.03393E-11,2.84864E-17,9.13062E-23,5.6878E-24,1.18E-26
"MODRA CM 4 DM 4 FSM 2","2.663E-09","0.9003","584","Liability Strength2",0.125,0.999907,9.30665E-05,0.1875,6.074E-11,1.86207E-11,1,9.30665E-05,9.99711E-06,2,2.32363,0.579919,0,1,0,0,0,0,0,0,1,1,0.0625011,0.0625011,,,1.86207E-11,,,,,2.60794E-17,8.28477E-22,5.22E-24,0.00955961,9.99991,9.99998,19.9999,0.000116303,1000,1000,4.66424E-11,1.88E-10,0,1.8804E-10,6.94497E-10,0,0.000106306,0.000106306,2.32365E-05,8.30694E-05,0,8.30694E-05,0,1.8621E-11,0.250003,2.60794E-17,8.28477E-22,4.69701E-24,0,0,0.708286,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669773,0.0395243,0.0213508,0.245941,0.29712,0.245942,0.139472,0.0541727,0.0144053,0.00262107,0.000326143,6.0744E-11,1.86207E-11,1,4.21229E-11,1.86207E-11,2.60794E-17,8.28477E-22,5.1681E-24,4.988E-26
"MODRA CM 4 DM 4 FSM 2","2.663E-09","0.9003","584","Liability Strength3",0.125,0.999914,8.56271E-05,0.3125,5.896E-11,1.71323E-11,1,8.56271E-05,9.45309E-06,3,2.42525,0.677946,0,0,1,0,0,0,0,0,1,1,0.0625011,0.0625011,,,1.71323E-11,,,,,2.39948E-17,6.87235E-21,4.8E-24,0.034037,9.99991,9.99998,19.9999,0.00010988,1000,1000,4.41415E-11,1.853E-10,0,1.8529E-10,6.88085E-10,0,0.000100427,0.000100427,2.42527E-05,7.61741E-05,0,7.61741E-05,0,1.7132E-11,0.250003,2.39948E-17,6.87235E-21,4.37492E-24,0,0,0.437041,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924009,0.0633467,0.0390751,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475555,0.0126456,0.00230091,5.8957E-11,1.71323E-11,1,4.18248E-11,1.71323E-11,2.39948E-17,6.87235E-21,4.6377E-24,1.634E-25
"MODRA CM 4 DM 4 FSM 2","2.663E-09","0.9003","584","Liability Strength4",0.125,0.999919,8.14531E-05,0.4375,5.855E-11,1.62971E-11,1,8.14531E-05,9.35973E-06,4,2.58021,0.765243,0,0,0,1,0,0,0,0,1,1,0.0625011,0.0625011,,,1.62971E-11,,,,,2.28251E-17,4.09239E-20,4.57E-24,0.0843066,9.99992,9.99997,19.9999,0.000107255,1000,1000,4.29781E-11,1.639E-10,0,1.6392E-10,5.38516E-10,0,9.78957E-05,9.78957E-05,2.58023E-05,7.20934E-05,2.02024E-11,7.20933E-05,0,1.6297E-11,0.250003,2.28251E-17,4.09239E-20,4.23157E-24,2.72825E-07,0,0.146664,0.109092,0.141947,0.157033,0.156099,0.144141,0.12449,0.0986539,0.068544,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,5.8554E-11,1.62971E-11,1,4.22566E-11,1.62971E-11,2.28251E-17,4.09239E-20,4.1823E-24,3.851E-25
"MODRA CM 4 DM 4 FSM 2","2.663E-09","0.9003","584","Liability Strength5",0.125,0.999921,7.88801E-05,0.5625,5.728E-11,1.57823E-11,1,7.88801E-05,9.53117E-06,5,2.7738,0.843023,0,0,0,0,1,0,0,0,1,1,0.0625011,0.0625011,,,1.57823E-11,,,,,2.21041E-17,1.62796E-19,4.42E-24,0.145802,9.99992,9.99997,19.9999,0.000106618,1000,1000,4.18517E-11,1.411E-10,0,1.4107E-10,3.909E-10,0,9.70871E-05,9.70872E-05,2.77382E-05,6.93489E-05,3.75289E-11,6.93489E-05,0,1.5782E-11,0.250003,2.21041E-17,1.62796E-19,4.18466E-24,5.26115E-07,0,-0.146647,0.0685433,0.0986535,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120983,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,5.7282E-11,1.57823E-11,1,4.15E-11,1.57823E-11,2.21041E-17,1.62796E-19,3.7782E-24,6.449E-25
"MODRA CM 4 DM 4 FSM 2","2.663E-09","0.9003","584","Liability Strength6",0.125,0.999923,7.7149E-05,0.6875,5.574E-11,1.54360E-11,1,7.7149E-05,9.83557E-06,6,2.95952,0.917285,0,0,0,0,0,1,0,0,1,1,0.0625011,0.0625011,,,1.54359E-11,,,,,2.1619E-17,4.49482E-19,4.33E-24,0.199239,9.99992,9.99997,19.9999,0.000106744,1000,1000,4.08176E-11,1.336E-10,1.7409E-5,1.74089E-5,3.75888E-10,1.74087E-05,9.69088E-05,9.69089E-05,2.95954E-05,6.73134E-05,1.54551E-05,5.18583E-05,0,1.5436E-11,0.250003,2.1619E-17,4.49482E-19,4.18609E-24,0.225651,0,-0.437032,0.0390749,0.0633466,0.0924011,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230096,0.0126459,0.0475561,0.122436,0.215901,0.260827,0.215899,0.122434,5.5736E-11,1.54360E-11,1,4.03001E-11,1.54359E-11,2.1619E-17,4.49482E-19,3.4639E-24,8.619E-25
"MODRA CM 4 DM 4 FSM 2","2.663E-09","0.9003","584","Liability Strength7",0.125,0.999923,7.74142E-05,0.8125,5.64E-11,1.5489E-11,1,7.74142E-05,1.0313E-05,7,3.09501,0.994263,0,0,0,0,0,0,1,0,1,1,0.0625011,0.0625011,,,1.5489E-11,,,,,2.16933E-17,9.40796E-19,4.34E-24,0.253943,9.99992,9.99997,19.9999,0.000108364,1000,1000,4.11472E-11,1.261E-10,6.448E-05,6.44803E-5,3.71092E-10,6.44802E-05,9.80515E-05,9.80515E-05,3.09503E-05,6.71012E-05,5.61221E-05,1.09791E-05,0,1.5489E-11,0.250003,2.16933E-17,9.40796E-19,4.27302E-24,0.832925,0,-0.708288,0.0213508,0.0395244,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326152,0.00262113,0.0144055,0.0541732,0.139472,0.245942,0.29712,0.24594,5.6401E-11,1.5489E-11,1,4.09118E-11,1.5489E-11,2.16933E-17,9.40796E-19,3.2382E-24,1.102E-24
"MODRA CM 4 DM 4 FSM 2","2.663E-09","0.9003","584","Liability Strength8",0.125,0.999921,7.8534E-05,0.9375,5.884E-11,1.57131E-11,1,7.8534E-05,1.07588E-05,8,3.17336,1.07556,0,0,0,0,0,0,0,1,1,1,0.0625012,0.0625012,,,1.57131E-11,,,,,2.20071E-17,1.59250E-18,4.4E-24,0.324553,9.99992,9.99997,19.9999,0.000110268,1000,1000,4.23905E-11,1.332E-10,6.3123E-5,6.31232E-5,3.91545E-10,6.31231E-05,9.9509E-05,9.9509E-05,3.17338E-05,6.77752E-05,5.47367E-05,1.30384E-05,0,1.5713E-11,0.250003,2.20071E-17,1.59250E-18,4.37449E-24,0.803768,0,-0.93672,0.0120032,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.224519,3.67811E-05,0.000432512,0.0034759,0.0191032,0.0718394,0.184955,0.326144,0.394012,5.8837E-11,1.57131E-11,1,4.31238E-11,1.57131E-11,2.20071E-17,1.59250E-18,2.9741E-24,1.429E-24
"MODRA CM 4 DM 4 FSM 2","2.663E-09","0.9003","584","PLiabilitySignal1",0.1028,0.999905,9.45831E-05,0.292087,6.15E-11,1.89242E-11,1,9.45831E-05,9.99915E-06,2.83669,2.33284,0.663504,0.272929,0.235964,0.187133,0.13261,0.08332,0.0474988,0.0259538,0.014591,1,1,0.0625011,0.0625011,,,1.89242E-11,,,,,2.65044E-17,1.43203E-23,5.30E-24,0.0139494,9.99991,9.99998,19.9999,0.000117912,1000,1000,4.73109E-11,1.884E-10,5.5058E-8,5.52466E-8,6.89981E-10,5.50582E-08,0.000107913,0.000107913,2.33286E-05,8.4584E-05,4.90003E-08,8.4535E-05,0,1.8924E-11,0.250003,2.65044E-17,1.43203E-23,4.77651E-24,0.000582132,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.1505E-11,1.89242E-11,1,4.25805E-11,1.89242E-11,2.65044E-17,1.43203E-23,5.229E-24,7.397E-26
"MODRA CM 4 DM 4 FSM 2","2.663E-09","0.9003","584","PLiabilitySignal2",0.1272,0.999907,9.28644E-05,0.325692,6.104E-11,1.85803E-11,1,9.28644E-05,9.99917E-06,3.10554,2.3858,0.685432,0.239728,0.215937,0.181697,0.139506,0.0969569,0.0622574,0.0388449,0.0250717,1,1,0.0625011,0.0625011,,,1.85803E-11,,,,,2.60228E-17,1.42578E-23,5.21E-24,0.0258675,9.99991,9.99998,19.9999,0.000116723,1000,1000,4.67127E-11,1.846E-10,3.3994E-7,3.40127E-7,6.66793E-10,3.39943E-07,0.000106723,0.000106723,2.38582E-05,8.28652E-05,3.01438E-07,8.25638E-05,0,1.858E-11,0.250003,2.60228E-17,1.42578E-23,4.71865E-24,0.00366069,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.1041E-11,1.85803E-11,1,4.24605E-11,1.85803E-11,2.60228E-17,1.42578E-23,5.0720E-24,1.347E-25
"MODRA CM 4 DM 4 FSM 2","2.663E-09","0.9003","584","PLiabilitySignal3",0.1351,0.99991,9.0191E-05,0.38022,6.033E-11,1.80454E-11,1,9.0191E-05,9.9992E-06,3.54176,2.47666,0.720044,0.192296,0.184384,0.169248,0.145286,0.115178,0.0854895,0.0619681,0.0461509,1,1,0.0625011,0.0625011,,,1.80454E-11,,,,,2.52737E-17,1.41652E-23,5.06E-24,0.0490177,9.99991,9.99998,19.9999,0.000114958,1000,1000,4.57877E-11,1.768E-10,1.7086E-6,1.70876E-6,6.194E-10,1.70858E-06,0.000104959,0.000104959,2.47668E-05,8.01918E-05,1.509E-06,7.86828E-05,0,1.8045E-11,0.250003,2.52737E-17,1.41652E-23,4.63059E-24,0.0189441,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.0333E-11,1.80454E-11,1,4.22874E-11,1.80454E-11,2.52737E-17,1.41652E-23,4.8089E-24,2.479E-25
"MODRA CM 4 DM 4 FSM 2","2.663E-09","0.9003","584","PLiabilitySignal4",0.1349,0.999913,8.6509E-05,0.456754,5.938E-11,1.73087E-11,1,8.6509E-05,9.99923E-06,4.15403,2.61139,0.767128,0.135726,0.142216,0.14666,0.144668,0.133586,0.11601,0.0978427,0.0832919,1,1,0.0625011,0.0625011,,,1.73087E-11,,,,,2.42419E-17,1.4044E-23,4.85E-24,0.0882411,9.99991,9.99997,19.9999,0.000112623,1000,1000,4.45219E-11,1.646E-10,6.3612E-6,6.36134E-6,5.46668E-10,6.36118E-06,0.000102624,0.000102624,2.61141E-05,7.65097E-05,5.59471E-06,7.0915E-05,0,1.7309E-11,0.250003,2.42419E-17,1.4044E-23,4.50989E-24,0.0735323,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.9379E-11,1.73087E-11,1,4.207E-11,1.73087E-11,2.42419E-17,1.4044E-23,4.4223E-24,4.28E-25
"MODRA CM 4 DM 4 FSM 2","2.663E-09","0.9003","584","PLiabilitySignal5",0.1349,0.999918,8.22883E-05,0.543249,5.831E-11,1.64642E-11,1,8.22883E-05,9.99928E-06,4.84599,2.77084,0.818693,0.0832902,0.0978414,0.116009,0.133585,0.144668,0.14666,0.142217,0.135729,1,1,0.0625011,0.0625011,,,1.64642E-11,,,,,2.30591E-17,1.39096E-23,4.61E-24,0.142262,9.99992,9.99997,19.9999,0.000109997,1000,1000,4.30799E-11,1.508E-10,1.6553E-5,1.65529E-5,4.7017E-10,1.65527E-05,9.99976E-05,9.99976E-05,2.77086E-05,7.2289E-05,1.44981E-05,5.77909E-05,0,1.6464E-11,0.250003,2.30591E-17,1.39096E-23,4.36852E-24,0.201156,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.8307E-11,1.64642E-11,1,4.18428E-11,1.64642E-11,2.30591E-17,1.39096E-23,3.9573E-24,6.564E-25
"MODRA CM 4 DM 4 FSM 2","2.663E-09","0.9003","584","PLiabilitySignal6",0.1351,0.999922,7.83795E-05,0.619782,5.733E-11,1.56822E-11,1,7.83795E-05,9.99931E-06,5.45825,2.91612,0.863122,0.0461501,0.0619674,0.0854889,0.115177,0.145286,0.169248,0.184385,0.192298,1,1,0.0625011,0.0625011,,,1.56821E-11,,,,,2.19638E-17,1.37865E-23,4.39E-24,0.200754,9.99992,9.99997,19.9999,0.000107541,1000,1000,4.17506E-11,1.398E-10,3.0457E-5,3.04572E-5,4.16621E-10,3.04571E-05,9.75416E-05,9.75416E-05,2.91614E-05,6.83801E-05,2.65738E-05,4.18064E-05,0,1.5682E-11,0.250003,2.19638E-17,1.37865E-23,4.23158E-24,0.388585,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.733E-11,1.56822E-11,1,4.16478E-11,1.56821E-11,2.19638E-17,1.37865E-23,3.5123E-24,8.822E-25
"MODRA CM 4 DM 4 FSM 2","2.663E-09","0.9003","584","PLiabilitySignal7",0.1272,0.999925,7.5409E-05,0.674308,5.659E-11,1.50878E-11,1,7.5409E-05,9.99934E-06,5.89446,3.02071,0.894204,0.0250714,0.0388446,0.0622572,0.0969571,0.139507,0.181698,0.215937,0.239728,1,1,0.0625011,0.0625012,,,1.50878E-11,,,,,2.11314E-17,1.36919E-23,4.23E-24,0.251327,9.99992,9.99997,19.9999,0.000105616,1000,1000,4.07431E-11,1.332E-10,4.2773E-5,4.27735E-5,3.90385E-10,4.27734E-05,9.5617E-05,9.5617E-05,3.02073E-05,6.54096E-05,3.71956E-05,2.82141E-05,0,1.5088E-11,0.250003,2.11314E-17,1.36919E-23,4.12168E-24,0.567219,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.6594E-11,1.50878E-11,1,4.15063E-11,1.50878E-11,2.11314E-17,1.36919E-23,3.1654E-24,1.063E-24
"MODRA CM 4 DM 4 FSM 2","2.663E-09","0.9003","584","PLiabilitySignal8",0.1028,0.999927,7.3447E-05,0.707912,5.611E-11,1.46953E-11,1,7.3447E-05,9.99936E-06,6.1633,3.08482,0.913174,0.0145908,0.0259537,0.0474989,0.0833206,0.132612,0.187135,0.235965,0.272925,1,1,0.0625012,0.0625012,,,1.46952E-11,,,,,2.05816E-17,3.88283E-18,4.12E-24,0.288463,9.99993,9.99997,19.9999,0.000104295,1000,1000,4.00784E-11,1.299E-10,5.058E-05,5.05799E-5,3.80278E-10,5.05797E-05,9.4296E-05,9.4296E-05,3.08484E-05,6.34476E-05,4.38678E-05,1.95798E-05,0,1.4695E-11,0.250002,2.05816E-17,3.88283E-18,4.04522E-24,0.688657,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.611E-11,1.46953E-11,1,4.14150E-11,1.46952E-11,2.05816E-17,3.88283E-18,2.9314E-24,1.188E-24
"MODRA CM 4 DM 4 FSM 2","2.663E-09","0.9003","584","DLiabilitySignal1",0.1028,0.999904,9.55795E-05,0.167255,6.17E-11,1.91235E-11,1,9.55795E-05,9.99914E-06,1.83804,2.16781,0.57432,0.478959,0.298962,0.14883,0.0553048,0.0147064,0.00279701,0.000396467,4.47109E-05,1,1,0.0625011,0.0625011,,,1.91235E-11,,,,,2.67836E-17,9.00279E-21,5.36E-24,0.0214235,9.9999,9.99998,19.9999,0.000117258,1000,1000,4.76299E-11,1.886E-10,2.0887E-7,2.09057E-7,6.90167E-10,2.08868E-07,0.000107259,0.000107259,2.16783E-05,8.55804E-05,1.863E-07,8.53941E-05,0,1.9124E-11,0.250003,2.67836E-17,9.00279E-21,4.71569E-24,0.0021853,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.1704E-11,1.91235E-11,1,4.25805E-11,1.91235E-11,2.67836E-17,9.00279E-21,5.2458E-24,1.148E-25
"MODRA CM 4 DM 4 FSM 2","2.663E-09","0.9003","584","DLiabilitySignal2",0.1272,0.999906,9.38023E-05,0.227647,6.123E-11,1.87680E-11,1,9.38023E-05,9.99916E-06,2.32118,2.2571,0.618862,0.320538,0.292011,0.212186,0.11512,0.0447145,0.0124284,0.00257608,0.000425079,1,1,0.0625011,0.0625011,,,1.87679E-11,,,,,2.62856E-17,2.51631E-20,5.26E-24,0.0400755,9.99991,9.99998,19.9999,0.000116374,1000,1000,4.70129E-11,1.846E-10,1.0003E-6,1.00046E-6,6.66855E-10,1.00027E-06,0.000106374,0.000106374,2.25712E-05,8.38031E-05,8.90299E-07,8.29128E-05,0,1.8768E-11,0.250003,2.62856E-17,2.51631E-20,4.69195E-24,0.0106637,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.1228E-11,1.87680E-11,1,4.24605E-11,1.87679E-11,2.62856E-17,2.51631E-20,5.0485E-24,2.108E-25
"MODRA CM 4 DM 4 FSM 2","2.663E-09","0.9003","584","DLiabilitySignal3",0.1351,0.999909,9.13824E-05,0.317431,6.057E-11,1.82838E-11,1,9.13824E-05,9.99918E-06,3.03945,2.33891,0.687468,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439989,0.013328,0.00321593,1,1,0.0625011,0.0625011,,,1.82838E-11,,,,,2.56075E-17,7.01773E-20,5.12E-24,0.0781836,9.99991,9.99998,19.9999,0.000114772,1000,1000,4.6169E-11,1.766E-10,3.923E-06,3.92316E-6,6.19176E-10,3.92299E-06,0.000104773,0.000104773,2.33893E-05,8.13832E-05,3.4825E-06,7.79007E-05,0,1.8284E-11,0.250003,2.56075E-17,7.01773E-20,4.62763E-24,0.0429295,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.0571E-11,1.82838E-11,1,4.22874E-11,1.82838E-11,2.56075E-17,7.01773E-20,4.723E-24,4.006E-25
