"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 DM 4 LT 0.8","2.853E-08","0.9339","409","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.9999,19.9998,0.000156056,1000,1000,2.45873E-05,2.7661E-5,0,2.76609E-5,1.24477E-05,0,0.000121469,0.000146056,7E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.250001,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.51158E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"MODRA CM 1 DM 4 LT 0.8","2.853E-08","0.9339","409","Rounds1",6.9E-5,0,1,0.459796,1,1,1,1,0.144881,4.17837,5.04449,0.498849,0.162374,0.147337,0.132257,0.120485,0.111934,0.107204,0.107556,0.110854,1,1,0.0625014,0.0625014,,,0.999999,,,,,1.41466E-06,2.81967E-08,5.23E-10,0.527853,9.05,9.54995,18.5999,1.40005,998.939,999.727,0.4,0.407816,0.0890617,0.496878,0.183524,0.0846086,0.855169,1.25517,5.04449E-05,0.855119,0.0773957,0.777723,0,0.999999,0.250004,1.41466E-06,2.81967E-08,2.81857E-13,0.09375,0,0.00522438,0.123382,0.1479,0.149735,0.139917,0.129498,0.12034,0.10662,0.082608,0.123404,0.147965,0.149904,0.140299,0.130237,0.120769,0.105851,0.0815714,1,1,0,0,0.999999,1.41466E-06,2.81967E-08,2.4677E-10,2.759E-10
"MODRA CM 1 DM 4 LT 0.8","2.853E-08","0.9339","409","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 DM 4 LT 0.8","2.853E-08","0.9339","409","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 DM 4 LT 0.8","2.853E-08","0.9339","409","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 DM 4 LT 0.8","2.853E-08","0.9339","409","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 DM 4 LT 0.8","2.853E-08","0.9339","409","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 DM 4 LT 0.8","2.853E-08","0.9339","409","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 DM 4 LT 0.8","2.853E-08","0.9339","409","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 DM 4 LT 0.8","2.853E-08","0.9339","409","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 DM 4 LT 0.8","2.853E-08","0.9339","409","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 DM 4 LT 0.8","2.853E-08","0.9339","409","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 DM 4 LT 0.8","2.853E-08","0.9339","409","Truly Liable",6.5E-6,0,1,0.937498,1,1,1,1,0.174446,7.99998,4.99997,0.826884,0,0,8.18068E-07,1.13432E-06,1.39981E-06,1.37578E-06,1.68703E-06,0.999994,1,1,0.0625055,0.0625059,,,0.999998,,,,,1.40115E-06,2.65098E-07,3.118E-9,0.76563,9.05002,9.54993,18.6,1.40005,998.939,999.726,0.4,1.6979E-5,0.949991,0.950008,3.81286E-05,0.902492,0.825604,1.2256,4.99997E-05,0.825554,0.825554,0,0,0.999998,0.250021,1.40115E-06,2.65098E-07,2.89498E-13,1,0,0.108479,1.92702E-05,0.000299846,0.00296344,0.0185324,0.0739435,0.191594,0.329436,0.383211,2.40532E-05,0.000372494,0.00365717,0.0227038,0.0899425,0.216251,0.319981,0.347068,1,1,2.0008E-07,2.0008E-07,0.999998,1.40115E-06,2.65098E-07,7.3067E-10,2.3869E-9
"MODRA CM 1 DM 4 LT 0.8","2.853E-08","0.9339","409","Truly Not Liable",6.3E-5,0,1,0.410379,1,1,1,1,0.141823,3.78303,5.04909,0.464914,0.179171,0.162579,0.145939,0.132948,0.123513,0.118294,0.118682,0.0188736,1,1,0.0625009,0.0625009,,,0.999998,,,,,1.41606E-06,3.68964E-09,2.54E-10,0.226195,9.05,9.54995,18.5999,1.40005,998.939,999.727,0.4,0.450003,0,0.450003,0.202509,0,0.858228,1.25823,5.04909E-05,0.858177,0,0.858177,0,0.999998,0.250002,1.41606E-06,3.68964E-09,2.81067E-13,0,0,-0.0054571,0.136143,0.163169,0.164918,0.152474,0.135245,0.112969,0.0835705,0.0515112,0.136167,0.163233,0.165033,0.152464,0.134405,0.110891,0.0836999,0.0541062,1,1,2.0008E-07,2.0008E-07,0.999998,1.41606E-06,3.68964E-09,1.9671E-10,5.75E-11
"MODRA CM 1 DM 4 LT 0.8","2.853E-08","0.9339","409","Liability Strength1",0.125,0.99991,8.96535E-05,0.0625,8.9653E-5,8.96534E-05,1,8.96535E-05,1.09336E-05,1,5.00032,0.256638,1,0,0,0,0,0,0,0,1,1,0.0625012,0.0625012,,,8.96533E-05,,,,,1.26776E-10,4.8873E-13,3.72E-15,0.24074,9.99991,9.99991,19.9998,0.000175518,1000,1000,3.58614E-05,4.0344E-5,0,4.03444E-5,1.81559E-05,0,0.000128723,0.000164585,5.00034E-05,7.87198E-05,0,7.87198E-05,0,8.96533E-5,0.250003,1.26776E-10,4.8873E-13,2.51603E-17,0,0,0.936719,0.224521,0.24392,0.207842,0.14645,0.0898716,0.0498817,0.0255103,0.0120033,0.394013,0.326145,0.184955,0.071839,0.019103,0.00347584,0.000432501,3.678E-05,8.96534E-5,8.96534E-05,0.99991,1.79379E-11,8.96533E-05,1.26776E-10,4.8873E-13,2.8249E-15,8.957E-16
"MODRA CM 1 DM 4 LT 0.8","2.853E-08","0.9339","409","Liability Strength2",0.125,0.999919,8.13516E-05,0.1875,8.1352E-5,8.13516E-05,1,8.13516E-05,1.01952E-05,2,5.00155,0.328964,0,1,0,0,0,0,0,0,1,1,0.0625012,0.0625012,,,8.13515E-05,,,,,1.15909E-10,1.35745E-12,1.66E-14,0.374677,9.99992,9.99991,19.9998,0.000163908,1000,1000,3.25406E-05,3.6609E-5,0,3.66085E-5,1.64747E-05,0,0.000121172,0.000153713,5.00157E-05,7.11564E-05,0,7.11564E-05,0,8.13515E-5,0.250003,1.15909E-10,1.35745E-12,2.291E-17,0,0,0.708297,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669781,0.0395248,0.0213511,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144052,0.00262107,0.000326143,8.13516E-5,8.13516E-05,0.999919,1.62768E-11,8.13515E-05,1.15909E-10,1.35745E-12,1.0392E-14,6.226E-15
"MODRA CM 1 DM 4 LT 0.8","2.853E-08","0.9339","409","Liability Strength3",0.125,0.999927,7.30255E-05,0.3125,7.3025E-5,7.30255E-05,1,7.30255E-05,9.57525E-06,3,5.00621,0.404073,0,0,1,0,0,0,0,0,1,1,0.0625013,0.0625013,,,7.30254E-05,,,,,1.04484E-10,2.76487E-12,4.9E-14,0.494413,9.99993,9.99992,19.9998,0.000152298,1000,1000,2.92102E-05,3.2862E-5,2.032E-14,3.28617E-5,1.47884E-05,2.64135E-14,0.000113513,0.000142723,5.00623E-05,6.34502E-05,3.83354E-11,6.34502E-05,0,7.30254E-5,0.250004,1.04484E-10,2.76487E-12,2.06890E-17,5.79883E-07,0,0.437049,0.153946,0.184877,0.182931,0.158247,0.125175,0.0924016,0.0633475,0.0390757,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,7.30255E-5,7.30255E-05,0.999927,1.46109E-11,7.30254E-05,1.04484E-10,2.76487E-12,2.4751E-14,2.42E-14
"MODRA CM 1 DM 4 LT 0.8","2.853E-08","0.9339","409","Liability Strength4",0.125,0.999933,6.65252E-05,0.4375,6.6525E-5,6.65252E-05,1,6.65252E-05,9.2932E-06,4,5.01968,0.48102,0,0,0,1,0,0,0,0,1,1,0.0625013,0.0625014,,,6.65251E-05,,,,,9.47181E-11,3.7971E-12,8.39E-14,0.546923,9.99994,9.99992,19.9999,0.000143332,1000,1000,2.66101E-05,2.9937E-5,1.62E-14,2.99366E-5,1.34721E-05,2.10618E-14,0.000107429,0.000134039,5.0197E-05,5.7232E-05,5.2865700000000006E-11,5.7232E-05,0,6.65251E-5,0.250004,9.47181E-11,3.7971E-12,1.89035E-17,8.82627E-07,0,0.146667,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986548,0.0685448,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,6.65252E-5,6.65252E-05,0.999933,1.33104E-11,6.65251E-05,9.47181E-11,3.7971E-12,3.7994E-14,4.586E-14
"MODRA CM 1 DM 4 LT 0.8","2.853E-08","0.9339","409","Liability Strength5",0.125,0.999938,6.18041E-05,0.5625,6.1804E-5,6.18041E-05,1,6.18041E-05,9.29325E-06,5,5.04788,0.55852,0,0,0,0,1,0,0,0,1,1,0.0625014,0.0625015,,,6.1804E-05,,,,,8.72132E-11,3.47339E-12,7.87E-14,0.537988,9.99994,9.99992,19.9999,0.000137005,1000,1000,2.47216E-05,2.7812E-5,5.025E-15,2.78121E-5,1.2516E-05,6.52759E-15,0.00010299,0.000127711,5.0479E-05,5.25108E-05,6.47818E-11,5.25108E-05,0,6.1804E-05,0.250004,8.72132E-11,3.47339E-12,1.74915E-17,1.1724E-06,0,-0.14665,0.0685442,0.0986544,0.12449,0.14414,0.156097,0.157031,0.141948,0.109094,0.0120983,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,6.18041E-5,6.18041E-05,0.999938,1.23658E-11,6.1804E-05,8.72132E-11,3.47339E-12,3.6369E-14,4.235E-14
"MODRA CM 1 DM 4 LT 0.8","2.853E-08","0.9339","409","Liability Strength6",0.125,0.999941,5.91921E-05,0.6875,5.9192E-5,5.91921E-05,1,5.91921E-05,9.57538E-06,6,5.0898,0.636193,0,0,0,0,0,1,0,0,1,1,0.0625015,0.0625016,,,5.9192E-05,,,,,8.30705E-11,2.23607E-12,4.11E-14,0.550357,9.99994,9.99992,19.9999,0.000133767,1000,1000,2.36768E-05,2.6637E-5,0,2.66367E-5,1.19871E-05,0,0.000100515,0.000124192,5.08982E-05,4.96167E-05,6.357260000000001E-11,4.96167E-05,0,5.9192E-05,0.250005,8.30705E-11,2.23607E-12,1.66565E-17,1.20312E-06,0,-0.437039,0.0390755,0.0633475,0.0924019,0.125176,0.158247,0.18293,0.184876,0.153947,0.00230095,0.0126458,0.047556,0.122436,0.215901,0.260827,0.215899,0.122434,5.91921E-5,5.91921E-05,0.999941,1.18432E-11,5.9192E-05,8.30705E-11,2.23607E-12,1.8477E-14,2.262E-14
"MODRA CM 1 DM 4 LT 0.8","2.853E-08","0.9339","409","Liability Strength7",0.125,0.999941,5.93861E-05,0.8125,5.9386E-5,5.9386E-05,1,5.93861E-05,1.01954E-05,7,5.13525,0.715384,0,0,0,0,0,0,1,0,1,1,0.0625015,0.0625016,,,5.93859E-05,,,,,8.32015E-11,1.06267E-12,1.29E-14,0.631477,9.99994,9.99992,19.9999,0.000134493,1000,1000,2.37544E-05,2.6724E-5,1.485E-13,2.67239E-5,1.20264E-05,9.74306E-14,0.000100543,0.000124298,5.13527E-05,4.91906E-05,7.73183E-11,4.91906E-05,0,5.93859E-5,0.250005,8.32015E-11,1.06267E-12,1.66601E-17,1.47049E-06,0,-0.708299,0.0213511,0.039525,0.0669787,0.105574,0.153454,0.19929,0.219713,0.194115,0.000326151,0.00262113,0.0144055,0.0541733,0.139473,0.245942,0.29712,0.24594,5.9386E-05,5.9386E-05,0.999941,1.1882E-11,5.93859E-05,8.32015E-11,1.06267E-12,4.7452E-15,8.131E-15
"MODRA CM 1 DM 4 LT 0.8","2.853E-08","0.9339","409","Liability Strength8",0.125,0.999939,6.12066E-05,0.9375,6.1207E-5,6.12065E-05,1,6.12066E-05,1.09339E-05,8,5.17356,0.797936,0,0,0,0,0,0,0,1,1,1,0.0625016,0.0625016,,,6.12065E-05,,,,,8.57265E-11,3.88425E-13,2.74E-15,0.744631,9.99994,9.99992,19.9999,0.000137425,1000,1000,2.44826E-05,4.25E-06,4.9174E-5,5.34244E-5,1.91299E-06,4.67157E-05,0.000102009,0.000126491,5.17358E-05,5.02727E-05,4.27329E-05,7.53984E-06,0,6.12065E-5,0.250005,8.57265E-11,3.88425E-13,1.71552E-17,0.845705,0,-0.936734,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.6781E-05,0.000432513,0.00347591,0.0191033,0.0718396,0.184955,0.326144,0.394012,6.12066E-5,6.12065E-05,0.999939,1.22462E-11,6.12065E-05,8.57265E-11,3.88425E-13,7.0073E-16,2.043E-15
"MODRA CM 1 DM 4 LT 0.8","2.853E-08","0.9339","409","PLiabilitySignal1",0.1028,0.999917,8.28112E-05,0.292089,8.2811E-5,8.28112E-05,1,8.28112E-05,9.99927E-06,2.83671,5.00365,0.396209,0.272926,0.235964,0.187133,0.132611,0.083321,0.0474995,0.0259542,0.0145912,1,1,0.0625012,0.0625012,,,8.28111E-05,,,,,1.15982E-10,6.03205E-17,3.15E-17,0.074208,9.99992,9.99991,19.9998,0.000165972,1000,1000,3.31245E-05,3.7265E-5,1.1426E-9,3.72659E-5,1.677E-05,1.08545E-09,0.000122849,0.000155973,5.00367E-05,7.28119E-05,1.04274E-09,7.28109E-05,0,8.28111E-5,0.250003,1.15982E-10,6.03205E-17,2.41256E-17,1.46422E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.28112E-5,8.28112E-05,0.999917,1.65689E-11,8.28111E-05,1.15982E-10,6.03205E-17,2.9193E-17,2.340E-18
"MODRA CM 1 DM 4 LT 0.8","2.853E-08","0.9339","409","PLiabilitySignal2",0.1272,0.99992,8.0258E-05,0.325694,8.0258E-5,8.0258E-05,1,8.0258E-05,9.9993E-06,3.10555,5.00782,0.417053,0.239727,0.215936,0.181697,0.139506,0.0969577,0.0622581,0.0388455,0.0250721,1,1,0.0625012,0.0625013,,,8.02579E-05,,,,,1.12406E-10,6.10587E-17,5.94E-17,0.133282,9.99992,9.99991,19.9998,0.00016244,1000,1000,3.21032E-05,3.611E-05,1.4473E-8,3.6124E-05,1.62501E-05,1.37496E-08,0.000120337,0.00015244,5.00784E-05,7.02587E-05,1.30275E-08,7.02457E-05,0,8.02579E-5,0.250004,1.12406E-10,6.10587E-17,2.26329E-17,0.000190064,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.0258E-05,8.0258E-05,0.99992,1.6058E-11,8.02579E-05,1.12406E-10,6.10587E-17,5.1468E-17,7.915E-18
"MODRA CM 1 DM 4 LT 0.8","2.853E-08","0.9339","409","PLiabilitySignal3",0.1351,0.999924,7.64913E-05,0.380221,7.6491E-5,7.64913E-05,1,7.64913E-05,9.99933E-06,3.54177,5.01717,0.450662,0.192296,0.184384,0.169247,0.145285,0.115178,0.0854901,0.0619689,0.0461517,1,1,0.0625012,0.0625013,,,7.64912E-05,,,,,1.0713E-10,6.15080E-17,7.36E-17,0.190545,9.99993,9.99992,19.9998,0.00015726,1000,1000,3.05965E-05,3.4358E-5,1.348E-07,3.44923E-5,1.54616E-05,1.28056E-07,0.000116664,0.00014726,5.01719E-05,6.6492E-05,1.20355E-07,6.63716E-05,0,7.64912E-5,0.250004,1.0713E-10,6.15080E-17,2.14347E-17,0.00185543,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.64913E-5,7.64913E-05,0.999924,1.53044E-11,7.64912E-05,1.0713E-10,6.15080E-17,5.9605E-17,1.403E-17
"MODRA CM 1 DM 4 LT 0.8","2.853E-08","0.9339","409","PLiabilitySignal4",0.1349,0.999928,7.15973E-05,0.456754,7.1597E-5,7.15973E-05,1,7.15973E-05,9.99938E-06,4.15403,5.03523,0.497378,0.135727,0.142216,0.146659,0.144667,0.133585,0.116009,0.0978434,0.0832931,1,1,0.0625013,0.0625014,,,7.15972E-05,,,,,1.0421E-10,6.19979E-17,6.61E-17,0.275138,9.99993,9.99992,19.9998,0.000150589,1000,1000,2.86389E-05,3.1819E-5,8.4456E-7,3.26635E-5,1.43192E-05,8.02328E-07,0.00011195,0.000140589,5.03525E-05,6.15979E-05,7.48498E-07,6.08494E-05,0,7.15972E-5,0.250004,1.0421E-10,6.19979E-17,2.00633E-17,0.0124175,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.15973E-5,7.15973E-05,0.999928,1.43252E-11,7.15972E-05,1.0421E-10,6.19979E-17,4.7897E-17,1.818E-17
"MODRA CM 1 DM 4 LT 0.8","2.853E-08","0.9339","409","PLiabilitySignal5",0.1349,0.999934,6.62661E-05,0.543249,6.6266E-5,6.62661E-05,1,6.62661E-05,9.99944E-06,4.84599,5.06263,0.54947,0.083291,0.0978422,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.0625014,0.0625015,,,6.6266E-05,,,,,9.48508E-11,5.49597E-12,5.92E-17,0.379376,9.99994,9.99992,19.9999,0.000143399,1000,1000,2.65064E-05,2.8224E-5,3.3699E-6,3.15936E-5,1.27013E-05,3.20138E-06,0.000106893,0.0001334,5.06265E-05,5.62667E-05,2.96495E-06,5.33017E-05,0,6.6266E-05,0.250004,9.48508E-11,5.49597E-12,1.85693E-17,0.0535312,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.62661E-5,6.62661E-05,0.999934,1.32585E-11,6.6266E-05,9.48508E-11,5.49597E-12,3.6727E-17,2.245E-17
"MODRA CM 1 DM 4 LT 0.8","2.853E-08","0.9339","409","PLiabilitySignal6",0.1351,0.999939,6.14751E-05,0.619781,6.1475E-5,6.14751E-05,1,6.14751E-05,9.99948E-06,5.45825,5.09372,0.594823,0.0461507,0.0619681,0.0854897,0.115178,0.145285,0.169246,0.184384,0.192298,1,1,0.0625015,0.0625015,,,6.1475E-05,,,,,8.69984E-11,2.92493E-12,5.08E-17,0.461468,9.99994,9.99992,19.9999,0.000137003,1000,1000,2.459E-05,2.3535E-5,8.7169E-6,3.22519E-5,1.05913E-05,8.28106E-06,0.000102413,0.000127003,5.09374E-05,5.14757E-05,7.61682E-06,4.38588E-05,0,6.1475E-05,0.250004,8.69984E-11,2.92493E-12,1.72268E-17,0.14926,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.14751E-5,6.14751E-05,0.999939,1.22999E-11,6.1475E-05,8.69984E-11,2.92493E-12,2.7337E-17,2.342E-17
"MODRA CM 1 DM 4 LT 0.8","2.853E-08","0.9339","409","PLiabilitySignal7",0.1272,0.999942,5.78576E-05,0.674307,5.7858E-5,5.78576E-05,1,5.78576E-05,9.99952E-06,5.89445,5.12065,0.626593,0.0250717,0.0388452,0.0622581,0.096958,0.139507,0.181697,0.215936,0.239727,1,1,0.0625016,0.0625016,,,5.78575E-05,,,,,8.13961E-11,4.33192E-12,1.27E-13,0.719428,9.99995,9.99992,19.9999,0.000132207,1000,1000,2.3143E-05,1.8494E-5,1.5921E-5,3.44159E-5,8.32307E-06,1.51254E-05,9.90649E-05,0.000122208,5.12067E-05,4.78581E-05,1.38267E-05,3.40314E-05,0,5.78575E-5,0.250005,8.13961E-11,4.33192E-12,1.62131E-17,0.289669,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.78576E-5,5.78576E-05,0.999942,1.15762E-11,5.78575E-05,8.13961E-11,4.33192E-12,3.5742E-14,9.165E-14
"MODRA CM 1 DM 4 LT 0.8","2.853E-08","0.9339","409","PLiabilitySignal8",0.1028,0.999945,5.54448E-05,0.70791,5.5445E-5,5.54448E-05,1,5.54448E-05,9.99954E-06,6.16328,5.13988,0.645862,0.0145911,0.0259541,0.0474996,0.0833217,0.132613,0.187135,0.235964,0.272922,1,1,0.0625017,0.0625016,,,5.54447E-05,,,,,7.76535E-11,2.51517E-12,1.93E-13,0.37188,9.99995,9.99992,19.9999,0.000129022,1000,1000,2.21779E-05,1.41E-05,2.2907E-5,3.70067E-5,6.34539E-06,2.17617E-05,9.68443E-05,0.000119022,5.1399E-05,4.54452E-05,1.97913E-05,2.56539E-05,0,5.54447E-5,0.250005,7.76535E-11,2.51517E-12,1.55369E-17,0.434898,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.54448E-5,5.54448E-05,0.999945,1.10934E-11,5.54447E-05,7.76535E-11,2.51517E-12,1.211E-13,7.17E-14
"MODRA CM 1 DM 4 LT 0.8","2.853E-08","0.9339","409","DLiabilitySignal1",0.1028,0.999917,8.2826E-05,0.167255,8.2826E-5,8.28259E-05,1,8.2826E-05,9.99927E-06,1.83804,5,0.318779,0.478958,0.298962,0.14883,0.0553048,0.0147064,0.002797,0.000396466,4.47109E-05,1,1,0.0625012,0.0625012,,,8.28258E-05,,,,,1.19596E-10,2.04299E-12,2.36E-13,0.657963,9.99992,9.99991,19.9998,0.000165957,1000,1000,3.31304E-05,3.7271E-5,1.4285E-9,3.72727E-5,1.67729E-05,1.35714E-09,0.000122827,0.000155957,5.00002E-05,7.28267E-05,1.30086E-09,7.28254E-05,0,8.28258E-5,0.250003,1.19596E-10,2.04299E-12,2.32098E-17,1.82733E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.28259E-5,8.28259E-05,0.999917,1.65718E-11,8.28258E-05,1.19596E-10,2.04299E-12,8.0833E-14,1.555E-13
"MODRA CM 1 DM 4 LT 0.8","2.853E-08","0.9339","409","DLiabilitySignal2",0.1272,0.99992,8.02934E-05,0.227647,8.0293E-5,8.02934E-05,1,8.02934E-05,9.9993E-06,2.32118,5,0.355551,0.320538,0.292012,0.212187,0.11512,0.0447144,0.0124284,0.00257607,0.00042508,1,1,0.0625012,0.0625012,,,8.02933E-05,,,,,1.17205E-10,3.82321E-12,9.22E-14,0.258741,9.99992,9.99991,19.9998,0.000162411,1000,1000,3.21174E-05,3.6124E-5,1.7984E-8,3.61418E-5,1.62565E-05,1.70852E-08,0.000120294,0.000152412,5.00002E-05,7.02941E-05,1.61748E-08,7.0278E-05,0,8.02933E-5,0.250003,1.17205E-10,3.82321E-12,2.25001E-17,0.00023601,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.02934E-5,8.02934E-05,0.99992,1.60651E-11,8.02933E-05,1.17205E-10,3.82321E-12,6.8363E-14,2.386E-14
"MODRA CM 1 DM 4 LT 0.8","2.853E-08","0.9339","409","DLiabilitySignal3",0.1351,0.999923,7.65778E-05,0.317431,7.6578E-5,7.65778E-05,1,7.65778E-05,9.99933E-06,3.03945,5,0.411268,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439988,0.013328,0.00321595,1,1,0.0625013,0.0625013,,,7.65777E-05,,,,,1.07252E-10,6.77290E-12,6.10E-17,0.232681,9.99993,9.99992,19.9998,0.000157209,1000,1000,3.06311E-05,3.4381E-5,1.6636E-7,3.45478E-5,1.54724E-05,1.5804E-07,0.000116579,0.00014721,5.00002E-05,6.65785E-05,1.48436E-07,6.643E-05,0,7.65777E-5,0.250003,1.07252E-10,6.77290E-12,2.14589E-17,0.00228719,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.65778E-5,7.65778E-05,0.999923,1.53217E-11,7.65777E-05,1.07252E-10,6.77290E-12,4.6778E-17,1.418E-17
