"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 DM 4 UPC 8E-06","3.621E-07","0.9933","439","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.308876,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99994,19.9999,0.000117468,1000,1000,1.96777E-11,1.291E-11,0,1.2914E-11,1.35593E-11,0,0.000107469,0.000107469,5.6E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.250001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 4 DM 4 UPC 8E-06","3.621E-07","0.9933","439","Rounds1",5E-11,0,1,0.478939,1,1,1,1,0.121663,4.33151,3.01229,0.92944,0.144272,0.135085,0.128504,0.1249,0.120332,0.115315,0.114324,0.117267,1,1,0.371518,0.371518,,,0.999999,,,,,8.41411E-07,4.17219E-07,1.419E-7,0.536836,9.68607,7.71391,17.4,2.60002,998.854,958.941,1.6,1.85038,0.0967138,1.94709,4.08391,0.138139,0.878361,2.47836,2.40983E-05,0.878337,0.381291,0.497045,0,0.999999,1.48607,8.41411E-07,4.17219E-07,1.15675E-07,0.435695,0,0.000301231,0.113856,0.138201,0.142748,0.137335,0.131836,0.127237,0.116428,0.0923578,0.113866,0.138216,0.142769,0.137357,0.131839,0.127225,0.116402,0.0923269,1,1,0,0,0.999999,8.41411E-07,4.17219E-07,6.57365E-8,7.6193E-8
"MODRA CM 4 DM 4 UPC 8E-06","3.621E-07","0.9933","439","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 DM 4 UPC 8E-06","3.621E-07","0.9933","439","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 DM 4 UPC 8E-06","3.621E-07","0.9933","439","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 DM 4 UPC 8E-06","3.621E-07","0.9933","439","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 DM 4 UPC 8E-06","3.621E-07","0.9933","439","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 DM 4 UPC 8E-06","3.621E-07","0.9933","439","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 DM 4 UPC 8E-06","3.621E-07","0.9933","439","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 DM 4 UPC 8E-06","3.621E-07","0.9933","439","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 DM 4 UPC 8E-06","3.621E-07","0.9933","439","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 DM 4 UPC 8E-06","3.621E-07","0.9933","439","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 DM 4 UPC 8E-06","3.621E-07","0.9933","439","Truly Liable",1.4E-5,0,1,0.884801,3.7051E-6,1.52043E-06,1,1,0.155347,7.57841,4.17065,1.1341,0,0,3.74433E-07,5.19185E-07,6.40697E-07,6.29699E-07,0.421586,0.578412,1,1,0.45169,0.45169,,,1.52043E-06,,,,,4.8727E-13,1.32566E-12,3.17E-13,0.691117,9.00001,9.99995,19,1.00004,998.808,999.999,3.30657E-06,8.997E-06,0.999997,1.00001,2.4226E-05,0.999997,0.844686,0.844689,3.33652E-05,0.844653,0.844653,0,0,1.52043E-6,1.80676,4.8727E-13,1.32566E-12,2.44368E-13,1,0,0.0075324,0.000138819,0.00128569,0.00810022,0.0349326,0.103946,0.215367,0.313509,0.322721,0.000145249,0.00133838,0.00837812,0.0357461,0.104903,0.215658,0.312585,0.321246,3.70512E-6,1.52043E-06,0.999996,2.18469E-06,1.52043E-06,4.8727E-13,1.32566E-12,9.7770E-14,2.188E-13
"MODRA CM 4 DM 4 UPC 8E-06","3.621E-07","0.9933","439","Truly Not Liable",5.9E-5,0,1,0.369624,6.5492E-7,4.68344E-07,1,1,0.131278,3.45699,4.29644,0.653919,0.192885,0.175008,0.158373,0.148699,0.144706,0.141657,0.0386716,4.4276E-08,1,1,0.309617,0.309617,,,4.68343E-07,,,,,5.8244E-13,3.09893E-14,4.25E-14,0.263651,9,9.99996,19,1.00004,998.808,1000,8.23981E-07,1.701E-06,0,1.70102E-6,5.28929E-06,0,0.868756,0.868757,3.43715E-05,0.868722,0,0.868722,0,4.68343E-7,1.23847,5.8244E-13,3.09893E-14,3.78866E-14,0,0,-0.000541897,0.147817,0.177742,0.179705,0.163393,0.136657,0.101299,0.0626268,0.03076,0.147854,0.177788,0.179728,0.163288,0.13644,0.101181,0.0627382,0.0309826,6.54922E-7,4.68344E-07,0.999999,1.86579E-07,4.68343E-07,5.8244E-13,3.09893E-14,3.1305E-14,1.121E-14
"MODRA CM 4 DM 4 UPC 8E-06","3.621E-07","0.9933","439","Liability Strength1",0.125,0.999908,9.17216E-05,0.0625,1.017E-10,5.69385E-11,1,9.17216E-05,1.08221E-05,1,4.27445,0.393502,1,0,0,0,0,0,0,0,1,1,0.359792,0.359792,,,5.69385E-11,,,,,7.61419E-17,1.32001E-18,2.28E-18,0.0800379,9.99991,9.99997,19.9999,0.000125918,1000,1000,1.09003E-10,3.065E-10,0,3.0651E-10,1.04225E-09,0,0.000115095,0.000115095,3.41958E-05,8.08995E-05,0,8.08995E-05,0,5.6938E-11,1.43917,7.61419E-17,1.32001E-18,2.28361E-18,0,0,0.936716,0.224522,0.24392,0.207842,0.14645,0.0898714,0.0498816,0.0255102,0.0120032,0.394014,0.326145,0.184955,0.071839,0.019103,0.00347583,0.000432501,3.67799E-05,1.0169E-10,5.69385E-11,1,4.47537E-11,5.69385E-11,7.61419E-17,1.32001E-18,2.1011E-18,1.828E-19
"MODRA CM 4 DM 4 UPC 8E-06","3.621E-07","0.9933","439","Liability Strength2",0.125,0.999917,8.32206E-05,0.1875,9.728E-11,5.33128E-11,1,8.32206E-05,1.00494E-05,2,4.27663,0.498113,0,1,0,0,0,0,0,0,1,1,0.365103,0.365103,,,5.33127E-11,,,,,6.65577E-17,3.37041E-18,4.74E-18,0.176245,9.99992,9.99997,19.9999,0.000117434,1000,1000,1.02888E-10,2.964E-10,0,2.9639E-10,1.01367E-09,0,0.000107384,0.000107385,3.42132E-05,7.31712E-05,0,7.31712E-05,0,5.3313E-11,1.46041,6.65577E-17,3.37041E-18,4.73712E-18,0,0,0.708295,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669779,0.0395247,0.021351,0.245941,0.297121,0.245941,0.139472,0.0541727,0.0144052,0.00262107,0.000326143,9.7282E-11,5.33128E-11,1,4.39691E-11,5.33127E-11,6.65577E-17,3.37041E-18,3.9043E-18,8.353E-19
"MODRA CM 4 DM 4 UPC 8E-06","3.621E-07","0.9933","439","Liability Strength3",0.125,0.999925,7.53105E-05,0.3125,9.306E-11,5.07158E-11,1,7.53105E-05,9.44877E-06,3,4.28045,0.604626,0,0,1,0,0,0,0,0,1,1,0.372544,0.372544,,,5.07157E-11,,,,,5.53678E-17,7.897E-18,7.77E-18,0.317858,9.99992,9.99997,19.9999,0.000109554,1000,1000,9.80838E-11,2.432E-10,0,2.4319E-10,6.82308E-10,0,0.000100106,0.000100106,3.42438E-05,6.58617E-05,3.83354E-11,6.58617E-05,0,5.0716E-11,1.49018,5.53678E-17,7.897E-18,7.74501E-18,5.62289E-07,0,0.437047,0.153946,0.184877,0.182931,0.158247,0.125175,0.0924014,0.0633473,0.0390755,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,9.3062E-11,5.07158E-11,1,4.23463E-11,5.07157E-11,5.53678E-17,7.897E-18,5.2973E-18,2.468E-18
"MODRA CM 4 DM 4 UPC 8E-06","3.621E-07","0.9933","439","Liability Strength4",0.125,0.999929,7.07106E-05,0.4375,8.953E-11,4.92934E-11,1,7.07106E-05,9.35146E-06,4,4.28622,0.712689,0,0,0,1,0,0,0,0,1,1,0.376723,0.376723,,,4.92933E-11,,,,,4.40314E-17,1.53971E-17,9.61E-18,0.465437,9.99993,9.99997,19.9999,0.000105001,1000,1000,9.49658E-11,2.16E-10,0,2.1596E-10,5.63807E-10,0,9.56491E-05,9.56492E-05,3.429E-05,6.13591E-05,5.28656E-11,6.13591E-05,0,4.9293E-11,1.50689,4.40314E-17,1.53971E-17,9.48482E-18,8.30384E-07,0,0.146665,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986545,0.0685446,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,0.0120981,8.9534E-11,4.92934E-11,1,4.02411E-11,4.92933E-11,4.40314E-17,1.53971E-17,5.1370E-18,4.473E-18
"MODRA CM 4 DM 4 UPC 8E-06","3.621E-07","0.9933","439","Liability Strength5",0.125,0.999931,6.88117E-05,0.5625,8.623E-11,4.74905E-11,1,6.88117E-05,9.65181E-06,5,4.29326,0.822085,0,0,0,0,1,0,0,0,1,1,0.374695,0.374695,,,4.74904E-11,,,,,3.3205E-17,2.3818E-17,9.49E-18,0.587454,9.99993,9.99997,19.9999,0.000103158,1000,1000,9.14794E-11,1.917E-10,8.141E-13,1.9247E-10,4.76222E-10,4.07837E-14,9.35062E-05,9.35063E-05,3.43463E-05,5.91599E-05,6.47817E-11,5.91599E-05,0,4.749E-11,1.49878,3.3205E-17,2.3818E-17,8.96233E-18,1.05301E-06,0,-0.14665,0.0685439,0.0986542,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120983,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,8.6227E-11,4.74905E-11,1,3.87365E-11,4.74904E-11,3.3205E-17,2.3818E-17,3.9151E-18,5.575E-18
"MODRA CM 4 DM 4 UPC 8E-06","3.621E-07","0.9933","439","Liability Strength6",0.125,0.999933,6.73616E-05,0.6875,8.469E-11,4.55104E-11,1,6.73616E-05,9.98868E-06,6,4.30005,0.932761,0,0,0,0,0,1,0,0,1,1,0.372087,0.372087,,,4.55103E-11,,,,,2.42226E-17,3.13031E-17,8.21E-18,0.687943,9.99993,9.99997,19.9999,0.000101762,1000,1000,8.84896E-11,1.897E-10,7.708E-13,1.9043E-10,4.74371E-10,3.85874E-14,9.17735E-05,9.17736E-05,3.44006E-05,5.73729E-05,6.35724E-11,5.73729E-05,0,4.551E-11,1.48835,2.42226E-17,3.13031E-17,6.68992E-18,1.05721E-06,0,-0.437037,0.0390753,0.0633472,0.0924016,0.125176,0.158247,0.18293,0.184877,0.153947,0.00230097,0.0126459,0.0475561,0.122436,0.2159,0.260827,0.215899,0.122435,8.4693E-11,4.55104E-11,1,3.91824E-11,4.55103E-11,2.42226E-17,3.13031E-17,2.5633E-18,5.651E-18
"MODRA CM 4 DM 4 UPC 8E-06","3.621E-07","0.9933","439","Liability Strength7",0.125,0.999934,6.60679E-05,0.8125,8.682E-11,4.5119E-11,1,6.60679E-05,1.02399E-05,7,4.30537,1.04463,0,0,0,0,0,0,1,0,1,1,0.374517,0.374517,,,4.51189E-11,,,,,1.81681E-17,3.79839E-17,7.04E-18,0.753654,9.99993,9.99997,19.9999,0.000100511,1000,1000,8.88697E-11,1.873E-10,4.7679E-5,4.76788E-5,4.86466E-10,4.76786E-05,9.02712E-05,9.02713E-05,3.44432E-05,5.5828E-05,4.05527E-05,1.52753E-05,0,4.5119E-11,1.49807,1.81681E-17,3.79839E-17,3.90223E-18,0.721661,0,-0.708295,0.021351,0.0395248,0.0669784,0.105573,0.153453,0.199291,0.219713,0.194115,0.000326154,0.00262115,0.0144055,0.0541734,0.139473,0.245941,0.29712,0.24594,8.6817E-11,4.5119E-11,1,4.16982E-11,4.51189E-11,1.81681E-17,3.79839E-17,1.7342E-18,5.306E-18
"MODRA CM 4 DM 4 UPC 8E-06","3.621E-07","0.9933","439","Liability Strength8",0.125,0.999935,6.54144E-05,0.9375,9.115E-11,4.62803E-11,1,6.54144E-05,1.04427E-05,8,4.30895,1.15739,0,0,0,0,0,0,0,1,1,1,0.379918,0.379918,,,4.62803E-11,,,,,1.43776E-17,4.35701E-17,6.87E-18,0.81206,9.99993,9.99997,19.9999,9.98864E-05,1000,1000,9.19970E-11,1.957E-10,6.5414E-5,6.54145E-5,5.15919E-10,6.54144E-05,8.94435E-05,8.94436E-05,3.44718E-05,5.49717E-05,5.49717E-05,1.66789E-11,0,4.628E-11,1.51967,1.43776E-17,4.35701E-17,1.84757E-18,1,0,-0.936731,0.0120033,0.0255105,0.0498823,0.0898729,0.146452,0.207843,0.243919,0.224518,3.67815E-05,0.000432517,0.00347593,0.0191033,0.0718396,0.184955,0.326144,0.394012,9.1151E-11,4.62803E-11,1,4.48711E-11,4.62803E-11,1.43776E-17,4.35701E-17,1.2913E-18,5.579E-18
"MODRA CM 4 DM 4 UPC 8E-06","3.621E-07","0.9933","439","PLiabilitySignal1",0.1028,0.999915,8.54635E-05,0.292088,9.72E-11,5.46218E-11,1,8.54635E-05,9.99924E-06,2.83671,4.27701,0.5901,0.272926,0.235964,0.187133,0.132611,0.0833208,0.0474994,0.0259541,0.0145912,1,1,0.364288,0.364288,,,5.46217E-11,,,,,7.32071E-17,3.29402E-18,1.73E-23,0.108027,9.99991,9.99997,19.9999,0.00011968,1000,1000,1.04427E-10,2.838E-10,1.9074E-8,1.93582E-8,9.32515E-10,1.90744E-08,0.000109681,0.000109681,3.42163E-05,7.54642E-05,1.6636E-08,7.54476E-05,0,5.4622E-11,1.45715,7.32071E-17,3.29402E-18,6.58801E-18,0.000223303,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.7202E-11,5.46218E-11,1,4.25805E-11,5.46217E-11,7.32071E-17,3.29402E-18,1.5407E-23,1.866E-24
"MODRA CM 4 DM 4 UPC 8E-06","3.621E-07","0.9933","439","PLiabilitySignal2",0.1272,0.999917,8.32102E-05,0.325693,9.607E-11,5.36048E-11,1,8.32102E-05,9.99927E-06,3.10555,4.27897,0.619191,0.239727,0.215936,0.181697,0.139507,0.0969577,0.062258,0.0388454,0.025072,1,1,0.365512,0.365512,,,5.36048E-11,,,,,7.03749E-17,4.70182E-18,1.59E-23,0.13507,9.99992,9.99997,19.9999,0.000117442,1000,1000,1.02752E-10,2.719E-10,1.4288E-7,1.43156E-7,8.65815E-10,1.42884E-07,0.000107443,0.000107443,3.4232E-05,7.3211E-05,1.23954E-07,7.3087E-05,0,5.3605E-11,1.46205,7.03749E-17,4.70182E-18,9.40362E-18,0.00171738,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.6065E-11,5.36048E-11,1,4.24605E-11,5.36048E-11,7.03749E-17,4.70182E-18,1.3774E-23,2.151E-24
"MODRA CM 4 DM 4 UPC 8E-06","3.621E-07","0.9933","439","PLiabilitySignal3",0.1351,0.99992,7.99098E-05,0.380221,9.441E-11,5.21229E-11,1,7.99098E-05,9.9993E-06,3.54177,4.28233,0.666457,0.192296,0.184384,0.169247,0.145285,0.115178,0.0854901,0.0619687,0.0461514,1,1,0.367412,0.367412,,,5.21228E-11,,,,,6.59956E-17,7.00558E-18,1.39E-23,0.178051,9.99992,9.99997,19.9999,0.000114169,1000,1000,1.00312E-10,2.538E-10,8.4753E-7,8.47783E-7,7.66879E-10,8.4753E-07,0.000104169,0.000104169,3.42589E-05,6.99105E-05,7.31205E-07,6.91793E-05,0,5.2123E-11,1.46965,6.59956E-17,7.00558E-18,1.40111E-17,0.0106065,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.441E-11,5.21229E-11,1,4.22875E-11,5.21228E-11,6.59956E-17,7.00558E-18,1.1432E-23,2.476E-24
"MODRA CM 4 DM 4 UPC 8E-06","3.621E-07","0.9933","439","PLiabilitySignal4",0.1349,0.999924,7.56694E-05,0.456754,9.23E-11,5.02321E-11,1,7.56694E-05,9.99934E-06,4.15403,4.28732,0.732907,0.135727,0.142216,0.146659,0.144667,0.133585,0.11601,0.0978432,0.0832926,1,1,0.370052,0.370052,,,5.0232E-11,,,,,4.19352E-17,1.76483E-17,1.08E-17,0.334569,9.99992,9.99997,19.9999,0.000109968,1000,1000,9.71994E-11,2.319E-10,3.6613E-6,3.66156E-6,6.55206E-10,3.66133E-06,9.99689E-05,9.9969E-05,3.42988E-05,6.56701E-05,3.14039E-06,6.25297E-05,0,5.0232E-11,1.48021,4.19352E-17,1.76483E-17,5.53294E-18,0.0483865,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.2302E-11,5.02321E-11,1,4.207E-11,5.0232E-11,4.19352E-17,1.76483E-17,7.1664E-18,3.603E-18
"MODRA CM 4 DM 4 UPC 8E-06","3.621E-07","0.9933","439","PLiabilitySignal5",0.1349,0.999929,7.11205E-05,0.543249,9.006E-11,4.82208E-11,1,7.11205E-05,9.99939E-06,4.84599,4.29326,0.808145,0.0832908,0.0978419,0.116009,0.133585,0.144667,0.14666,0.142217,0.135729,1,1,0.37316,0.37316,,,4.82207E-11,,,,,3.80838E-17,2.29772E-17,6.48E-18,0.447583,9.99993,9.99997,19.9999,0.000105467,1000,1000,9.38903E-11,2.123E-10,1.0895E-5,1.0895E-05,5.66283E-10,1.08948E-05,9.54674E-05,9.54675E-05,3.43463E-05,6.11211E-05,9.28867E-06,5.18324E-05,0,4.8221E-11,1.49264,3.80838E-17,2.29772E-17,8.85143E-18,0.153189,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.0064E-11,4.82208E-11,1,4.18428E-11,4.82207E-11,3.80838E-17,2.29772E-17,3.5769E-18,2.898E-18
"MODRA CM 4 DM 4 UPC 8E-06","3.621E-07","0.9933","439","PLiabilitySignal6",0.1351,0.999933,6.71021E-05,0.619781,8.811E-11,4.64593E-11,1,6.71021E-05,9.99943E-06,5.45825,4.29873,0.874844,0.0461505,0.0619679,0.0854894,0.115178,0.145285,0.169247,0.184384,0.192298,1,1,0.376171,0.376171,,,4.64592E-11,,,,,1.88036E-17,3.32134E-17,1.31E-17,0.534397,9.99993,9.99997,19.9999,0.000101492,1000,1000,9.0994E-11,1.988E-10,2.2535E-5,2.2535E-05,5.16273E-10,2.25348E-05,9.14927E-05,9.14928E-05,3.43901E-05,5.71027E-05,1.91011E-05,3.80016E-05,0,4.6459E-11,1.50468,1.88036E-17,3.32134E-17,1.04076E-23,0.335829,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.8107E-11,4.64593E-11,1,4.16478E-11,4.64592E-11,1.88036E-17,3.32134E-17,6.0770E-18,6.975E-18
"MODRA CM 4 DM 4 UPC 8E-06","3.621E-07","0.9933","439","PLiabilitySignal7",0.1272,0.999936,6.41149E-05,0.674307,8.667E-11,4.51596E-11,1,6.41149E-05,9.99946E-06,5.89445,4.30274,0.922448,0.0250716,0.0388451,0.0622578,0.0969578,0.139507,0.181698,0.215936,0.239726,1,1,0.378589,0.378589,,,4.51595E-11,,,,,1.79665E-17,3.70162E-17,8.27E-18,0.659827,9.99994,9.99997,19.9999,9.85372E-05,1000,1000,8.88578E-11,1.909E-10,3.4846E-5,3.48465E-5,4.94236E-10,3.48463E-05,8.85376E-05,8.85377E-05,3.44221E-05,5.41155E-05,2.93827E-05,2.47328E-05,0,4.5159E-11,1.51435,1.79665E-17,3.70162E-17,1.10009E-23,0.543498,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.6666E-11,4.51596E-11,1,4.15064E-11,4.51595E-11,1.79665E-17,3.70162E-17,2.8119E-18,5.454E-18
"MODRA CM 4 DM 4 UPC 8E-06","3.621E-07","0.9933","439","PLiabilitySignal8",0.1028,0.999938,6.21467E-05,0.70791,8.572E-11,4.43081E-11,1,6.21467E-05,9.99948E-06,6.16328,4.30526,0.95183,0.014591,0.025954,0.0474994,0.0833214,0.132613,0.187135,0.235964,0.272922,1,1,0.380273,0.380273,,,4.43080E-11,,,,,4.81992E-18,3.91374E-17,1.81E-17,0.669419,9.99994,9.99997,19.9999,9.65891E-05,1000,1000,8.74589E-11,1.866E-10,4.4366E-5,4.43662E-5,4.85187E-10,4.43661E-05,8.65895E-05,8.65896E-05,3.44423E-05,5.21472E-05,3.72477E-05,1.48995E-05,0,4.4308E-11,1.52109,4.81992E-18,3.91374E-17,8.79499E-24,0.713894,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.5723E-11,4.43081E-11,1,4.14150E-11,4.43080E-11,4.81992E-18,3.91374E-17,5.9831E-18,1.212E-17
"MODRA CM 4 DM 4 UPC 8E-06","3.621E-07","0.9933","439","DLiabilitySignal1",0.1028,0.999915,8.54858E-05,0.167255,9.721E-11,5.46263E-11,1,8.54858E-05,9.99924E-06,1.83804,4.27176,0.482625,0.478958,0.298962,0.14883,0.0553049,0.0147065,0.00279702,0.00039647,4.47114E-05,1,1,0.364263,0.364263,,,5.46262E-11,,,,,6.98848E-17,1.44836E-23,6.62E-18,0.282191,9.99991,9.99997,19.9999,0.00011966,1000,1000,1.04434E-10,2.838E-10,1.9958E-8,2.02422E-8,9.32519E-10,1.99584E-08,0.000109661,0.000109661,3.41743E-05,7.54866E-05,1.74066E-08,7.54692E-05,0,5.4626E-11,1.45705,6.98848E-17,1.44836E-23,1.39826E-23,0.000233585,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.7207E-11,5.46263E-11,1,4.25805E-11,5.46262E-11,6.98848E-17,1.44836E-23,4.7537E-18,1.869E-18
"MODRA CM 4 DM 4 UPC 8E-06","3.621E-07","0.9933","439","DLiabilitySignal2",0.1272,0.999917,8.32379E-05,0.227647,9.607E-11,5.36104E-11,1,8.32379E-05,9.99927E-06,2.32118,4.27355,0.534237,0.320538,0.292011,0.212187,0.11512,0.0447146,0.0124285,0.00257609,0.000425083,1,1,0.365481,0.365481,,,5.36103E-11,,,,,6.55871E-17,1.46289E-23,9.5E-18,0.389511,9.99992,9.99997,19.9999,0.000117427,1000,1000,1.02761E-10,2.719E-10,1.4874E-7,1.49013E-7,8.6582E-10,1.48741E-07,0.000107427,0.000107427,3.41886E-05,7.32387E-05,1.29041E-07,7.31096E-05,0,5.361E-11,1.46192,6.55871E-17,1.46289E-23,1.31227E-23,0.00178717,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.6071E-11,5.36104E-11,1,4.24605E-11,5.36103E-11,6.55871E-17,1.46289E-23,5.7981E-18,3.699E-18
"MODRA CM 4 DM 4 UPC 8E-06","3.621E-07","0.9933","439","DLiabilitySignal3",0.1351,0.99992,7.99491E-05,0.317431,9.442E-11,5.21308E-11,1,7.99491E-05,9.9993E-06,3.03945,4.27592,0.61158,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439989,0.0133281,0.00321595,1,1,0.367366,0.367366,,,5.21307E-11,,,,,5.87471E-17,2.05812E-23,1.43E-17,0.51487,9.99992,9.99997,19.9999,0.000114157,1000,1000,1.00324E-10,2.538E-10,8.7661E-7,8.76861E-7,7.66882E-10,8.76608E-07,0.000104157,0.000104157,3.42076E-05,6.99498E-05,7.56373E-07,6.91934E-05,0,5.2131E-11,1.46946,5.87471E-17,2.05812E-23,1.17541E-23,0.010965,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.4418E-11,5.21308E-11,1,4.22875E-11,5.21307E-11,5.87471E-17,2.05812E-23,6.9204E-18,7.345E-18
