"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 DM 4 LT 1.2","5.103E-09","0.8027","535","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.317431,0.0001014,0.000101354,1,0.000101354,9.99908E-06,3.03945,1,0.817399,0.171122,0.227545,0.241317,0.191101,0.108373,0.0439987,0.013328,0.00321594,1,1,0.0845541,0.0625007,,,9.56783E-05,,,,,8.17775E-11,1.13553E-12,5.675E-6,0.172826,9.99991,9.99994,19.9998,0.00015303,9.99991,9.99994,4.16765E-05,4.7816E-5,1.3429E-6,4.91585E-5,3.46148E-05,1.54041E-06,0.000101355,0.000143031,1.00002E-05,9.13546E-05,1.45005E-06,8.99046E-05,0,9.56783E-5,0.250002,8.17775E-11,1.13553E-12,1.6362E-17,0.0159105,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00010135,0.000101354,0.999899,2.02788E-11,9.56783E-05,8.17775E-11,1.13553E-12,4.69447E-6,9.8084E-7
"Risk Neutral CM 1 DM 4 LT 1.2","5.103E-09","0.8027","535","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,9.1539E-5,9.15389E-05,1,9.15389E-05,9.99918E-06,3.98146,2,0.821413,0.0665792,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502065,0.0177045,1,1,0.0625008,0.0625007,,,9.15387E-05,,,,,1.28206E-10,1.46825E-17,9.28E-12,0.380421,9.99991,9.99994,19.9999,0.000148155,9.99991,9.99994,3.66156E-05,4.051E-05,1.4409E-6,4.19511E-5,1.82301E-05,1.36887E-06,0.00010154,0.000138156,2.00002E-05,8.15397E-05,1.34392E-06,8.01958E-05,0,9.15387E-5,0.250001,1.28206E-10,1.46825E-17,2.56514E-17,0.0165695,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.15389E-5,9.15389E-05,0.999908,1.83151E-11,9.15387E-05,1.28206E-10,1.46825E-17,5.7499E-12,3.53E-12
"Risk Neutral CM 1 DM 4 LT 1.2","5.103E-09","0.8027","535","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,8.9309E-5,8.93089E-05,1,8.93089E-05,9.9992E-06,5.01855,2,0.928546,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665797,1,1,0.0625008,0.0625007,,,8.93088E-05,,,,,1.25082E-10,1.55301E-17,1.51E-11,0.48299,9.99992,9.99994,19.9999,0.000145033,9.99992,9.99994,3.57236E-05,3.7412E-5,5.8627E-6,4.32748E-5,1.6836E-05,5.56956E-06,9.931E-05,0.000135034,2.00002E-05,7.93097E-05,5.46019E-06,7.38495E-05,0,8.93088E-5,0.250001,1.25082E-10,1.55301E-17,2.50265E-17,0.0691002,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.93089E-5,8.93089E-05,0.999911,1.78689E-11,8.93088E-05,1.25082E-10,1.55301E-17,7.7955E-12,7.283E-12
"Risk Neutral CM 1 DM 4 LT 1.2","5.103E-09","0.8027","535","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,8.7379E-5,8.7379E-05,1,8.7379E-05,9.99922E-06,5.96056,2,1.02276,0.00321587,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625008,0.0625007,,,8.73789E-05,,,,,1.22379E-10,1.25872E-17,2.11E-11,0.57184,9.99992,9.99994,19.9999,0.000142331,9.99992,9.99994,3.49516E-05,3.2E-05,1.5454E-5,4.74544E-5,1.44007E-05,1.46812E-05,9.738E-05,0.000132332,2.00002E-05,7.73798E-05,1.43747E-05,6.30051E-05,0,8.73789E-5,0.250001,1.22379E-10,1.25872E-17,2.44857E-17,0.186169,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.7379E-05,8.7379E-05,0.999913,1.74828E-11,8.73789E-05,1.22379E-10,1.25872E-17,9.0352E-12,1.207E-11
"Risk Neutral CM 1 DM 4 LT 1.2","5.103E-09","0.8027","535","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,8.597E-05,8.59699E-05,1,8.59699E-05,9.99924E-06,6.67883,2,1.09253,0.000425067,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0625009,0.0625007,,,8.59697E-05,,,,,1.20406E-10,1.25107E-17,2.59E-11,0.639244,9.99992,9.99994,19.9999,0.000140358,9.99992,9.99994,3.4388E-05,2.5074E-5,2.8738E-5,5.38117E-5,1.12838E-05,2.73007E-05,9.59709E-05,0.000130359,2.00002E-05,7.59707E-05,2.67028E-05,4.92679E-05,0,8.59697E-5,0.250001,1.20406E-10,1.25107E-17,2.40908E-17,0.351869,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.59699E-5,8.59699E-05,0.999914,1.72009E-11,8.59697E-05,1.20406E-10,1.25107E-17,9.3605E-12,1.659E-11
"Risk Neutral CM 1 DM 4 LT 1.2","5.103E-09","0.8027","535","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,8.5054E-5,8.50543E-05,1,8.50544E-05,9.99925E-06,7.16197,2,1.13838,4.47093E-05,0.000396454,0.00279693,0.0147061,0.0553042,0.148829,0.298962,0.478961,1,1,0.0625009,0.0625009,,,8.50542E-05,,,,,1.19124E-10,1.19427E-17,2.15E-11,0.657562,9.99992,9.99994,19.9999,0.000139076,9.99992,9.99994,3.40217E-05,1.8372E-5,4.2016E-5,6.03884E-5,8.26794E-06,3.99155E-05,9.50553E-05,0.000129077,2.00002E-05,7.50551E-05,3.90091E-05,3.6046E-05,0,8.50542E-5,0.250002,1.19124E-10,1.19427E-17,2.38342E-17,0.519993,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.50544E-5,8.50543E-05,0.999915,1.70177E-11,8.50542E-05,1.19124E-10,1.19427E-17,7.3662E-12,1.414E-11
"Risk Neutral CM 1 DM 4 LT 1.2","5.103E-09","0.8027","535","High Quality",0.125,0.999907,9.34167E-05,0.9375,9.3417E-5,9.34167E-05,1,9.34167E-05,1.09397E-05,8,1.99602,1.21573,0,0,0,0,0,0,0,1,1,1,0.0637535,0.0625008,,,9.31324E-05,,,,,1.30309E-10,5.68566E-14,2.841E-7,0.548391,9.99991,9.99994,19.9998,0.000150801,9.99991,9.99994,3.74235E-05,5.1435E-7,8.8643E-5,8.9157E-05,1.69708E-06,8.42689E-05,0.000102437,0.000139861,1.99604E-05,8.24771E-05,8.2477E-05,5.323710000000001E-11,0,9.31324E-5,0.250001,1.30309E-10,5.68566E-14,2.60723E-17,0.999999,0,-0.936707,0.012003,0.0255098,0.0498811,0.089871,0.14645,0.207842,0.243921,0.224522,3.67805E-05,0.000432513,0.00347591,0.0191031,0.0718394,0.184955,0.326145,0.394012,9.34167E-5,9.34167E-05,0.999907,1.86908E-11,9.31324E-05,1.30309E-10,5.68566E-14,1.28316E-7,1.5582E-7
"Risk Neutral CM 1 DM 4 LT 1.2","5.103E-09","0.8027","535","PLiabilitySignal 1",0.1028,0.999897,0.000103124,0.292085,0.0001031,0.000103124,1,0.000103124,9.99907E-06,2.83668,0.935105,0.792182,0.272932,0.235965,0.187132,0.132609,0.0833193,0.0474984,0.0259536,0.0145909,1,1,0.0625007,0.0625007,,,0.000103124,,,,,1.44432E-10,1.4449E-17,2.89E-17,0.0049512,9.9999,9.99994,19.9998,0.000153725,9.9999,9.99994,4.12497E-05,4.6405E-5,2.4176E-9,4.64074E-5,2.08828E-05,2.2967E-09,0.000102477,0.000143726,9.35125E-06,9.31253E-05,2.2754E-09,9.31231E-05,0,0.00010312,0.250001,1.44432E-10,1.4449E-17,2.88979E-17,2.46773E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010312,0.000103124,0.999897,2.06331E-11,0.000103124,1.44432E-10,1.4449E-17,2.8755E-17,1.431E-19
"Risk Neutral CM 1 DM 4 LT 1.2","5.103E-09","0.8027","535","PLiabilitySignal 2",0.1272,0.999899,0.000101418,0.325691,0.0001014,0.000101418,1,0.000101418,9.99908E-06,3.10553,1.07131,0.808766,0.23973,0.215938,0.181697,0.139505,0.0969562,0.0622569,0.0388446,0.0250715,1,1,0.0625007,0.0625007,,,0.000101417,,,,,1.42041E-10,1.42098E-17,2.84E-17,0.00730025,9.9999,9.99994,19.9998,0.000152698,9.9999,9.99994,4.0567E-05,4.5625E-5,2.7333E-8,4.56525E-5,2.05318E-05,2.59665E-08,0.000102132,0.000142699,1.07133E-05,9.14185E-05,2.56364E-08,9.13928E-05,0,0.00010142,0.250001,1.42041E-10,1.42098E-17,2.84196E-17,0.000283697,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010142,0.000101418,0.999899,2.02916E-11,0.000101417,1.42041E-10,1.42098E-17,2.8212E-17,2.075E-19
"Risk Neutral CM 1 DM 4 LT 1.2","5.103E-09","0.8027","535","PLiabilitySignal 3",0.1351,0.999901,9.88008E-05,0.380219,9.8801E-5,9.88007E-05,1,9.88008E-05,9.99911E-06,3.54175,1.26547,0.83754,0.192296,0.184385,0.169248,0.145286,0.115177,0.0854889,0.0619675,0.0461504,1,1,0.0625007,0.0625007,,,9.88006E-05,,,,,1.13258E-10,1.6356E-17,2.51E-11,0.0281515,9.99991,9.99994,19.9998,0.000150976,9.99991,9.99994,3.95203E-05,4.4345E-5,2.4467E-7,4.45893E-5,1.99556E-05,2.32433E-07,0.000101457,0.000140977,1.26549E-05,8.88017E-05,2.28889E-07,8.85728E-05,0,9.88006E-5,0.250001,1.13258E-10,1.6356E-17,2.26606E-17,0.0026067,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.88008E-5,9.88007E-05,0.999901,1.97681E-11,9.88006E-05,1.13258E-10,1.6356E-17,2.4411E-11,7.071E-13
"Risk Neutral CM 1 DM 4 LT 1.2","5.103E-09","0.8027","535","PLiabilitySignal 4",0.1349,0.999905,9.5365E-05,0.456753,9.5365E-5,9.53649E-05,1,9.5365E-05,9.99914E-06,4.15402,1.49537,0.880934,0.135726,0.142216,0.14666,0.144669,0.133586,0.116009,0.097842,0.0832911,1,1,0.0625007,0.0625007,,,9.53648E-05,,,,,7.43792E-11,1.92826E-17,5.92E-11,0.031302,9.99991,9.99994,19.9999,0.000148465,9.99991,9.99994,3.8146E-05,4.2195E-5,1.5197E-6,4.37142E-5,1.89881E-05,1.44369E-06,0.00010032,0.000138466,1.49539E-05,8.53658E-05,1.41879E-06,8.3947E-05,0,9.53648E-5,0.250001,7.43792E-11,1.92826E-17,1.48818E-17,0.0167741,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.5365E-05,9.53649E-05,0.999905,1.90806E-11,9.53648E-05,7.43792E-11,1.92826E-17,5.7332E-11,1.853E-12
"Risk Neutral CM 1 DM 4 LT 1.2","5.103E-09","0.8027","535","PLiabilitySignal 5",0.1349,0.999908,9.17439E-05,0.543249,9.1744E-5,9.17438E-05,1,9.17439E-05,9.99918E-06,4.84599,1.70506,0.933565,0.0832897,0.0978411,0.116009,0.133586,0.144669,0.14666,0.142217,0.135728,1,1,0.0722546,0.0625007,,,8.99147E-05,,,,,9.69372E-11,3.65969E-13,1.829E-6,0.0803086,9.99991,9.99994,19.9999,0.000145858,9.99991,9.99994,3.70634E-05,3.8711E-5,6.0795E-6,4.47907E-5,1.97121E-05,5.77835E-06,9.87955E-05,0.000135859,1.70508E-05,8.17447E-05,5.67224E-06,7.60725E-05,0,8.99147E-5,0.250001,9.69372E-11,3.65969E-13,1.93952E-17,0.0698277,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.17439E-5,9.17438E-05,0.999908,1.83561E-11,8.99147E-05,9.69372E-11,3.65969E-13,1.68218E-6,1.4689E-7
"Risk Neutral CM 1 DM 4 LT 1.2","5.103E-09","0.8027","535","PLiabilitySignal 6",0.1351,0.999911,8.87294E-05,0.619782,8.8729E-5,8.87293E-05,1,8.87294E-05,9.99921E-06,5.45826,1.8493,0.983122,0.0461497,0.061967,0.0854887,0.115177,0.145286,0.169248,0.184385,0.192298,1,1,0.074833,0.0625007,,,8.67701E-05,,,,,1.05429E-10,3.91999E-13,1.959E-6,0.130248,9.99992,9.99994,19.9999,0.000143106,9.99992,9.99994,3.58836E-05,3.3119E-5,1.5856E-5,4.8975E-05,1.8812E-05,1.50752E-05,9.72233E-05,0.000133107,1.84932E-05,7.87302E-05,1.47785E-05,6.39516E-05,0,8.67701E-5,0.250002,1.05429E-10,3.91999E-13,2.10942E-17,0.188382,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.87294E-5,8.87293E-05,0.999911,1.7753E-11,8.67701E-05,1.05429E-10,3.91999E-13,1.70399E-6,2.5518E-7
"Risk Neutral CM 1 DM 4 LT 1.2","5.103E-09","0.8027","535","PLiabilitySignal 7",0.1272,0.999913,8.66688E-05,0.674309,8.6669E-5,8.66688E-05,1,8.66688E-05,9.99923E-06,5.89447,1.92758,1.02021,0.0250712,0.0388443,0.0622568,0.0969566,0.139506,0.181698,0.215938,0.239729,1,1,0.0938215,0.0625007,,,8.00452E-05,,,,,1.12108E-10,1.32524E-12,6.624E-6,0.142353,9.99992,9.99994,19.9999,0.000141937,9.99992,9.99994,3.59922E-05,2.7793E-5,2.9166E-5,5.69588E-5,2.57607E-05,2.78885E-05,9.59456E-05,0.000131938,1.9276E-05,7.66696E-05,2.72448E-05,4.94248E-05,0,8.00452E-5,0.250002,1.12108E-10,1.32524E-12,2.24306E-17,0.355966,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.66688E-5,8.66688E-05,0.999913,1.73407E-11,8.00452E-05,1.12108E-10,1.32524E-12,5.68063E-6,9.4288E-7
"Risk Neutral CM 1 DM 4 LT 1.2","5.103E-09","0.8027","535","PLiabilitySignal 8",0.1028,0.999915,8.54228E-05,0.707913,8.5423E-5,8.54228E-05,1,8.54228E-05,9.99924E-06,6.16331,1.96425,1.04392,0.0145907,0.0259535,0.0474986,0.0833199,0.132611,0.187133,0.235965,0.272928,1,1,0.0803977,0.0625007,,,8.2095E-05,,,,,1.14979E-10,6.65812E-13,3.328E-6,0.209089,9.99992,9.99994,19.9999,0.0001399,9.99992,9.99994,3.48347E-05,2.0426E-5,4.2444E-5,6.28705E-5,1.82178E-05,4.05266E-05,9.50663E-05,0.000129901,1.96427E-05,7.54236E-05,3.95688E-05,3.58548E-05,0,8.2095E-05,0.250001,1.14979E-10,6.65812E-13,2.3005E-17,0.52501,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.54228E-5,8.54228E-05,0.999915,1.70914E-11,8.2095E-05,1.14979E-10,6.65812E-13,2.63191E-6,6.9579E-7
"Risk Neutral CM 1 DM 4 LT 1.2","5.103E-09","0.8027","535","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.76048,0.47896,0.298962,0.148829,0.0553045,0.0147064,0.002797,0.000396463,4.47102E-05,1,1,0.0934679,0.0625007,,,0.000103915,,,,,9.29631E-11,1.21734E-12,6.084E-6,0.126749,9.9999,9.99995,19.9998,0.000155216,9.9999,9.99995,4.52164E-05,5.1484E-5,1.9334E-7,5.1677E-05,3.47915E-05,2.27727E-07,0.0001,0.000145217,2.56102E-10,9.99999E-05,2.68138E-07,9.97318E-05,0,0.00010391,0.250001,9.29631E-11,1.21734E-12,1.86001E-17,0.00268138,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000103915,9.29631E-11,1.21734E-12,5.31306E-6,7.7117E-7
"Risk Neutral CM 1 DM 4 LT 1.2","5.103E-09","0.8027","535","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227646,0.0001022,0.000102218,1,0.000102218,9.99908E-06,2.32117,1,0.733444,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257607,0.000425081,1,1,0.0716325,0.0625007,,,9.98313E-05,,,,,1.00513E-10,4.77591E-13,2.387E-6,0.111776,9.9999,9.99994,19.9998,0.000153583,9.9999,9.99994,4.13647E-05,4.6563E-5,2.2198E-7,4.67849E-5,2.47758E-05,2.55434E-07,0.00010222,0.000143584,1.00002E-05,9.22193E-05,2.41224E-07,9.19781E-05,0,9.98313E-5,0.250001,1.00513E-10,4.77591E-13,2.01106E-17,0.0026226,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00010222,0.000102218,0.999898,2.04519E-11,9.98313E-05,1.00513E-10,4.77591E-13,2.12015E-6,2.668E-07
"Risk Neutral CM 1 DM 4 LT 1.2","5.103E-09","0.8027","535","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.317431,0.0001014,0.000101354,1,0.000101354,9.99908E-06,3.03945,1,0.817399,0.171122,0.227545,0.241317,0.191101,0.108373,0.0439987,0.013328,0.00321594,1,1,0.0845541,0.0625007,,,9.56783E-05,,,,,8.17775E-11,1.13553E-12,5.675E-6,0.172826,9.99991,9.99994,19.9998,0.00015303,9.99991,9.99994,4.16765E-05,4.7816E-5,1.3429E-6,4.91585E-5,3.46148E-05,1.54041E-06,0.000101355,0.000143031,1.00002E-05,9.13546E-05,1.45005E-06,8.99046E-05,0,9.56783E-5,0.250002,8.17775E-11,1.13553E-12,1.6362E-17,0.0159105,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00010135,0.000101354,0.999899,2.02788E-11,9.56783E-05,8.17775E-11,1.13553E-12,4.69447E-6,9.8084E-7
"Risk Neutral CM 1 DM 4 LT 1.2","5.103E-09","0.8027","535","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,9.1539E-5,9.15389E-05,1,9.15389E-05,9.99918E-06,3.98146,2,0.821413,0.0665792,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502065,0.0177045,1,1,0.0625008,0.0625007,,,9.15387E-05,,,,,1.28206E-10,1.46825E-17,9.28E-12,0.380421,9.99991,9.99994,19.9999,0.000148155,9.99991,9.99994,3.66156E-05,4.051E-05,1.4409E-6,4.19511E-5,1.82301E-05,1.36887E-06,0.00010154,0.000138156,2.00002E-05,8.15397E-05,1.34392E-06,8.01958E-05,0,9.15387E-5,0.250001,1.28206E-10,1.46825E-17,2.56514E-17,0.0165695,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.15389E-5,9.15389E-05,0.999908,1.83151E-11,9.15387E-05,1.28206E-10,1.46825E-17,5.7499E-12,3.53E-12
"Risk Neutral CM 1 DM 4 LT 1.2","5.103E-09","0.8027","535","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,8.9309E-5,8.93089E-05,1,8.93089E-05,9.9992E-06,5.01855,2,0.928546,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665797,1,1,0.0625008,0.0625007,,,8.93088E-05,,,,,1.25082E-10,1.55301E-17,1.51E-11,0.48299,9.99992,9.99994,19.9999,0.000145033,9.99992,9.99994,3.57236E-05,3.7412E-5,5.8627E-6,4.32748E-5,1.6836E-05,5.56956E-06,9.931E-05,0.000135034,2.00002E-05,7.93097E-05,5.46019E-06,7.38495E-05,0,8.93088E-5,0.250001,1.25082E-10,1.55301E-17,2.50265E-17,0.0691002,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.93089E-5,8.93089E-05,0.999911,1.78689E-11,8.93088E-05,1.25082E-10,1.55301E-17,7.7955E-12,7.283E-12
"Risk Neutral CM 1 DM 4 LT 1.2","5.103E-09","0.8027","535","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,8.7379E-5,8.7379E-05,1,8.7379E-05,9.99922E-06,5.96056,2,1.02276,0.00321587,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625008,0.0625007,,,8.73789E-05,,,,,1.22379E-10,1.25872E-17,2.11E-11,0.57184,9.99992,9.99994,19.9999,0.000142331,9.99992,9.99994,3.49516E-05,3.2E-05,1.5454E-5,4.74544E-5,1.44007E-05,1.46812E-05,9.738E-05,0.000132332,2.00002E-05,7.73798E-05,1.43747E-05,6.30051E-05,0,8.73789E-5,0.250001,1.22379E-10,1.25872E-17,2.44857E-17,0.186169,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.7379E-05,8.7379E-05,0.999913,1.74828E-11,8.73789E-05,1.22379E-10,1.25872E-17,9.0352E-12,1.207E-11
"Risk Neutral CM 1 DM 4 LT 1.2","5.103E-09","0.8027","535","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,8.597E-05,8.59699E-05,1,8.59699E-05,9.99924E-06,6.67883,2,1.09253,0.000425067,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0625009,0.0625007,,,8.59697E-05,,,,,1.20406E-10,1.25107E-17,2.59E-11,0.639244,9.99992,9.99994,19.9999,0.000140358,9.99992,9.99994,3.4388E-05,2.5074E-5,2.8738E-5,5.38117E-5,1.12838E-05,2.73007E-05,9.59709E-05,0.000130359,2.00002E-05,7.59707E-05,2.67028E-05,4.92679E-05,0,8.59697E-5,0.250001,1.20406E-10,1.25107E-17,2.40908E-17,0.351869,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.59699E-5,8.59699E-05,0.999914,1.72009E-11,8.59697E-05,1.20406E-10,1.25107E-17,9.3605E-12,1.659E-11
"Risk Neutral CM 1 DM 4 LT 1.2","5.103E-09","0.8027","535","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,8.5054E-5,8.50543E-05,1,8.50544E-05,9.99925E-06,7.16197,2,1.13838,4.47093E-05,0.000396454,0.00279693,0.0147061,0.0553042,0.148829,0.298962,0.478961,1,1,0.0625009,0.0625009,,,8.50542E-05,,,,,1.19124E-10,1.19427E-17,2.15E-11,0.657562,9.99992,9.99994,19.9999,0.000139076,9.99992,9.99994,3.40217E-05,1.8372E-5,4.2016E-5,6.03884E-5,8.26794E-06,3.99155E-05,9.50553E-05,0.000129077,2.00002E-05,7.50551E-05,3.90091E-05,3.6046E-05,0,8.50542E-5,0.250002,1.19124E-10,1.19427E-17,2.38342E-17,0.519993,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.50544E-5,8.50543E-05,0.999915,1.70177E-11,8.50542E-05,1.19124E-10,1.19427E-17,7.3662E-12,1.414E-11
"Risk Neutral CM 1 DM 4 LT 1.2","5.103E-09","0.8027","535","PDoesntFile",0.9999,1,1.87860E-11,0.500002,0,0,1,1.87860E-11,2.00082E-12,4.50002,1.53205,0.912146,0.124999,0.124999,0.124999,0.125,0.125,0.125001,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,10,9.99998,20,1.53208E-05,10,9.99998,0,0,2.384E-12,2.3837E-12,0,2.38366E-12,1.53207E-05,1.53207E-05,1.53207E-05,1.67852E-11,2.10536E-12,1.4679800000000002E-11,0,0,,0,0,0,0.126885,0,-3.78127E-06,0.10283,0.127186,0.135105,0.134876,0.134876,0.135107,0.127188,0.102832,0.102829,0.127186,0.135105,0.134876,0.134877,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 DM 4 LT 1.2","5.103E-09","0.8027","535","P Files",9.4E-5,0,1,0.479539,1,1,1,1,0.106506,4.33631,1.4747,0.899239,0.150868,0.137584,0.125459,0.117669,0.113526,0.113045,0.117469,0.12438,1,1,0.0707129,0.0625007,,,0.981933,,,,,1.18926E-06,3.61457E-09,0.018065,0.144903,9.05415,9.54222,18.5964,1.40363,9.05415,9.54222,0.403613,0.40037,0.120129,0.520499,0.216929,0.114612,0.893509,1.29712,1.4747E-05,0.893494,0.11207,0.781424,0,0.981933,0.250001,1.18926E-06,3.61457E-09,2.37948E-13,0.126885,0,0.0402723,0.112953,0.137393,0.142182,0.137004,0.131802,0.127689,0.117413,0.093564,0.120482,0.138478,0.145856,0.131508,0.128304,0.125745,0.116466,0.0931604,1,1,0,2.0008E-07,0.981933,1.18926E-06,3.61457E-09,0.0154474,0.0026177
"Risk Neutral CM 1 DM 4 LT 1.2","5.103E-09","0.8027","535","DDoesntAnswer",2E-11,0,1,0.479539,1,0,1,1,0.106506,4.33631,1.4747,0.899239,0.150868,0.137584,0.125459,0.117669,0.113526,0.113045,0.117469,0.12438,1,1,,,,,0,,,,,0,0,0,,12.9,5.99999,18.9,1.10001,12.9,5.99999,0.1,3.87311,0,3.87311,15.1118,0,0.893509,0.993509,1.4747E-05,0.893494,0.11207,0.781424,0,0,,0,0,0,0.126885,0,0.0402723,0.112953,0.137393,0.142182,0.137004,0.131802,0.127689,0.117413,0.093564,0.120482,0.138478,0.145856,0.131508,0.128304,0.125745,0.116466,0.0931604,1,0,0,1,0,0,0,0,0
