"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 DM 4 LT 0.8","4.181E-09","0.1081","496","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,2.07214E-11,1.36E-11,0,1.3598E-11,1.42784E-11,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.250001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 4 DM 4 LT 0.8","4.181E-09","0.1081","496","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.96777E-11,1.291E-11,0,1.2914E-11,1.35593E-11,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.250001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 4 DM 4 LT 0.8","4.181E-09","0.1081","496","Rounds1",6.6E-7,0,1,0.690168,1,1,1,1,0.144433,6.02134,3.99987,0.78946,0.000247161,0.00231504,0.0172861,0.0837664,0.224887,0.313153,0.240574,0.117771,1,1,0.637078,0.0772367,,,4.54785E-05,,,,,2.76437E-11,6.30517E-12,0.999955,0.402768,9.41107,7.18893,16.6,3.4,9.41107,7.18893,2.39996,2.45267,0.298812,2.75148,9.46854,0.657382,0.855607,3.25557,3.99987E-05,0.855567,0.306198,0.549369,0,4.54785E-5,1.1209,2.76437E-11,6.30517E-12,3.39330E-18,0.358365,0,4.51184,1.11715E-05,1.29638E-05,1.22772E-05,1.31771E-05,1.03631E-05,7.86118E-06,5.70943E-06,0.999926,0.0263098,0.0886681,0.25593,0.629072,9.04741E-06,5.69885E-06,2.82437E-06,2.31289E-06,1,1,0,0,4.54785E-05,2.76437E-11,6.30517E-12,0.597204,0.40275
"Risk Neutral CM 4 DM 4 LT 0.8","4.181E-09","0.1081","496","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DM 4 LT 0.8","4.181E-09","0.1081","496","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DM 4 LT 0.8","4.181E-09","0.1081","496","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DM 4 LT 0.8","4.181E-09","0.1081","496","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DM 4 LT 0.8","4.181E-09","0.1081","496","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DM 4 LT 0.8","4.181E-09","0.1081","496","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DM 4 LT 0.8","4.181E-09","0.1081","496","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DM 4 LT 0.8","4.181E-09","0.1081","496","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DM 4 LT 0.8","4.181E-09","0.1081","496","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DM 4 LT 0.8","4.181E-09","0.1081","496","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DM 4 LT 0.8","4.181E-09","0.1081","496","Truly Liable",8.5E-6,0,1,0.928098,0.0279739,0.0279701,1,1,0.171849,7.92478,4.90208,0.834052,0,0,6.25127E-07,8.66794E-07,1.06966E-06,1.0513E-06,0.0752043,0.924792,1,1,0.637093,0.080761,,,7.25095E-07,,,,,2.89031E-13,3.9828E-13,0.027969,0.620988,9.03593,9.8969,18.9328,1.06718,9.03593,9.8969,0.0671292,0.0750809,0.995348,1.07043,0.306843,1.02333,0.8282,0.895329,4.90208E-05,0.828151,0.828151,0,0,7.25095E-7,1.70241,2.89031E-13,3.9828E-13,5.11075E-20,1,0,0.216839,3.36006E-05,0.00042575,0.00368868,0.0211367,0.0793112,0.196518,0.327071,0.371816,0.000326134,0.00296869,0.0182528,0.0763487,0.0687296,0.177091,0.303535,0.352748,0.0279739,0.0279701,0.972026,3.78044E-06,7.25095E-07,2.89031E-13,3.9828E-13,0.0106007,0.0173686
"Risk Neutral CM 4 DM 4 LT 0.8","4.181E-09","0.1081","496","Truly Not Liable",6.3E-5,0,1,0.397036,0.0067109,0.00671087,1,1,0.13522,3.67629,4.36402,0.528993,0.182936,0.16583,0.149705,0.138675,0.129862,0.122372,0.110619,4.16503E-08,1,1,0.637069,0.0752684,,,3.78494E-07,,,,,2.50395E-13,1.25742E-14,0.00671,0.280885,8.99949,9.98436,18.9839,1.01615,8.99949,9.98436,0.0161058,0.0155929,0,0.0155929,0.0579179,0,0.864824,0.88093,4.36402E-05,0.86478,0,0.86478,0,3.78494E-7,0.97161,2.50395E-13,1.25742E-14,2.86419E-20,0,0,0.00108196,0.140026,0.168127,0.170021,0.156432,0.136343,0.109683,0.0762897,0.0430787,0.14069,0.169379,0.171245,0.154662,0.133043,0.109004,0.077425,0.044551,0.00671089,0.00671087,0.993289,2.30888E-08,3.78494E-07,2.50395E-13,1.25742E-14,0.00482561,0.0018849
"Risk Neutral CM 4 DM 4 LT 0.8","4.181E-09","0.1081","496","Liability Strength1",0.125,0.999908,9.24746E-05,0.0625,1.3095E-9,1.30675E-09,1,9.24746E-05,1.07896E-05,1,4.02305,0.334947,1,0,0,0,0,0,0,0,1,1,0.622063,0.07927,,,6.70883E-11,,,,,2.57039E-17,1.84925E-18,1.24E-09,0.00465598,9.99991,9.99996,19.9999,0.000132708,9.99991,9.99996,3.08363E-09,1.6626E-9,0,1.66262E-9,2.33819E-09,0,0.000121916,0.000121919,4.02307E-05,8.1685E-05,0,8.1685E-05,0,6.7088E-11,1.3011,2.57039E-17,1.84925E-18,1.52059E-24,0,0,0.936715,0.224522,0.24392,0.207842,0.14645,0.0898713,0.0498815,0.0255102,0.0120032,0.394014,0.326145,0.184955,0.071839,0.019103,0.00347584,0.000432502,3.678E-05,1.3095E-09,1.30675E-09,1,2.74397E-12,6.70883E-11,2.57039E-17,1.84925E-18,1.23389E-9,5.772E-12
"Risk Neutral CM 4 DM 4 LT 0.8","4.181E-09","0.1081","496","Liability Strength2",0.125,0.999916,8.38275E-05,0.1875,1.2246E-8,1.22398E-08,1,8.38275E-05,1.0024E-05,2,4.07152,0.41816,0,1,0,0,0,0,0,0,1,1,0.635908,0.0659956,,,5.15781E-11,,,,,2.26312E-17,2.78581E-18,1.219E-8,0.0110592,9.99992,9.99996,19.9999,0.000124572,9.99992,9.99996,2.93369E-08,1.5297E-8,0,1.52968E-8,2.13734E-08,0,0.000114519,0.000114548,4.07154E-05,7.38035E-05,0,7.38035E-05,0,5.1578E-11,1.24107,2.26312E-17,2.78581E-18,1.46292E-24,0,0,0.708294,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669779,0.0395247,0.0213511,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,1.22464E-8,1.22398E-08,1,6.62883E-12,5.15781E-11,2.26312E-17,2.78581E-18,1.20534E-8,1.348E-10
"Risk Neutral CM 4 DM 4 LT 0.8","4.181E-09","0.1081","496","Liability Strength3",0.125,0.999924,7.56768E-05,0.3125,9.1407E-8,9.13928E-08,1,7.56768E-05,9.45559E-06,3,4.18494,0.494176,0,0,1,0,0,0,0,0,1,1,0.636994,0.0671472,,,3.35381E-11,,,,,1.88572E-17,3.68443E-18,9.136E-8,0.0377008,9.99992,9.99996,19.9999,0.000117746,9.99992,9.99996,2.19321E-07,1.2348E-7,1.523E-11,1.23499E-7,2.19838E-07,2.85448E-11,0.000108071,0.00010829,4.18496E-05,6.62212E-05,3.83354E-11,6.62212E-05,0,3.3538E-11,1.07414,1.88572E-17,3.68443E-18,1.52492E-24,5.59568E-07,0,0.437048,0.153946,0.184877,0.182931,0.158247,0.125175,0.0924014,0.0633474,0.0390756,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475555,0.0126456,0.00230091,9.14066E-8,9.13928E-08,1,1.38244E-11,3.35381E-11,1.88572E-17,3.68443E-18,8.79149E-8,3.4443E-9
"Risk Neutral CM 4 DM 4 LT 0.8","4.181E-09","0.1081","496","Liability Strength4",0.125,0.99993,7.0101E-05,0.4375,4.429E-07,4.4288E-07,1,7.0101E-05,9.35433E-06,4,4.38128,0.558624,0,0,0,1,0,0,0,0,1,1,0.637079,0.0706126,,,2.05342E-11,,,,,1.55587E-17,4.41555E-18,4.429E-7,0.10351,9.99993,9.99996,19.9999,0.000114977,9.99993,9.99996,1.0629E-06,7.1486E-7,2.245E-11,7.14887E-7,1.8113E-06,4.49679E-11,0.00010456,0.000105623,4.3813E-05,6.07467E-05,5.28656E-11,6.07466E-05,0,2.0534E-11,0.854002,1.55587E-17,4.41555E-18,1.80427E-24,8.37605E-07,0,0.146667,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986547,0.0685448,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,4.42904E-7,4.4288E-07,1,2.43804E-11,2.05342E-11,1.55587E-17,4.41555E-18,3.97019E-7,4.584E-08
"Risk Neutral CM 4 DM 4 LT 0.8","4.181E-09","0.1081","496","Liability Strength5",0.125,0.999934,6.56459E-05,0.5625,1.189E-06,1.18899E-06,1,6.56459E-05,9.49249E-06,5,4.61871,0.615175,0,0,0,0,1,0,0,0,1,1,0.637087,0.0744082,,,1.62919E-11,,,,,1.42996E-17,5.01118E-18,1.189E-6,0.221938,9.99993,9.99995,19.9999,0.000114687,9.99993,9.99995,2.85359E-06,2.4824E-6,2.113E-11,2.48242E-6,8.46761E-06,4.21269E-11,0.000102341,0.000105194,4.61873E-05,5.61535E-05,6.47818E-11,5.61534E-05,0,1.6292E-11,0.882486,1.42996E-17,5.01118E-18,2.26905E-24,1.10379E-06,0,-0.146647,0.068544,0.0986541,0.12449,0.14414,0.156098,0.157031,0.141948,0.109094,0.0120983,0.0454971,0.117135,0.206553,0.249535,0.206551,0.117134,0.0454962,1.18903E-6,1.18899E-06,0.999999,3.68427E-11,1.62919E-11,1.42996E-17,5.01118E-18,9.25099E-7,2.6388E-7
"Risk Neutral CM 4 DM 4 LT 0.8","4.181E-09","0.1081","496","Liability Strength6",0.125,0.999938,6.18595E-05,0.6875,1.6557E-6,1.65566E-06,1,6.18595E-05,9.71433E-06,6,4.81506,0.675435,0,0,0,0,0,1,0,0,1,1,0.637088,0.0776654,,,1.63779E-11,,,,,1.51147E-17,5.31277E-18,1.656E-6,0.3863,9.99994,9.99995,19.9999,0.000113984,9.99994,9.99995,3.97359E-06,4.5452E-6,7.5E-12,4.54524E-6,1.87576E-05,1.52565E-11,0.000100296,0.00010427,4.81508E-05,5.21452E-05,6.35725E-11,5.21451E-05,0,1.6378E-11,0.984033,1.51147E-17,5.31277E-18,2.76164E-24,1.15124E-06,0,-0.437036,0.0390753,0.0633473,0.0924017,0.125176,0.158247,0.18293,0.184876,0.153947,0.00230098,0.0126459,0.0475563,0.122437,0.2159,0.260827,0.215899,0.122434,1.65571E-6,1.65566E-06,0.999998,4.96587E-11,1.63779E-11,1.51147E-17,5.31277E-18,1.01607E-6,6.3958E-7
"Risk Neutral CM 4 DM 4 LT 0.8","4.181E-09","0.1081","496","Liability Strength7",0.125,0.999939,6.10121E-05,0.8125,1.272E-06,1.27192E-06,1,6.10121E-05,1.02316E-05,7,4.92847,0.747405,0,0,0,0,0,0,1,0,1,1,0.637086,0.0801519,,,1.69657E-11,,,,,1.64781E-17,5.23813E-18,1.272E-6,0.567827,9.99994,9.99995,19.9999,0.00011335,9.99994,9.99995,3.05262E-06,3.1435E-6,5.0317E-6,8.17513E-6,1.27626E-05,6.48282E-06,0.000100065,0.000103118,4.92849E-05,5.07805E-05,4.38647E-06,4.6394E-05,0,1.6966E-11,0.966023,1.64781E-17,5.23813E-18,3.16056E-24,0.0834969,0,-0.708297,0.0213511,0.0395249,0.0669786,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326156,0.00262116,0.0144056,0.0541734,0.139473,0.245942,0.29712,0.24594,1.27198E-6,1.27192E-06,0.999999,6.1781E-11,1.69657E-11,1.64781E-17,5.23813E-18,5.49682E-7,7.2222E-7
"Risk Neutral CM 4 DM 4 LT 0.8","4.181E-09","0.1081","496","Liability Strength8",0.125,0.999937,6.26448E-05,0.9375,6.2273E-7,6.22655E-07,1,6.26448E-05,1.09331E-05,8,4.97695,0.830185,0,0,0,0,0,0,0,1,1,1,0.63708,0.0819523,,,1.80734E-11,,,,,1.75105E-17,5.03865E-18,6.226E-7,0.729565,9.99994,9.99995,19.9999,0.000113909,9.99994,9.99995,1.49439E-06,1.9418E-6,6.2393E-5,6.43343E-5,8.02046E-06,6.28371E-05,0.000101481,0.000102976,4.97697E-05,5.17117E-05,5.17117E-05,1.66788E-11,0,1.8073E-11,0.983318,1.75105E-17,5.03865E-18,3.43658E-24,1,0,-0.936733,0.0120033,0.0255105,0.0498823,0.089873,0.146452,0.207843,0.243919,0.224517,3.67815E-05,0.000432516,0.00347592,0.0191032,0.0718396,0.184955,0.326144,0.394012,6.22727E-7,6.22655E-07,0.999999,7.18976E-11,1.80734E-11,1.75105E-17,5.03865E-18,1.68383E-7,4.5425E-7
"Risk Neutral CM 4 DM 4 LT 0.8","4.181E-09","0.1081","496","PLiabilitySignal1",0.1028,0.999914,8.60462E-05,0.292088,7.91E-11,7.17979E-11,1,8.60462E-05,9.99924E-06,2.83671,4.09282,0.488943,0.272926,0.235964,0.187133,0.132611,0.0833208,0.0474994,0.0259541,0.0145912,1,1,0.309881,0.310572,,,7.17978E-11,,,,,2.40328E-17,1.44326E-23,7.64E-17,0.362898,9.99991,9.99996,19.9999,0.000126975,9.99991,9.99996,1.17799E-10,1.662E-10,2.7598E-9,2.92602E-9,4.27249E-10,2.75914E-09,0.000116975,0.000116975,4.09284E-05,7.60469E-05,2.40655E-09,7.60445E-05,0,7.1798E-11,1.24091,2.40328E-17,1.44326E-23,1.66276E-24,3.21548E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.9103E-11,7.17979E-11,1,7.30532E-12,7.17978E-11,2.40328E-17,1.44326E-23,4.8703E-17,2.774E-17
"Risk Neutral CM 4 DM 4 LT 0.8","4.181E-09","0.1081","496","PLiabilitySignal2",0.1272,0.999916,8.35555E-05,0.325693,7.825E-11,6.73617E-11,1,8.35555E-05,9.99926E-06,3.10555,4.15201,0.505399,0.239727,0.215936,0.181697,0.139506,0.0969576,0.062258,0.0388454,0.0250721,1,1,0.302909,0.303763,,,6.73616E-11,,,,,2.33222E-17,1.38486E-23,7.09E-17,0.415572,9.99992,9.99996,19.9999,0.000125076,9.99992,9.99996,1.12135E-10,1.61E-10,2.8331E-8,2.84923E-8,4.08448E-10,2.83302E-08,0.000115077,0.000115077,4.15203E-05,7.35563E-05,2.44362E-08,7.35318E-05,0,6.7362E-11,1.21334,2.33222E-17,1.38486E-23,1.78398E-24,0.000339229,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.8253E-11,6.73617E-11,1,1.08913E-11,6.73616E-11,2.33222E-17,1.38486E-23,4.1453E-17,2.948E-17
"Risk Neutral CM 4 DM 4 LT 0.8","4.181E-09","0.1081","496","PLiabilitySignal3",0.1351,0.99992,7.97483E-05,0.380221,7.698E-11,6.00551E-11,1,7.97483E-05,9.9993E-06,3.54177,4.25614,0.530955,0.192296,0.184384,0.169247,0.145285,0.115178,0.08549,0.0619688,0.0461516,1,1,0.521634,0.291646,,,2.85336E-11,,,,,2.22441E-17,2.56494E-18,3.15E-11,0.396874,9.99992,9.99996,19.9999,0.00012231,9.99992,9.99996,1.28076E-10,1.863E-10,2.3116E-7,2.31346E-7,6.06571E-10,2.3117E-07,0.000112311,0.000112311,4.25616E-05,6.9749E-05,1.97523E-07,6.95514E-05,0,2.8534E-11,1.35652,2.22441E-17,2.56494E-18,1.99237E-24,0.00289889,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.6983E-11,6.00551E-11,1,1.69277E-11,2.85336E-11,2.22441E-17,2.56494E-18,1.9011E-11,1.251E-11
"Risk Neutral CM 4 DM 4 LT 0.8","4.181E-09","0.1081","496","PLiabilitySignal4",0.1349,0.999925,7.46135E-05,0.456755,9.209E-11,6.45667E-11,1,7.46135E-05,9.99935E-06,4.15404,4.41079,0.565526,0.135726,0.142216,0.146659,0.144667,0.133585,0.11601,0.0978434,0.083293,1,1,0.580385,0.253906,,,1.69110E-11,,,,,2.22348E-17,4.83910E-18,4.77E-11,0.496255,9.99993,9.99996,19.9999,0.000118722,9.99993,9.99996,1.52441E-10,2.343E-10,1.3269E-6,1.32716E-6,8.02819E-10,1.32694E-06,0.000108722,0.000108722,4.41081E-05,6.46141E-05,1.12377E-06,6.34904E-05,0,1.6911E-11,0.550793,2.22348E-17,4.83910E-18,2.28395E-24,0.0177845,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.2091E-11,6.45667E-11,1,2.75241E-11,1.69110E-11,2.22348E-17,4.83910E-18,2.4006E-11,2.365E-11
"Risk Neutral CM 4 DM 4 LT 0.8","4.181E-09","0.1081","496","PLiabilitySignal5",0.1349,0.999931,6.88539E-05,0.543249,8.961E-11,5.07782E-11,1,6.88539E-05,9.99941E-06,4.84599,4.5892,0.603844,0.0832908,0.0978418,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.574754,0.245325,,,1.64879E-11,,,,,1.12228E-17,4.91042E-18,3.43E-11,0.600141,9.99993,9.99995,19.9999,0.000114746,9.99993,9.99995,1.2421E-10,2.385E-10,4.9791E-6,4.97933E-6,7.9535E-10,4.97911E-06,0.000104747,0.000104747,4.58922E-05,5.88545E-05,4.18094E-06,5.46736E-05,0,1.6488E-11,0.668012,1.12228E-17,4.91042E-18,2.07482E-24,0.0723146,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.961E-11,5.07782E-11,1,3.88319E-11,1.64879E-11,1.12228E-17,4.91042E-18,1.3711E-11,2.058E-11
"Risk Neutral CM 4 DM 4 LT 0.8","4.181E-09","0.1081","496","PLiabilitySignal6",0.1351,0.999936,6.36142E-05,0.619781,8.741E-11,3.84536E-11,1,6.36142E-05,9.99946E-06,5.45825,4.74385,0.637882,0.0461505,0.0619679,0.0854894,0.115178,0.145285,0.169247,0.184384,0.192298,1,1,0.565289,0.235639,,,1.23946E-11,,,,,1.29163E-17,5.36047E-18,2.61E-11,0.634229,9.99994,9.99995,19.9999,0.000111053,9.99994,9.99995,1.01955E-10,2.415E-10,1.2316E-5,1.23166E-5,7.87815E-10,1.23163E-05,0.000101053,0.000101054,4.74387E-05,5.36147E-05,1.02603E-05,4.33544E-05,0,1.2395E-11,0.899527,1.29163E-17,5.36047E-18,2.49575E-24,0.193611,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.7409E-11,3.84536E-11,1,4.89556E-11,1.23946E-11,1.29163E-17,5.36047E-18,9.5316E-12,1.653E-11
"Risk Neutral CM 4 DM 4 LT 0.8","4.181E-09","0.1081","496","PLiabilitySignal7",0.1272,0.99994,5.96763E-05,0.674307,8.578E-11,2.96671E-11,1,5.96763E-05,9.9995E-06,5.89445,4.84798,0.662723,0.0250716,0.0388451,0.0622579,0.0969579,0.139507,0.181697,0.215936,0.239727,1,1,0.589406,0.225807,,,9.75710E-12,,,,,1.4609E-17,7.01634E-18,1.99E-11,0.741025,9.99994,9.99995,19.9999,0.000108156,9.99994,9.99995,8.58396E-11,2.406E-10,2.1775E-5,2.1775E-05,7.82534E-10,2.17748E-05,9.81569E-05,9.8157E-05,4.848E-05,4.96768E-05,1.80134E-05,3.16634E-05,0,9.7571E-12,0.250008,1.4609E-17,7.01634E-18,2.73417E-24,0.364882,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.5778E-11,2.96671E-11,1,5.61108E-11,9.75710E-12,1.4609E-17,7.01634E-18,5.1562E-12,1.475E-11
"Risk Neutral CM 4 DM 4 LT 0.8","4.181E-09","0.1081","496","PLiabilitySignal8",0.1028,0.999943,5.70877E-05,0.70791,6.4265E-6,6.42639E-06,1,5.70877E-05,9.99953E-06,6.16328,4.90717,0.678574,0.014591,0.025954,0.0474995,0.0833216,0.132613,0.187135,0.235964,0.272922,1,1,0.637089,0.0772224,,,2.75213E-11,,,,,1.66348E-17,8.64364E-18,6.426E-6,0.402764,9.99995,9.99993,19.9999,0.000121583,9.99995,9.99993,1.54233E-05,1.5762E-5,3.0234E-5,4.59961E-5,6.08503E-05,3.25384E-05,9.61601E-05,0.000111583,4.90719E-05,4.70882E-05,2.51825E-05,2.19057E-05,0,2.7521E-11,1.53519,1.66348E-17,8.64364E-18,2.94338E-24,0.53631,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.42646E-6,6.42639E-06,0.999994,6.17101E-11,2.75213E-11,1.66348E-17,8.64364E-18,3.83806E-6,2.5883E-6
"Risk Neutral CM 4 DM 4 LT 0.8","4.181E-09","0.1081","496","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167255,1.6909E-7,1.69089E-07,1,8.64784E-05,9.99923E-06,1.83804,4,0.411223,0.478958,0.298962,0.14883,0.0553049,0.0147065,0.00279703,0.000396471,4.47116E-05,1,1,0.637002,0.0626269,,,5.69603E-11,,,,,2.29418E-17,4.46340E-18,1.69E-07,0.178045,9.99991,9.99996,19.9999,0.000126884,9.99991,9.99996,4.05769E-07,3.1539E-7,2.6253E-8,3.4164E-07,9.66143E-07,3.50736E-08,0.000116479,0.000116885,4.00002E-05,7.64792E-05,2.34169E-08,7.64558E-05,0,5.696E-11,1.31447,2.29418E-17,4.46340E-18,1.26736E-24,0.000310541,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.69089E-7,1.69089E-07,1,3.38314E-14,5.69603E-11,2.29418E-17,4.46340E-18,1.38937E-7,3.0095E-8
"Risk Neutral CM 4 DM 4 LT 0.8","4.181E-09","0.1081","496","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227647,4.6073E-7,4.60733E-07,1,8.43467E-05,9.99925E-06,2.32118,4,0.454441,0.320538,0.292011,0.212187,0.11512,0.0447146,0.0124285,0.0025761,0.000425084,1,1,0.637063,0.062547,,,5.11099E-11,,,,,2.14661E-17,4.01191E-18,4.607E-7,0.258828,9.99992,9.99996,19.9999,0.000125453,9.99992,9.99996,1.10572E-06,9.7264E-7,1.9263E-7,1.16527E-6,3.36807E-06,2.55296E-07,0.000114348,0.000115453,4.00002E-05,7.43474E-05,1.71541E-07,7.41759E-05,0,5.111E-11,1.30816,2.14661E-17,4.01191E-18,1.16768E-24,0.0023432,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.60733E-7,4.60733E-07,1,9.21834E-14,5.11099E-11,2.14661E-17,4.01191E-18,3.41444E-7,1.1924E-7
