"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 DM 4 UPC 8E-06","1.784E-09","0.3546","475","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99945E-06,4.50001,6,0.499929,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99992,19.9999,0.00013862,9.99994,9.99992,2.58914E-05,2.9128E-5,0,2.91279E-5,1.31079E-05,0,0.000102729,0.00012862,4.8E-05,5.4729E-05,0,5.4729E-05,0,6.47283E-5,0.250001,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-2.88556E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
"Risk Neutral CM 1 DM 4 UPC 8E-06","1.784E-09","0.3546","475","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.50001,7,0.308876,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99992,19.9999,0.000142056,9.99994,9.99992,2.45873E-05,2.7661E-5,0,2.76609E-5,1.24477E-05,0,0.000107469,0.000132056,5.6E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.250001,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.51158E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"Risk Neutral CM 1 DM 4 UPC 8E-06","1.784E-09","0.3546","475","Rounds1",7E-05,0,1,0.459247,1,1,1,1,0.142259,4.17397,4.72086,0.664903,0.163364,0.147541,0.132131,0.120356,0.111536,0.106624,0.1073,0.111149,1,1,0.0682532,0.0625011,,,0.986996,,,,,1.30208E-06,2.60174E-09,0.013003,0.12743,9.05208,9.54528,18.5974,1.40264,9.05208,9.54528,0.402601,0.40442,0.105783,0.510203,0.207524,0.100557,0.857779,1.26038,3.77669E-05,0.857741,0.0920042,0.765737,0,0.986996,0.250002,1.30208E-06,2.60174E-09,2.60521E-13,0.111495,0,0.0166742,0.123983,0.148424,0.149924,0.139691,0.129023,0.119901,0.106417,0.0826363,0.126514,0.152622,0.147192,0.13776,0.12788,0.119323,0.106167,0.0825432,1,1,0,0,0.986996,1.30208E-06,2.60174E-09,0.0113457,0.0016569
"Risk Neutral CM 1 DM 4 UPC 8E-06","1.784E-09","0.3546","475","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DM 4 UPC 8E-06","1.784E-09","0.3546","475","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DM 4 UPC 8E-06","1.784E-09","0.3546","475","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DM 4 UPC 8E-06","1.784E-09","0.3546","475","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DM 4 UPC 8E-06","1.784E-09","0.3546","475","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DM 4 UPC 8E-06","1.784E-09","0.3546","475","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DM 4 UPC 8E-06","1.784E-09","0.3546","475","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DM 4 UPC 8E-06","1.784E-09","0.3546","475","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DM 4 UPC 8E-06","1.784E-09","0.3546","475","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DM 4 UPC 8E-06","1.784E-09","0.3546","475","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DM 4 UPC 8E-06","1.784E-09","0.3546","475","Truly Liable",7.8E-6,0,1,0.93711,1,1,1,1,0.174817,7.99688,4.99642,1.03389,0,0,6.75417E-07,9.36526E-07,1.15571E-06,1.13588E-06,0.00310488,0.996891,1,1,0.0640742,0.0625038,,,0.997012,,,,,1.39561E-06,5.98675E-10,0.002986,0.586087,9.05597,9.5434,18.5994,1.40064,9.05597,9.5434,0.400597,0.0057848,0.948767,0.954551,0.0190854,0.901891,0.825223,1.22582,3.99713E-05,0.825183,0.825183,0,0,0.997012,0.25001,1.39561E-06,5.98675E-10,2.79235E-13,1,0,0.0152474,2.04053E-05,0.000312426,0.00305001,0.0188777,0.0746532,0.192118,0.328971,0.381997,0.000352371,0.00320751,0.00301945,0.0187448,0.0742587,0.191338,0.327954,0.381126,1,1,2.0008E-07,2.0008E-07,0.997012,1.39561E-06,5.98675E-10,0.00123614,0.0017503
"Risk Neutral CM 1 DM 4 UPC 8E-06","1.784E-09","0.3546","475","Truly Not Liable",6.2E-5,0,1,0.399281,1,1,1,1,0.138173,3.69425,4.68628,0.6186,0.183863,0.166055,0.148712,0.135459,0.125532,0.120003,0.120375,4.21403E-08,1,1,0.0687776,0.0625008,,,0.985739,,,,,1.29034E-06,2.85309E-09,0.014259,0.115375,9.05159,9.54552,18.5971,1.40289,9.05159,9.54552,0.402852,0.454444,0,0.454444,0.231173,0,0.861864,1.26472,3.74903E-05,0.861827,0,0.861827,0,0.985739,0.250001,1.29034E-06,2.85309E-09,2.58172E-13,0,0,0.0168532,0.139539,0.16701,0.168355,0.154852,0.135846,0.110838,0.0784895,0.0450705,0.142345,0.171371,0.165283,0.152695,0.134608,0.110287,0.0783358,0.0450751,1,1,2.0008E-07,2.0008E-07,0.985739,1.29034E-06,2.85309E-09,0.0126143,0.0016452
"Risk Neutral CM 1 DM 4 UPC 8E-06","1.784E-09","0.3546","475","Liability Strength1",0.125,0.999908,9.18625E-05,0.0625,9.1863E-5,9.18625E-05,1,9.18625E-05,1.08568E-05,1,4.27984,0.392963,1,0,0,0,0,0,0,0,1,1,0.0633321,0.0625008,,,9.16704E-05,,,,,1.2018E-10,3.84147E-14,1.92E-07,0.00135825,9.99991,9.99992,19.9998,0.000162885,9.99991,9.99992,3.67834E-05,4.1311E-5,0,4.13105E-5,1.85859E-05,0,0.000115245,0.000152028,3.42389E-05,8.10057E-05,0,8.10057E-05,0,9.16704E-5,0.250001,1.2018E-10,3.84147E-14,2.40457E-17,0,0,0.936716,0.224522,0.24392,0.207842,0.14645,0.0898714,0.0498816,0.0255102,0.0120033,0.394014,0.326145,0.184955,0.071839,0.019103,0.00347584,0.000432501,3.678E-05,9.18625E-5,9.18625E-05,0.999908,1.83799E-11,9.16704E-05,1.2018E-10,3.84147E-14,1.91749E-7,2.608E-10
"Risk Neutral CM 1 DM 4 UPC 8E-06","1.784E-09","0.3546","475","Liability Strength2",0.125,0.999917,8.29655E-05,0.1875,8.2965E-5,8.29654E-05,1,8.29655E-05,1.0137E-05,2,4.45694,0.476498,0,1,0,0,0,0,0,0,1,1,0.0658499,0.0625009,,,8.22808E-05,,,,,1.02385E-10,1.36948E-13,6.845E-7,0.00636861,9.99992,9.99993,19.9998,0.000151944,9.99992,9.99993,3.33231E-05,3.7249E-5,0,3.72494E-5,1.68042E-05,0,0.000108484,0.000141807,3.56557E-05,7.28284E-05,0,7.28284E-05,0,8.22808E-5,0.250001,1.02385E-10,1.36948E-13,2.04852E-17,0,0,0.708296,0.194115,0.219714,0.199291,0.153453,0.105573,0.066978,0.0395248,0.0213511,0.245941,0.29712,0.245942,0.139472,0.0541727,0.0144052,0.00262108,0.000326143,8.29654E-5,8.29654E-05,0.999917,1.65997E-11,8.22808E-05,1.02385E-10,1.36948E-13,6.80127E-7,4.3592E-9
"Risk Neutral CM 1 DM 4 UPC 8E-06","1.784E-09","0.3546","475","Liability Strength3",0.125,0.999926,7.43006E-05,0.3125,7.4301E-5,7.43005E-05,1,7.43006E-05,9.57092E-06,3,4.66166,0.55237,0,0,1,0,0,0,0,0,1,1,0.0717078,0.0625009,,,7.2667E-05,,,,,8.85422E-11,3.26823E-13,1.633E-6,0.0259004,9.99993,9.99993,19.9999,0.000141641,9.99993,9.99993,3.00469E-05,3.336E-05,1.438E-11,3.33596E-5,1.56409E-05,1.86882E-11,0.000102023,0.00013207,3.72935E-05,6.47296E-05,3.83354E-11,6.47296E-05,0,7.2667E-05,0.250002,8.85422E-11,3.26823E-13,1.77155E-17,5.69932E-07,0,0.437049,0.153946,0.184877,0.182931,0.158247,0.125175,0.0924016,0.0633475,0.0390757,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,7.43005E-5,7.43005E-05,0.999926,1.48661E-11,7.2667E-05,8.85422E-11,3.26823E-13,1.59117E-6,4.2308E-8
"Risk Neutral CM 1 DM 4 UPC 8E-06","1.784E-09","0.3546","475","Liability Strength4",0.125,0.999932,6.7679E-05,0.4375,6.7679E-5,6.7679E-05,1,6.7679E-05,9.3468E-06,4,4.83737,0.629145,0,0,0,1,0,0,0,0,1,1,0.0771413,0.062501,,,6.54149E-05,,,,,8.37712E-11,4.52984E-13,2.264E-6,0.0825649,9.99994,9.99993,19.9999,0.000133903,9.99994,9.99993,2.75244E-05,3.0864E-5,1.689E-11,3.08638E-5,1.689E-05,2.1955E-11,9.70314E-05,0.000124556,3.86991E-05,5.83322E-05,5.28656E-11,5.83322E-05,0,6.54149E-5,0.250002,8.37712E-11,4.52984E-13,1.67610E-17,8.67579E-07,0,0.146668,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986547,0.0685448,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,6.7679E-05,6.7679E-05,0.999932,1.35412E-11,6.54149E-05,8.37712E-11,4.52984E-13,2.07708E-6,1.8693E-7
"Risk Neutral CM 1 DM 4 UPC 8E-06","1.784E-09","0.3546","475","Liability Strength5",0.125,0.999937,6.27194E-05,0.5625,6.2719E-5,6.27194E-05,1,6.27194E-05,9.34885E-06,5,4.9424,0.71614,0,0,0,0,1,0,0,0,1,1,0.0748787,0.0625012,,,6.10413E-05,,,,,8.29847E-11,3.35748E-13,1.678E-6,0.200519,9.99994,9.99993,19.9999,0.000127682,9.99994,9.99993,2.54234E-05,2.9318E-5,1.758E-11,2.93181E-5,1.87033E-05,2.28001E-11,9.291E-05,0.000118333,3.95394E-05,5.33706E-05,6.47818E-11,5.33705E-05,0,6.10413E-5,0.250003,8.29847E-11,3.35748E-13,1.66036E-17,1.15529E-06,0,-0.146649,0.0685442,0.0986543,0.12449,0.14414,0.156097,0.157031,0.141948,0.109094,0.0120983,0.0454971,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,6.27194E-5,6.27194E-05,0.999937,1.25489E-11,6.10413E-05,8.29847E-11,3.35748E-13,1.34155E-6,3.3648E-7
"Risk Neutral CM 1 DM 4 UPC 8E-06","1.784E-09","0.3546","475","Liability Strength6",0.125,0.99994,5.99568E-05,0.6875,5.9957E-5,5.99567E-05,1,5.99568E-05,9.5992E-06,6,4.98505,0.815093,0,0,0,0,0,1,0,0,1,1,0.0680178,0.0625013,,,5.92841E-05,,,,,8.25934E-11,1.34594E-13,6.726E-7,0.374346,9.99994,9.99993,19.9999,0.000123955,9.99994,9.99993,2.41172E-05,2.7887E-5,8.034E-12,2.78869E-5,1.66988E-05,1.04336E-11,9.02382E-05,0.000114355,3.98806E-05,5.03576E-05,6.35725E-11,5.03575E-05,0,5.92841E-5,0.250003,8.25934E-11,1.34594E-13,1.65253E-17,1.18778E-06,0,-0.437039,0.0390755,0.0633474,0.0924018,0.125176,0.158247,0.18293,0.184876,0.153947,0.00230098,0.0126459,0.047556,0.122436,0.215901,0.260827,0.215899,0.122434,5.99568E-5,5.99567E-05,0.99994,1.19962E-11,5.92841E-05,8.25934E-11,1.34594E-13,4.20815E-7,2.5179E-7
"Risk Neutral CM 1 DM 4 UPC 8E-06","1.784E-09","0.3546","475","Liability Strength7",0.125,0.99994,6.03366E-05,0.8125,6.0337E-5,6.03366E-05,1,6.03366E-05,1.02009E-05,7,4.99705,0.922108,0,0,0,0,0,0,1,0,1,1,0.0638904,0.0625014,,,6.01759E-05,,,,,8.42354E-11,3.21675E-14,1.606E-7,0.562984,9.99994,9.99993,19.9999,0.00012448,9.99994,9.99993,2.41668E-05,2.7363E-5,1.2356E-7,2.74861E-5,1.31642E-05,1.49315E-07,9.01124E-05,0.000114279,3.99766E-05,5.01358E-05,1.69086E-07,4.99667E-05,0,6.01759E-5,0.250004,8.42354E-11,3.21675E-14,1.68538E-17,0.0032263,0,-0.708299,0.0213511,0.039525,0.0669786,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326156,0.00262116,0.0144055,0.0541733,0.139473,0.245942,0.29712,0.24594,6.03366E-5,6.03366E-05,0.99994,1.20722E-11,6.01759E-05,8.42354E-11,3.21675E-14,7.01904E-8,9.0422E-8
"Risk Neutral CM 1 DM 4 UPC 8E-06","1.784E-09","0.3546","475","Liability Strength8",0.125,0.999937,6.25007E-05,0.9375,6.2501E-5,6.25007E-05,1,6.25007E-05,1.09347E-05,8,4.99953,1.03369,0,0,0,0,0,0,0,1,1,1,0.0627341,0.0625015,,,6.24742E-05,,,,,8.74959E-11,5.33549E-15,2.645E-8,0.725244,9.99994,9.99993,19.9999,0.000127503,9.99994,9.99993,2.50056E-05,6.354E-08,5.936E-05,5.94234E-5,2.09485E-07,5.63952E-05,9.15625E-05,0.000116568,3.99964E-05,5.15661E-05,5.15661E-05,1.66788E-11,0,6.24742E-5,0.250004,8.74959E-11,5.33549E-15,1.75062E-17,1,0,-0.936733,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.67815E-05,0.000432516,0.00347591,0.0191033,0.0718396,0.184955,0.326144,0.394012,6.25007E-5,6.25007E-05,0.999937,1.25051E-11,6.24742E-05,8.74959E-11,5.33549E-15,7.2672E-09,1.9182E-8
"Risk Neutral CM 1 DM 4 UPC 8E-06","1.784E-09","0.3546","475","PLiabilitySignal1",0.1028,0.999915,8.47487E-05,0.292089,8.4749E-5,8.47487E-05,1,8.47487E-05,9.99925E-06,2.83671,4.43248,0.56384,0.272926,0.235964,0.187133,0.132611,0.0833209,0.0474995,0.0259542,0.0145912,1,1,0.0625013,0.0625009,,,8.47485E-05,,,,,1.18695E-10,1.29699E-17,5.91E-11,0.383503,9.99992,9.99993,19.9998,0.000154108,9.99992,9.99993,3.38995E-05,3.8136E-5,1.4715E-9,3.81379E-5,1.71622E-05,1.399E-09,0.00011021,0.000144109,3.546E-05,7.47495E-05,1.33774E-09,7.47482E-05,0,8.47485E-5,0.250002,1.18695E-10,1.29699E-17,2.37486E-17,1.835E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.47487E-5,8.47487E-05,0.999915,1.69565E-11,8.47485E-05,1.18695E-10,1.29699E-17,3.6452E-11,2.268E-11
"Risk Neutral CM 1 DM 4 UPC 8E-06","1.784E-09","0.3546","475","PLiabilitySignal2",0.1272,0.999918,8.20269E-05,0.325694,8.2027E-5,8.20269E-05,1,8.20269E-05,9.99928E-06,3.10555,4.5173,0.580655,0.239727,0.215936,0.181697,0.139506,0.0969576,0.0622581,0.0388455,0.0250721,1,1,0.0625015,0.0625009,,,8.20267E-05,,,,,1.14883E-10,1.37059E-17,7.46E-11,0.365412,9.99992,9.99993,19.9998,0.000150976,9.99992,9.99993,3.28108E-05,3.6904E-5,1.8276E-8,3.6922E-05,1.66075E-05,1.73646E-08,0.000108166,0.000140977,3.61386E-05,7.20277E-05,1.6441E-08,7.20112E-05,0,8.20267E-5,0.250002,1.14883E-10,1.37059E-17,2.29859E-17,0.000234693,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.20269E-5,8.20269E-05,0.999918,1.6412E-11,8.20267E-05,1.14883E-10,1.37059E-17,4.7363E-11,2.727E-11
"Risk Neutral CM 1 DM 4 UPC 8E-06","1.784E-09","0.3546","475","PLiabilitySignal3",0.1351,0.999922,7.79993E-05,0.380221,7.7999E-5,7.79993E-05,1,7.79993E-05,9.99932E-06,3.54177,4.63353,0.610673,0.192296,0.184384,0.169247,0.145285,0.115178,0.0854901,0.0619689,0.0461516,1,1,0.0625015,0.0625009,,,7.79991E-05,,,,,1.09242E-10,1.57014E-17,6.98E-11,0.449973,9.99993,9.99993,19.9999,0.000146267,9.99993,9.99993,3.11997E-05,3.502E-05,1.6805E-7,3.51884E-5,1.576E-05,1.59652E-07,0.000105068,0.000136268,3.70684E-05,6.8E-05,1.49999E-07,6.785E-05,0,7.79991E-5,0.250002,1.09242E-10,1.57014E-17,2.18572E-17,0.00226823,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.79993E-5,7.79993E-05,0.999922,1.56061E-11,7.79991E-05,1.09242E-10,1.57014E-17,3.8409E-11,3.142E-11
"Risk Neutral CM 1 DM 4 UPC 8E-06","1.784E-09","0.3546","475","PLiabilitySignal4",0.1349,0.999927,7.27996E-05,0.456754,7.28E-05,7.27996E-05,1,7.27996E-05,9.99937E-06,4.15403,4.76367,0.657088,0.135727,0.142216,0.146659,0.144667,0.133585,0.11601,0.0978434,0.083293,1,1,0.0625016,0.062501,,,7.27994E-05,,,,,7.44199E-11,2.24164E-17,8.99E-11,0.398347,9.99993,9.99993,19.9999,0.000140029,9.99993,9.99993,2.91198E-05,3.2266E-5,1.042E-06,3.33085E-5,1.45208E-05,9.89916E-07,0.00010091,0.00013003,3.81095E-05,6.28002E-05,9.23108E-07,6.18771E-05,0,7.27994E-5,0.250002,7.44199E-11,2.24164E-17,1.48899E-17,0.0150673,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.27996E-5,7.27996E-05,0.999927,1.45657E-11,7.27994E-05,7.44199E-11,2.24164E-17,5.4118E-11,3.583E-11
"Risk Neutral CM 1 DM 4 UPC 8E-06","1.784E-09","0.3546","475","PLiabilitySignal5",0.1349,0.999933,6.724E-05,0.543249,6.724E-05,6.72399E-05,1,6.724E-05,9.99943E-06,4.84599,4.87374,0.714431,0.0832909,0.097842,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.0625017,0.0625012,,,6.72398E-05,,,,,7.98834E-11,2.68487E-17,6.75E-11,0.548084,9.99994,9.99993,19.9999,0.000133126,9.99994,9.99993,2.6896E-05,2.8306E-5,4.1208E-6,3.24271E-5,1.27387E-05,3.91477E-06,9.62306E-05,0.000123127,3.89901E-05,5.72405E-05,3.6238E-06,5.36167E-05,0,6.72398E-5,0.250003,7.98834E-11,2.68487E-17,1.59831E-17,0.0645115,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.724E-05,6.72399E-05,0.999933,1.34534E-11,6.72398E-05,7.98834E-11,2.68487E-17,3.0502E-11,3.699E-11
"Risk Neutral CM 1 DM 4 UPC 8E-06","1.784E-09","0.3546","475","PLiabilitySignal6",0.1351,0.999938,6.23795E-05,0.619781,6.2379E-5,6.23795E-05,1,6.23795E-05,9.99947E-06,5.45825,4.94257,0.769019,0.0461506,0.061968,0.0854896,0.115178,0.145285,0.169246,0.184384,0.192298,1,1,0.0900552,0.0625013,,,5.78863E-05,,,,,8.10732E-11,8.99006E-13,4.493E-6,0.100516,9.99994,9.99993,19.9999,0.000127771,9.99994,9.99993,2.58504E-05,2.4176E-5,1.0567E-5,3.47426E-5,1.79718E-05,1.00472E-05,9.19208E-05,0.000117771,3.95407E-05,5.238E-05,9.24574E-06,4.31343E-05,0,5.78863E-5,0.250003,8.10732E-11,8.99006E-13,1.62211E-17,0.178651,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.23795E-5,6.23795E-05,0.999938,1.24809E-11,5.78863E-05,8.10732E-11,8.99006E-13,4.0415E-06,4.5163E-7
"Risk Neutral CM 1 DM 4 UPC 8E-06","1.784E-09","0.3546","475","PLiabilitySignal7",0.1272,0.999941,5.88117E-05,0.674307,5.8812E-5,5.88117E-05,1,5.88117E-05,9.99951E-06,5.89445,4.976,0.810067,0.0250717,0.0388452,0.062258,0.096958,0.139507,0.181697,0.215936,0.239727,1,1,0.0791573,0.0625014,,,5.69962E-05,,,,,7.98266E-11,3.63242E-13,1.815E-6,0.16097,9.99994,9.99993,19.9999,0.000122508,9.99994,9.99993,2.38877E-05,1.8222E-5,1.9229E-5,3.74514E-5,1.2683E-05,1.82807E-05,8.86204E-05,0.000112508,3.98082E-05,4.88122E-05,1.67149E-05,3.20973E-05,0,5.69962E-5,0.250004,7.98266E-11,3.63242E-13,1.59717E-17,0.34467,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.88117E-5,5.88117E-05,0.999941,1.1767E-11,5.69962E-05,7.98266E-11,3.63242E-13,1.52313E-6,2.9222E-7
"Risk Neutral CM 1 DM 4 UPC 8E-06","1.784E-09","0.3546","475","PLiabilitySignal8",0.1028,0.999944,5.6486E-05,0.70791,5.6486E-5,5.64859E-05,1,5.6486E-05,9.99953E-06,6.16328,4.9899,0.836319,0.014591,0.0259541,0.0474996,0.0833217,0.132613,0.187135,0.235964,0.272922,1,1,0.0706761,0.0625015,,,5.57471E-05,,,,,7.80771E-11,1.47852E-13,7.388E-7,0.240366,9.99995,9.99993,19.9999,0.000119147,9.99995,9.99993,2.27421E-05,1.2897E-5,2.7625E-5,4.05221E-5,8.39104E-06,2.62586E-05,8.64058E-05,0.000109148,3.99194E-05,4.64864E-05,2.38853E-05,2.26011E-05,0,5.57471E-5,0.250004,7.80771E-11,1.47852E-13,1.56217E-17,0.515402,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.6486E-05,5.64859E-05,0.999944,1.13017E-11,5.57471E-05,7.80771E-11,1.47852E-13,5.61222E-7,1.7758E-7
"Risk Neutral CM 1 DM 4 UPC 8E-06","1.784E-09","0.3546","475","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167255,8.6478E-5,8.64784E-05,1,8.64784E-05,9.99923E-06,1.83804,4,0.514028,0.478958,0.298962,0.14883,0.0553049,0.0147065,0.00279703,0.000396471,4.47116E-05,1,1,0.0757922,0.0625008,,,8.38303E-05,,,,,9.57278E-11,5.29797E-13,2.648E-6,0.0868217,9.99992,9.99993,19.9998,0.0001536,9.99992,9.99993,3.51209E-05,3.942E-05,1.5914E-8,3.94356E-5,2.13406E-05,1.92799E-08,0.000108479,0.0001436,3.20002E-05,7.64792E-05,2.34169E-08,7.64558E-05,0,8.38303E-5,0.250001,9.57278E-11,5.29797E-13,1.91532E-17,0.000310541,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.64784E-5,8.64784E-05,0.999914,1.73026E-11,8.38303E-05,9.57278E-11,5.29797E-13,2.41805E-6,2.299E-07
"Risk Neutral CM 1 DM 4 UPC 8E-06","1.784E-09","0.3546","475","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227647,8.4347E-5,8.43467E-05,1,8.43467E-05,9.99925E-06,2.32118,4,0.568051,0.320538,0.292011,0.212187,0.11512,0.0447146,0.0124285,0.0025761,0.000425084,1,1,0.0891694,0.0625008,,,7.93019E-05,,,,,8.42379E-11,1.00934E-12,5.045E-6,0.144628,9.99992,9.99993,19.9998,0.000151095,9.99992,9.99993,3.47476E-05,3.9986E-5,1.1988E-7,4.01059E-5,2.91898E-05,1.45155E-07,0.000106348,0.000141095,3.20002E-05,7.43474E-05,1.71541E-07,7.41759E-05,0,7.93019E-5,0.250002,8.42379E-11,1.00934E-12,1.68543E-17,0.0023432,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.43467E-5,8.43467E-05,0.999916,1.68761E-11,7.93019E-05,8.42379E-11,1.00934E-12,4.3151E-06,7.2961E-7
