"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 DM 4 FSM 1","5.587E-07","0.9898","1236","Liability Strength6",0.125,0.999924,7.64415E-05,0.6875,7.6441E-5,7.64415E-05,1,7.64415E-05,9.80964E-06,6,3,0.913746,0,0,0,0,0,1,0,0,1,1,0.0625,0.0625,,,7.64415E-05,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000114086,1000,1000,7.64415E-06,2.2932E-5,0,2.29324E-5,6.87973E-06,0,9.66318E-05,0.000104276,3E-05,6.66318E-05,0,6.66318E-05,0,7.64415E-5,0.25,0,0,0,0,0,-0.437035,0.039075,0.0633468,0.0924012,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230095,0.0126458,0.047556,0.122436,0.2159,0.260827,0.215899,0.122435,7.64415E-5,7.64415E-05,0.999924,0,7.64415E-05,0,0,0,0
"MODRA CM 0.25 DM 4 FSM 1","5.587E-07","0.9898","1236","Liability Strength7",0.125,0.999921,7.88261E-05,0.8125,7.8826E-5,7.88261E-05,1,7.88261E-05,1.03791E-05,7,3,1.0074,0,0,0,0,0,0,1,0,1,1,0.0625,0.0625,,,7.88261E-05,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000116709,1000,1000,7.88261E-06,0,6.3061E-5,6.30609E-5,0,5.04487E-05,9.8447E-05,0.00010633,3E-05,6.8447E-05,6.8447E-05,0,0,7.88261E-5,0.25,0,0,0,1,0,-0.708288,0.0213508,0.0395244,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326152,0.00262114,0.0144055,0.0541733,0.139473,0.245942,0.29712,0.24594,7.88261E-5,7.88261E-05,0.999921,0,7.88261E-05,0,0,0,0
"MODRA CM 0.25 DM 4 FSM 1","5.587E-07","0.9898","1236","Liability Strength8",0.125,0.99992,8.03665E-05,0.9375,8.0366E-5,8.03665E-05,1,8.03665E-05,1.07537E-05,8,3,1.09823,0,0,0,0,0,0,0,1,1,1,0.0625,0.0625,,,8.03665E-05,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000118403,1000,1000,8.03665E-06,0,6.4293E-5,6.42932E-5,0,5.14345E-05,9.96128E-05,0.000107649,3E-05,6.96128E-05,6.96128E-05,0,0,8.03665E-5,0.25,0,0,0,1,0,-0.936718,0.0120032,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.67814E-05,0.000432516,0.00347593,0.0191033,0.0718397,0.184955,0.326144,0.394012,8.03665E-5,8.03665E-05,0.99992,0,8.03665E-05,0,0,0,0
"MODRA CM 0.25 DM 4 FSM 1","5.587E-07","0.9898","1236","PLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.292087,9.1042E-5,9.1042E-05,1,9.1042E-05,9.99919E-06,2.8367,3,0.600836,0.272928,0.235964,0.187133,0.132611,0.0833202,0.047499,0.0259538,0.014591,1,1,0.0625,0.0625,,,9.1042E-05,,,,,0,0,0,,9.99993,9.99994,19.9999,0.000130146,1000,1000,9.1042E-06,2.7305E-5,2.1156E-8,2.73258E-5,8.1914E-06,1.6925E-08,0.000111043,0.000120147,3E-05,8.10428E-05,2.33092E-08,8.10195E-05,0,9.1042E-05,0.25,0,0,0,0.000290474,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.1042E-05,9.1042E-05,0.999909,0,9.1042E-05,0,0,0,0
"MODRA CM 0.25 DM 4 FSM 1","5.587E-07","0.9898","1236","PLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.325692,8.9371E-5,8.93709E-05,1,8.93709E-05,9.99921E-06,3.10554,3,0.627378,0.239728,0.215937,0.181697,0.139506,0.096957,0.0622575,0.038845,0.0250717,1,1,0.0625,0.0625,,,8.93709E-05,,,,,0,0,0,,9.99993,9.99994,19.9999,0.000128308,1000,1000,8.93709E-06,2.6749E-5,1.6695E-7,2.69156E-5,8.0246E-06,1.3356E-07,0.000109372,0.000118309,3E-05,7.93717E-05,1.83394E-07,7.91883E-05,0,8.93709E-5,0.25,0,0,0,0.00233507,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.93709E-5,8.93709E-05,0.999911,0,8.93709E-05,0,0,0,0
"MODRA CM 0.25 DM 4 FSM 1","5.587E-07","0.9898","1236","PLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.38022,8.6942E-5,8.69415E-05,1,8.69415E-05,9.99923E-06,3.54176,3,0.670318,0.192296,0.184385,0.169247,0.145285,0.115178,0.0854896,0.0619682,0.0461509,1,1,0.0625,0.0625,,,8.69415E-05,,,,,0,0,0,,9.99993,9.99994,19.9999,0.000125636,1000,1000,8.69415E-06,2.57E-05,1.0201E-6,2.672E-05,7.70997E-06,8.16096E-07,0.000106942,0.000115636,3E-05,7.69423E-05,1.11722E-06,7.58251E-05,0,8.69415E-5,0.25,0,0,0,0.0146668,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.69415E-5,8.69415E-05,0.999913,0,8.69415E-05,0,0,0,0
"MODRA CM 0.25 DM 4 FSM 1","5.587E-07","0.9898","1236","PLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.456754,8.3852E-5,8.38518E-05,1,8.38518E-05,9.99926E-06,4.15403,3,0.73037,0.135726,0.142216,0.14666,0.144668,0.133586,0.11601,0.0978428,0.0832919,1,1,0.0625,0.0625,,,8.38518E-05,,,,,0,0,0,,9.99993,9.99994,19.9999,0.000122237,1000,1000,8.38518E-06,2.3494E-5,4.4298E-6,2.79242E-5,7.04831E-06,3.54388E-06,0.000103853,0.000112238,3E-05,7.38526E-05,4.83678E-06,6.90158E-05,0,8.38518E-5,0.25,0,0,0,0.0660369,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.38518E-5,8.38518E-05,0.999916,0,8.38518E-05,0,0,0,0
"MODRA CM 0.25 DM 4 FSM 1","5.587E-07","0.9898","1236","PLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.543249,8.0578E-5,8.0578E-05,1,8.0578E-05,9.99929E-06,4.84599,3,0.797963,0.0832905,0.0978417,0.116009,0.133585,0.144668,0.14666,0.142218,0.135728,1,1,0.0625,0.0625,,,8.0578E-05,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000118636,1000,1000,8.0578E-06,1.9308E-5,1.2975E-5,3.22828E-5,5.79232E-06,1.03801E-05,0.000100579,0.000108637,3E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,8.0578E-05,0.25,0,0,0,0.201281,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.0578E-05,8.0578E-05,0.999919,0,8.0578E-05,0,0,0,0
"MODRA CM 0.25 DM 4 FSM 1","5.587E-07","0.9898","1236","PLiabilitySignal6",0.1351,0.999922,7.77225E-05,0.619781,7.7722E-5,7.77225E-05,1,7.77225E-05,9.99932E-06,5.45825,3,0.857523,0.0461503,0.0619676,0.0854891,0.115177,0.145285,0.169248,0.184385,0.192298,1,1,0.0625,0.0625,,,7.77225E-05,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000115495,1000,1000,7.77225E-06,1.3543E-5,2.6064E-5,3.96064E-5,4.06287E-06,2.08508E-05,9.77231E-05,0.000105495,3E-05,6.77231E-05,2.82956E-05,3.94276E-05,0,7.77225E-5,0.25,0,0,0,0.419176,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.77225E-5,7.77225E-05,0.999922,0,7.77225E-05,0,0,0,0
"MODRA CM 0.25 DM 4 FSM 1","5.587E-07","0.9898","1236","PLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.674308,7.5623E-5,7.56227E-05,1,7.56227E-05,9.99934E-06,5.89446,3,0.899796,0.0250715,0.0388448,0.0622574,0.0969571,0.139506,0.181698,0.215937,0.239728,1,1,0.0625,0.0625,,,7.56227E-05,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000113185,1000,1000,7.56227E-06,8.0821E-6,3.8946E-5,4.70281E-5,2.42462E-06,3.11568E-05,9.56234E-05,0.000103186,3E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,7.56227E-5,0.25,0,0,0,0.643756,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.56227E-5,7.56227E-05,0.999924,0,7.56227E-05,0,0,0,0
"MODRA CM 0.25 DM 4 FSM 1","5.587E-07","0.9898","1236","PLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.707912,7.4251E-5,7.42508E-05,1,7.42508E-05,9.99936E-06,6.1633,3,0.925765,0.0145909,0.0259538,0.047499,0.0833206,0.132612,0.187134,0.235965,0.272925,1,1,0.0625,0.0625,,,7.42508E-05,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000111676,1000,1000,7.42508E-06,4.2754E-6,4.8E-05,5.2275E-05,1.28261E-06,3.83997E-05,9.42514E-05,0.000101677,3E-05,6.42514E-05,5.18878E-05,1.23637E-05,0,7.42508E-5,0.25,0,0,0,0.808066,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.42508E-5,7.42508E-05,0.999926,0,7.42508E-05,0,0,0,0
"MODRA CM 0.25 DM 4 FSM 1","5.587E-07","0.9898","1236","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167255,9.1042E-5,9.1042E-05,1,9.1042E-05,9.99919E-06,1.83804,3,0.501129,0.478959,0.298962,0.14883,0.0553046,0.0147063,0.002797,0.000396467,4.47113E-05,1,1,0.0625,0.0625,,,9.1042E-05,,,,,0,0,0,,9.99993,9.99994,19.9999,0.000130146,1000,1000,9.1042E-06,2.7305E-5,2.1156E-8,2.73258E-5,8.1914E-06,1.6925E-08,0.000111043,0.000120147,3E-05,8.10428E-05,2.33092E-08,8.10195E-05,0,9.1042E-05,0.25,0,0,0,0.000290474,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.1042E-05,9.1042E-05,0.999909,0,9.1042E-05,0,0,0,0
"MODRA CM 0.25 DM 4 FSM 1","5.587E-07","0.9898","1236","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227647,8.9371E-5,8.93709E-05,1,8.93709E-05,9.99921E-06,2.32117,3,0.549898,0.320538,0.292012,0.212186,0.11512,0.0447143,0.0124284,0.00257608,0.000425083,1,1,0.0625,0.0625,,,8.93709E-05,,,,,0,0,0,,9.99993,9.99994,19.9999,0.000128308,1000,1000,8.93709E-06,2.6749E-5,1.6695E-7,2.69156E-5,8.0246E-06,1.3356E-07,0.000109372,0.000118309,3E-05,7.93717E-05,1.83394E-07,7.91883E-05,0,8.93709E-5,0.25,0,0,0,0.00233507,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.93709E-5,8.93709E-05,0.999911,0,8.93709E-05,0,0,0,0
"MODRA CM 0.25 DM 4 FSM 1","5.587E-07","0.9898","1236","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.317431,8.6942E-5,8.69415E-05,1,8.69415E-05,9.99923E-06,3.03945,3,0.621871,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439988,0.013328,0.00321596,1,1,0.0625,0.0625,,,8.69415E-05,,,,,0,0,0,,9.99993,9.99994,19.9999,0.000125636,1000,1000,8.69415E-06,2.57E-05,1.0201E-6,2.672E-05,7.70997E-06,8.16096E-07,0.000106942,0.000115636,3E-05,7.69423E-05,1.11722E-06,7.58251E-05,0,8.69415E-5,0.25,0,0,0,0.0146668,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.69415E-5,8.69415E-05,0.999913,0,8.69415E-05,0,0,0,0
"MODRA CM 0.25 DM 4 FSM 1","5.587E-07","0.9898","1236","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435183,8.3852E-5,8.38518E-05,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.0625,0.0625,,,8.38518E-05,,,,,0,0,0,,9.99993,9.99994,19.9999,0.000122237,1000,1000,8.38518E-06,2.3494E-5,4.4298E-6,2.79242E-5,7.04831E-06,3.54388E-06,0.000103853,0.000112238,3E-05,7.38526E-05,4.83678E-06,6.90158E-05,0,8.38518E-5,0.25,0,0,0,0.0660369,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.38518E-5,8.38518E-05,0.999916,0,8.38518E-05,0,0,0,0
"MODRA CM 0.25 DM 4 FSM 1","5.587E-07","0.9898","1236","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564819,8.0578E-5,8.0578E-05,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.0625,0.0625,,,8.0578E-05,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000118636,1000,1000,8.0578E-06,1.9308E-5,1.2975E-5,3.22828E-5,5.79232E-06,1.03801E-05,0.000100579,0.000108637,3E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,8.0578E-05,0.25,0,0,0,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,0,8.0578E-05,0,0,0,0
"MODRA CM 0.25 DM 4 FSM 1","5.587E-07","0.9898","1236","DLiabilitySignal6",0.1351,0.999922,7.77225E-05,0.68257,7.7722E-5,7.77225E-05,1,7.77225E-05,9.99932E-06,5.96056,3,0.907398,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625,0.0625,,,7.77225E-05,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000115495,1000,1000,7.77225E-06,1.3543E-5,2.6064E-5,3.96064E-5,4.06287E-06,2.08508E-05,9.77231E-05,0.000105495,3E-05,6.77231E-05,2.82956E-05,3.94276E-05,0,7.77225E-5,0.25,0,0,0,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.77225E-5,7.77225E-05,0.999922,0,7.77225E-05,0,0,0,0
"MODRA CM 0.25 DM 4 FSM 1","5.587E-07","0.9898","1236","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,7.5623E-5,7.56227E-05,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.0625,0.0625,,,7.56227E-05,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000113185,1000,1000,7.56227E-06,8.0821E-6,3.8946E-5,4.70281E-5,2.42462E-06,3.11568E-05,9.56234E-05,0.000103186,3E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,7.56227E-5,0.25,0,0,0,0.643756,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.56227E-5,7.56227E-05,0.999924,0,7.56227E-05,0,0,0,0
"MODRA CM 0.25 DM 4 FSM 1","5.587E-07","0.9898","1236","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832746,7.4251E-5,7.42508E-05,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47092E-05,0.000396454,0.00279693,0.0147062,0.0553043,0.14883,0.298962,0.47896,1,1,0.0625,0.0625,,,7.42508E-05,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000111676,1000,1000,7.42508E-06,4.2754E-6,4.8E-05,5.2275E-05,1.28261E-06,3.83997E-05,9.42514E-05,0.000101677,3E-05,6.42514E-05,5.18878E-05,1.23637E-05,0,7.42508E-5,0.25,0,0,0,0.808066,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.42508E-5,7.42508E-05,0.999926,0,7.42508E-05,0,0,0,0
"MODRA CM 0.25 DM 4 FSM 1","5.587E-07","0.9898","1236","High Quality",0.125,0.99992,8.03665E-05,0.9375,8.0366E-5,8.03665E-05,1,8.03665E-05,1.07537E-05,8,3,1.09823,0,0,0,0,0,0,0,1,1,1,0.0625,0.0625,,,8.03665E-05,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000118403,1000,1000,8.03665E-06,0,6.4293E-5,6.42932E-5,0,5.14345E-05,9.96128E-05,0.000107649,3E-05,6.96128E-05,6.96128E-05,0,0,8.03665E-5,0.25,0,0,0,1,0,-0.936718,0.0120032,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.67814E-05,0.000432516,0.00347593,0.0191033,0.0718397,0.184955,0.326144,0.394012,8.03665E-5,8.03665E-05,0.99992,0,8.03665E-05,0,0,0,0
"MODRA CM 0.25 DM 4 FSM 1","5.587E-07","0.9898","1236","PLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.292087,9.1042E-5,9.1042E-05,1,9.1042E-05,9.99919E-06,2.8367,3,0.600836,0.272928,0.235964,0.187133,0.132611,0.0833202,0.047499,0.0259538,0.014591,1,1,0.0625,0.0625,,,9.1042E-05,,,,,0,0,0,,9.99993,9.99994,19.9999,0.000130146,1000,1000,9.1042E-06,2.7305E-5,2.1156E-8,2.73258E-5,8.1914E-06,1.6925E-08,0.000111043,0.000120147,3E-05,8.10428E-05,2.33092E-08,8.10195E-05,0,9.1042E-05,0.25,0,0,0,0.000290474,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.1042E-05,9.1042E-05,0.999909,0,9.1042E-05,0,0,0,0
"MODRA CM 0.25 DM 4 FSM 1","5.587E-07","0.9898","1236","PLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.325692,8.9371E-5,8.93709E-05,1,8.93709E-05,9.99921E-06,3.10554,3,0.627378,0.239728,0.215937,0.181697,0.139506,0.096957,0.0622575,0.038845,0.0250717,1,1,0.0625,0.0625,,,8.93709E-05,,,,,0,0,0,,9.99993,9.99994,19.9999,0.000128308,1000,1000,8.93709E-06,2.6749E-5,1.6695E-7,2.69156E-5,8.0246E-06,1.3356E-07,0.000109372,0.000118309,3E-05,7.93717E-05,1.83394E-07,7.91883E-05,0,8.93709E-5,0.25,0,0,0,0.00233507,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.93709E-5,8.93709E-05,0.999911,0,8.93709E-05,0,0,0,0
"MODRA CM 0.25 DM 4 FSM 1","5.587E-07","0.9898","1236","PLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.38022,8.6942E-5,8.69415E-05,1,8.69415E-05,9.99923E-06,3.54176,3,0.670318,0.192296,0.184385,0.169247,0.145285,0.115178,0.0854896,0.0619682,0.0461509,1,1,0.0625,0.0625,,,8.69415E-05,,,,,0,0,0,,9.99993,9.99994,19.9999,0.000125636,1000,1000,8.69415E-06,2.57E-05,1.0201E-6,2.672E-05,7.70997E-06,8.16096E-07,0.000106942,0.000115636,3E-05,7.69423E-05,1.11722E-06,7.58251E-05,0,8.69415E-5,0.25,0,0,0,0.0146668,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.69415E-5,8.69415E-05,0.999913,0,8.69415E-05,0,0,0,0
"MODRA CM 0.25 DM 4 FSM 1","5.587E-07","0.9898","1236","PLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.456754,8.3852E-5,8.38518E-05,1,8.38518E-05,9.99926E-06,4.15403,3,0.73037,0.135726,0.142216,0.14666,0.144668,0.133586,0.11601,0.0978428,0.0832919,1,1,0.0625,0.0625,,,8.38518E-05,,,,,0,0,0,,9.99993,9.99994,19.9999,0.000122237,1000,1000,8.38518E-06,2.3494E-5,4.4298E-6,2.79242E-5,7.04831E-06,3.54388E-06,0.000103853,0.000112238,3E-05,7.38526E-05,4.83678E-06,6.90158E-05,0,8.38518E-5,0.25,0,0,0,0.0660369,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.38518E-5,8.38518E-05,0.999916,0,8.38518E-05,0,0,0,0
"MODRA CM 0.25 DM 4 FSM 1","5.587E-07","0.9898","1236","PLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.543249,8.0578E-5,8.0578E-05,1,8.0578E-05,9.99929E-06,4.84599,3,0.797963,0.0832905,0.0978417,0.116009,0.133585,0.144668,0.14666,0.142218,0.135728,1,1,0.0625,0.0625,,,8.0578E-05,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000118636,1000,1000,8.0578E-06,1.9308E-5,1.2975E-5,3.22828E-5,5.79232E-06,1.03801E-05,0.000100579,0.000108637,3E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,8.0578E-05,0.25,0,0,0,0.201281,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.0578E-05,8.0578E-05,0.999919,0,8.0578E-05,0,0,0,0
"MODRA CM 0.25 DM 4 FSM 1","5.587E-07","0.9898","1236","PLiabilitySignal 6",0.1351,0.999922,7.77225E-05,0.619781,7.7722E-5,7.77225E-05,1,7.77225E-05,9.99932E-06,5.45825,3,0.857523,0.0461503,0.0619676,0.0854891,0.115177,0.145285,0.169248,0.184385,0.192298,1,1,0.0625,0.0625,,,7.77225E-05,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000115495,1000,1000,7.77225E-06,1.3543E-5,2.6064E-5,3.96064E-5,4.06287E-06,2.08508E-05,9.77231E-05,0.000105495,3E-05,6.77231E-05,2.82956E-05,3.94276E-05,0,7.77225E-5,0.25,0,0,0,0.419176,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.77225E-5,7.77225E-05,0.999922,0,7.77225E-05,0,0,0,0
"MODRA CM 0.25 DM 4 FSM 1","5.587E-07","0.9898","1236","PLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.674308,7.5623E-5,7.56227E-05,1,7.56227E-05,9.99934E-06,5.89446,3,0.899796,0.0250715,0.0388448,0.0622574,0.0969571,0.139506,0.181698,0.215937,0.239728,1,1,0.0625,0.0625,,,7.56227E-05,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000113185,1000,1000,7.56227E-06,8.0821E-6,3.8946E-5,4.70281E-5,2.42462E-06,3.11568E-05,9.56234E-05,0.000103186,3E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,7.56227E-5,0.25,0,0,0,0.643756,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.56227E-5,7.56227E-05,0.999924,0,7.56227E-05,0,0,0,0
"MODRA CM 0.25 DM 4 FSM 1","5.587E-07","0.9898","1236","PLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.707912,7.4251E-5,7.42508E-05,1,7.42508E-05,9.99936E-06,6.1633,3,0.925765,0.0145909,0.0259538,0.047499,0.0833206,0.132612,0.187134,0.235965,0.272925,1,1,0.0625,0.0625,,,7.42508E-05,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000111676,1000,1000,7.42508E-06,4.2754E-6,4.8E-05,5.2275E-05,1.28261E-06,3.83997E-05,9.42514E-05,0.000101677,3E-05,6.42514E-05,5.18878E-05,1.23637E-05,0,7.42508E-5,0.25,0,0,0,0.808066,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.42508E-5,7.42508E-05,0.999926,0,7.42508E-05,0,0,0,0
"MODRA CM 0.25 DM 4 FSM 1","5.587E-07","0.9898","1236","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167255,9.1042E-5,9.1042E-05,1,9.1042E-05,9.99919E-06,1.83804,3,0.501129,0.478959,0.298962,0.14883,0.0553046,0.0147063,0.002797,0.000396467,4.47113E-05,1,1,0.0625,0.0625,,,9.1042E-05,,,,,0,0,0,,9.99993,9.99994,19.9999,0.000130146,1000,1000,9.1042E-06,2.7305E-5,2.1156E-8,2.73258E-5,8.1914E-06,1.6925E-08,0.000111043,0.000120147,3E-05,8.10428E-05,2.33092E-08,8.10195E-05,0,9.1042E-05,0.25,0,0,0,0.000290474,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.1042E-05,9.1042E-05,0.999909,0,9.1042E-05,0,0,0,0
"MODRA CM 0.25 DM 4 FSM 1","5.587E-07","0.9898","1236","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227647,8.9371E-5,8.93709E-05,1,8.93709E-05,9.99921E-06,2.32117,3,0.549898,0.320538,0.292012,0.212186,0.11512,0.0447143,0.0124284,0.00257608,0.000425083,1,1,0.0625,0.0625,,,8.93709E-05,,,,,0,0,0,,9.99993,9.99994,19.9999,0.000128308,1000,1000,8.93709E-06,2.6749E-5,1.6695E-7,2.69156E-5,8.0246E-06,1.3356E-07,0.000109372,0.000118309,3E-05,7.93717E-05,1.83394E-07,7.91883E-05,0,8.93709E-5,0.25,0,0,0,0.00233507,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.93709E-5,8.93709E-05,0.999911,0,8.93709E-05,0,0,0,0
