"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","1.616E-08","0.3429","464","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,2.22166E-11,1.458E-11,0,1.458E-11,1.53087E-11,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.250001,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"Risk Neutral CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","1.616E-08","0.3429","464","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,2.07214E-11,1.36E-11,0,1.3598E-11,1.42784E-11,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.250001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","1.616E-08","0.3429","464","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.96777E-11,1.291E-11,0,1.2914E-11,1.35593E-11,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.250001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","1.616E-08","0.3429","464","Rounds1",1.9E-6,0,1,0.743689,1,1,1,1,0.125991,6.44951,2.60544,0.998253,0.000996649,0.00635936,0.0295628,0.0858952,0.145559,0.174995,0.227294,0.329338,1,1,0.62597,0.106507,,,1.24178E-05,,,,,5.07122E-08,4.87683E-08,0.999987,0.323882,9.09553,7.50445,16.6,3.40002,9.09553,7.50445,2.39999,1.8423,0.871831,2.71413,6.76136,1.91803,0.874035,3.27403,2.60544E-05,0.874009,0.568259,0.30575,0,1.24178E-5,0.929042,5.07122E-08,4.87683E-08,6.15061E-19,0.653219,0,2.74617,2.14968E-06,2.58676E-06,3.86364E-06,3.46284E-06,2.94189E-06,2.4224E-06,0.236693,0.76329,0.0340861,0.100983,0.259465,0.0385656,0.0800787,0.13479,0.177035,0.174996,1,1,0,0,1.24178E-05,5.07122E-08,4.87683E-08,0.676109,0.323878
"Risk Neutral CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","1.616E-08","0.3429","464","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","1.616E-08","0.3429","464","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","1.616E-08","0.3429","464","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","1.616E-08","0.3429","464","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","1.616E-08","0.3429","464","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","1.616E-08","0.3429","464","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","1.616E-08","0.3429","464","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","1.616E-08","0.3429","464","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","1.616E-08","0.3429","464","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","1.616E-08","0.3429","464","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","1.616E-08","0.3429","464","Truly Liable",2.1E-5,0,1,0.869309,0.0611404,0.0611397,1,1,0.131868,7.45447,2.95627,1.05375,0,0,0,1.34855E-07,2.51839E-07,0.0332229,0.479082,0.487695,1,1,0.609357,0.12441,,,3.17304E-07,,,,,3.34857E-09,3.32506E-09,0.061139,0.393331,9.02283,9.83041,18.8532,1.14676,9.02283,9.83041,0.146735,0.108423,1.02046,1.12888,0.425698,1.11838,0.868162,1.0149,2.95627E-05,0.868132,0.868132,0,0,3.17304E-7,1.97202,3.34857E-09,3.32506E-09,3.00726E-21,1,0,0.10786,0.000176795,0.00157173,0.00960147,0.0399164,0.113363,0.222915,0.308448,0.304007,0.00122636,0.00786786,0.0346346,0.0362578,0.106199,0.21369,0.300595,0.299529,0.0611404,0.0611397,0.93886,6.8177E-07,3.17304E-07,3.34857E-09,3.32506E-09,0.0370914,0.024048
"Risk Neutral CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","1.616E-08","0.3429","464","Truly Not Liable",6.4E-5,0,1,0.349925,0.0104408,0.0104408,1,1,0.113734,3.2994,2.47215,0.696115,0.199892,0.182772,0.167538,0.157773,0.151891,0.140135,9.04555E-08,9.33754E-08,1,1,0.657263,0.0727835,,,2.71803E-07,,,,,4.49688E-10,3.98723E-10,0.01044,0.193062,8.99553,9.97938,18.9749,1.02508,8.99553,9.97938,0.0250576,0.0205917,0,0.0205917,0.0666361,0,0.886291,0.911349,2.47215E-05,0.886266,0,0.886266,0,2.71803E-7,0.53738,4.49688E-10,3.98723E-10,1.75507E-20,0,0,0.000695774,0.152699,0.184704,0.18758,0.169434,0.13705,0.0944901,0.0521045,0.0219389,0.154561,0.186825,0.186466,0.164952,0.135558,0.0952454,0.0535084,0.0228853,0.0104408,0.0104408,0.989559,1.12622E-08,2.71803E-07,4.49688E-10,3.98723E-10,0.00842483,0.0020157
"Risk Neutral CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","1.616E-08","0.3429","464","Liability Strength1",0.125,0.999898,0.000102401,0.0625,1.5372E-8,1.53719E-08,1,0.000102401,1.07186E-05,1,2.09489,0.486524,1,0,0,0,0,0,0,0,1,1,0.685985,0.0626945,,,3.77313E-11,,,,,3.03889E-17,1.87650E-18,1.533E-8,0.0050658,9.9999,9.99998,19.9999,0.000123387,9.9999,9.99998,3.68625E-08,1.876E-08,0,1.87604E-8,2.41354E-08,0,0.000112631,0.000112668,2.09491E-05,9.16824E-05,0,9.16824E-05,0,3.7731E-11,0.479982,3.03889E-17,1.87650E-18,1.87457E-24,0,0,0.936704,0.224524,0.243921,0.207841,0.146449,0.0898705,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432501,3.67798E-05,1.5372E-08,1.53719E-08,1,8.31437E-14,3.77313E-11,3.03889E-17,1.87650E-18,1.52565E-8,7.768E-11
"Risk Neutral CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","1.616E-08","0.3429","464","Liability Strength2",0.125,0.999906,9.36312E-05,0.1875,9.8085E-8,9.80848E-08,1,9.36312E-05,9.99341E-06,2,2.211,0.590205,0,1,0,0,0,0,0,0,1,1,0.68709,0.0625348,,,3.25974E-11,,,,,6.66399E-17,4.08173E-17,9.805E-8,0.0201223,9.99991,9.99998,19.9999,0.000115977,9.99991,9.99998,2.35378E-07,1.256E-07,0,1.25598E-7,1.91767E-07,0,0.000105748,0.000105983,2.21102E-05,8.36378E-05,0,8.36378E-05,0,3.2597E-11,0.472423,6.66399E-17,4.08173E-17,1.93574E-24,0,0,0.708286,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669773,0.0395243,0.0213508,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262107,0.000326142,9.80853E-8,9.80848E-08,1,4.44866E-13,3.25974E-11,6.66399E-17,4.08173E-17,9.60792E-8,1.973E-09
"Risk Neutral CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","1.616E-08","0.3429","464","Liability Strength3",0.125,0.999914,8.58275E-05,0.3125,4.5597E-7,4.5597E-07,1,8.58275E-05,9.47607E-06,3,2.40084,0.680508,0,0,1,0,0,0,0,0,1,1,0.68653,0.0625296,,,2.70653E-11,,,,,8.47343E-16,7.94587E-16,4.559E-7,0.063531,9.99991,9.99998,19.9999,0.00011093,9.99991,9.99998,1.09431E-06,6.6304E-7,0,6.6304E-07,1.39818E-06,0,0.00010036,0.000101454,2.40086E-05,7.63515E-05,0,7.63515E-05,0,2.7065E-11,0.486402,8.47343E-16,7.94587E-16,1.95260E-24,0,0,0.437042,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924009,0.0633468,0.0390752,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475555,0.0126456,0.00230091,4.55972E-7,4.5597E-07,1,1.96697E-12,2.70653E-11,8.47343E-16,7.94587E-16,4.26976E-7,2.8966E-8
"Risk Neutral CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","1.616E-08","0.3429","464","Liability Strength4",0.125,0.999919,8.08251E-05,0.4375,1.3248E-6,1.32483E-06,1,8.08251E-05,9.35129E-06,4,2.63082,0.759967,0,0,0,1,0,0,0,0,1,1,0.683642,0.0627742,,,2.15150E-11,,,,,9.4851E-15,8.79714E-15,1.325E-6,0.153695,9.99992,9.99997,19.9999,0.000110313,9.99992,9.99997,3.17957E-06,2.4043E-6,1.823E-11,2.40428E-6,7.12032E-06,3.67835E-11,9.77821E-05,0.000100962,2.63084E-05,7.14738E-05,2.02024E-11,7.14738E-05,0,2.1515E-11,0.593136,9.4851E-15,8.79714E-15,1.67736E-24,2.74945E-07,0,0.146665,0.109092,0.141947,0.157033,0.156099,0.144141,0.12449,0.098654,0.068544,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,1.32483E-6,1.32483E-06,0.999999,6.34951E-12,2.15150E-11,9.4851E-15,8.79714E-15,1.12119E-6,2.0362E-7
"Risk Neutral CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","1.616E-08","0.3429","464","Liability Strength5",0.125,0.999922,7.78115E-05,0.5625,2.2451E-6,2.24506E-06,1,7.78115E-05,9.47906E-06,5,2.82527,0.837769,0,0,0,0,1,0,0,0,1,1,0.672707,0.0652692,,,1.71644E-11,,,,,5.54471E-14,4.95868E-14,2.245E-6,0.276046,9.99992,9.99997,19.9999,0.000111453,9.99992,9.99997,5.38815E-06,5.173E-06,2.092E-11,5.17307E-6,1.90981E-05,4.23622E-11,9.65853E-05,0.000101973,2.82529E-05,6.83324E-05,3.75289E-11,6.83324E-05,0,1.7164E-11,0.916623,5.54471E-14,4.95868E-14,1.06873E-24,5.33341E-07,0,-0.146647,0.0685434,0.0986535,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,2.24508E-6,2.24506E-06,0.999998,1.41497E-11,1.71644E-11,5.54471E-14,4.95868E-14,1.62531E-6,6.1974E-7
"Risk Neutral CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","1.616E-08","0.3429","464","Liability Strength6",0.125,0.999923,7.72635E-05,0.6875,2.6991E-6,2.69906E-06,1,7.72635E-05,9.84882E-06,6,2.9375,0.921128,0,0,0,0,0,1,0,0,1,1,0.641966,0.0804377,,,1.58779E-11,,,,,1.64493E-13,1.45043E-13,2.699E-6,0.34218,9.99992,9.99996,19.9999,0.000113116,9.99992,9.99996,6.47775E-06,5.4435E-6,5.6226E-6,1.10661E-5,1.9482E-05,7.58773E-06,9.67899E-05,0.000103268,2.93752E-05,6.74147E-05,4.87152E-06,6.25432E-05,0,1.5878E-11,1.44167,1.64493E-13,1.45043E-13,5.19307E-25,0.0708576,0,-0.437033,0.0390749,0.0633466,0.0924012,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230097,0.0126459,0.0475561,0.122436,0.2159,0.260827,0.215899,0.122435,2.69909E-6,2.69906E-06,0.999997,2.33645E-11,1.58779E-11,1.64493E-13,1.45043E-13,1.77549E-6,9.2356E-7
"Risk Neutral CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","1.616E-08","0.3429","464","Liability Strength7",0.125,0.999921,7.89463E-05,0.8125,3.5057E-6,3.5057E-06,1,7.89463E-05,1.03769E-05,7,2.98265,1.00946,0,0,0,0,0,0,1,0,1,1,0.604747,0.116217,,,1.79336E-11,,,,,2.69792E-13,2.49534E-13,3.506E-6,0.337097,9.99992,9.99996,19.9999,0.000117187,9.99992,9.99996,8.41367E-06,5.4283E-6,8.0553E-5,8.59814E-5,2.09394E-05,8.66883E-05,9.8396E-05,0.00010681,2.98267E-05,6.85693E-05,6.85693E-05,3.81791E-11,0,1.7934E-11,1.8877,2.69792E-13,2.49534E-13,2.60328E-25,0.999999,0,-0.708288,0.0213508,0.0395244,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326152,0.00262113,0.0144054,0.0541733,0.139473,0.245942,0.29712,0.24594,3.50573E-6,3.5057E-06,0.999996,3.21912E-11,1.79336E-11,2.69792E-13,2.49534E-13,2.32393E-6,1.1818E-6
"Risk Neutral CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","1.616E-08","0.3429","464","Liability Strength8",0.125,0.99992,8.03652E-05,0.9375,5.0796E-6,5.07957E-06,1,8.03652E-05,1.07498E-05,8,2.99606,1.09869,0,0,0,0,0,0,0,1,1,1,0.589621,0.148219,,,2.16432E-11,,,,,2.82005E-13,2.98385E-13,5.08E-06,0.400764,9.99992,9.99996,19.9999,0.000122517,9.99992,9.99996,1.2191E-05,9.1589E-6,8.1982E-5,9.11409E-5,3.60319E-05,9.00178E-05,9.95761E-05,0.000111767,2.99608E-05,6.96154E-05,6.96153E-05,3.90837E-11,0,2.1643E-11,2.12648,2.82005E-13,2.98385E-13,1.97878E-25,0.999999,0,-0.936718,0.0120032,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.6781E-05,0.000432511,0.00347589,0.0191033,0.0718397,0.184955,0.326144,0.394012,5.07961E-6,5.07957E-06,0.999995,3.95661E-11,2.16432E-11,2.82005E-13,2.98385E-13,3.04385E-6,2.0357E-6
"Risk Neutral CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","1.616E-08","0.3429","464","PLiabilitySignal1",0.1028,0.999905,9.51251E-05,0.292087,4.104E-11,4.03039E-11,1,9.51251E-05,9.99915E-06,2.83669,2.21827,0.673392,0.272929,0.235964,0.187133,0.13261,0.08332,0.0474988,0.0259538,0.014591,1,1,0.128472,0.128996,,,4.03038E-11,,,,,2.66225E-17,4.5951E-24,2.98E-17,0.160196,9.9999,9.99998,19.9999,0.000117308,9.9999,9.99998,6.47812E-11,5.451E-11,3.5414E-8,3.54686E-8,7.9156E-11,3.54141E-08,0.000107309,0.000107309,2.21829E-05,8.5126E-05,3.13501E-08,8.50946E-05,0,4.0304E-11,0.514935,2.66225E-17,4.5951E-24,2.07162E-24,0.000372293,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.1041E-11,4.03039E-11,1,7.37339E-13,4.03038E-11,2.66225E-17,4.5951E-24,2.5019E-17,4.773E-18
"Risk Neutral CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","1.616E-08","0.3429","464","PLiabilitySignal2",0.1272,0.999907,9.32486E-05,0.325692,4.067E-11,3.92114E-11,1,9.32486E-05,9.99917E-06,3.10554,2.30121,0.692506,0.239728,0.215937,0.181697,0.139506,0.0969569,0.0622574,0.038845,0.0250717,1,1,0.128024,0.129274,,,3.92114E-11,,,,,2.60521E-17,4.4144E-24,2.88E-17,0.223751,9.99991,9.99998,19.9999,0.000116261,9.99991,9.99998,6.33200E-11,5.371E-11,2.5455E-7,2.546E-07,8.07806E-11,2.54546E-07,0.000106262,0.000106262,2.30123E-05,8.32494E-05,2.24469E-07,8.30249E-05,0,3.9211E-11,0.514595,2.60521E-17,4.4144E-24,2.18994E-24,0.00272977,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.0666E-11,3.92114E-11,1,1.45436E-12,3.92114E-11,2.60521E-17,4.4144E-24,2.2346E-17,6.441E-18
"Risk Neutral CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","1.616E-08","0.3429","464","PLiabilitySignal3",0.1351,0.99991,9.03702E-05,0.38022,6.037E-11,5.51341E-11,1,9.03702E-05,9.99919E-06,3.54176,2.42852,0.723884,0.192296,0.184384,0.169248,0.145286,0.115178,0.0854895,0.0619681,0.0461509,1,1,0.319573,0.135295,,,2.85375E-11,,,,,2.66438E-17,7.17965E-19,2.66E-11,0.258048,9.99991,9.99998,19.9999,0.000114656,9.99991,9.99998,1.11586E-10,1.049E-10,1.4638E-6,1.46395E-6,2.79776E-10,1.46385E-06,0.000104656,0.000104656,2.42854E-05,8.0371E-05,1.28603E-06,7.90849E-05,0,2.8538E-11,0.455697,2.66438E-17,7.17965E-19,2.32899E-24,0.0161984,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.0369E-11,5.51341E-11,1,5.23463E-12,2.85375E-11,2.66438E-17,7.17965E-19,1.9733E-11,6.863E-12
"Risk Neutral CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","1.616E-08","0.3429","464","PLiabilitySignal4",0.1349,0.999913,8.65387E-05,0.456754,5.938E-11,4.94989E-11,1,8.65387E-05,9.99923E-06,4.15403,2.59101,0.768975,0.135726,0.142216,0.14666,0.144668,0.133586,0.11601,0.0978428,0.0832919,1,1,0.508452,0.143359,,,1.78516E-11,,,,,2.48204E-17,4.21147E-19,3.16E-11,0.372073,9.99991,9.99997,19.9999,0.000112449,9.99991,9.99997,1.0847E-10,1.237E-10,6.096E-06,6.09617E-6,3.93854E-10,6.09606E-06,0.00010245,0.00010245,2.59103E-05,7.65394E-05,5.33603E-06,7.12034E-05,0,1.7852E-11,0.367796,2.48204E-17,4.21147E-19,2.42525E-24,0.0704432,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.9385E-11,4.94989E-11,1,9.88568E-12,1.78516E-11,2.48204E-17,4.21147E-19,1.9872E-11,1.178E-11
"Risk Neutral CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","1.616E-08","0.3429","464","PLiabilitySignal5",0.1349,0.999918,8.23803E-05,0.543249,5.833E-11,4.20523E-11,1,8.23803E-05,9.99927E-06,4.84599,2.75028,0.821713,0.0832902,0.0978414,0.116009,0.133585,0.144668,0.14666,0.142218,0.135728,1,1,0.500429,0.152723,,,1.7229E-11,,,,,5.1166E-19,1.21416E-18,2.48E-11,0.50962,9.99992,9.99997,19.9999,0.000109883,9.99992,9.99997,9.36515E-11,1.327E-10,1.7313E-5,1.73131E-5,4.35143E-10,1.73129E-05,9.98841E-05,9.98842E-05,2.7503E-05,7.23811E-05,1.51017E-05,5.72794E-05,0,1.7229E-11,0.432321,5.1166E-19,1.21416E-18,4.04845E-30,0.210159,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.8325E-11,4.20523E-11,1,1.62732E-11,1.7229E-11,5.1166E-19,1.21416E-18,1.2173E-11,1.265E-11
"Risk Neutral CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","1.616E-08","0.3429","464","PLiabilitySignal6",0.1351,0.999921,7.87709E-05,0.619782,5.741E-11,3.45676E-11,1,7.87709E-05,9.99931E-06,5.45825,2.8671,0.870255,0.0461501,0.0619674,0.0854889,0.115177,0.145286,0.169248,0.184385,0.192298,1,1,0.581182,0.162155,,,6.38120E-12,,,,,2.31113E-19,2.91582E-18,2.82E-11,0.467209,9.99992,9.99997,19.9999,0.000107442,9.99992,9.99997,8.69935E-11,1.46E-10,3.3986E-5,3.3986E-05,4.86068E-10,3.39859E-05,9.74429E-05,9.74429E-05,2.86712E-05,6.87716E-05,2.95506E-05,3.9221E-05,0,6.3812E-12,1.09527,2.31113E-19,2.91582E-18,3.70363E-30,0.431452,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.7408E-11,3.45676E-11,1,2.28407E-11,6.38120E-12,2.31113E-19,2.91582E-18,1.5017E-11,1.317E-11
"Risk Neutral CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","1.616E-08","0.3429","464","PLiabilitySignal7",0.1272,0.999924,7.61877E-05,0.674308,3.5879E-6,3.58791E-06,1,7.61877E-05,9.99934E-06,5.89446,2.93392,0.906169,0.0250714,0.0388447,0.0622573,0.0969571,0.139507,0.181698,0.215937,0.239728,1,1,0.6875,0.0625032,,,1.40155E-11,,,,,1.10131E-18,4.87667E-18,3.588E-6,0.312884,9.99992,9.99996,19.9999,0.000114138,9.99992,9.99996,8.61098E-06,7.7165E-6,4.9925E-5,5.76418E-5,2.75783E-05,5.11858E-05,9.55278E-05,0.000104139,2.93394E-05,6.61884E-05,4.33166E-05,2.28718E-05,0,1.4016E-11,2.5653,1.10131E-18,4.87667E-18,5.74785E-26,0.655674,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,3.58794E-6,3.58791E-06,0.999996,2.87443E-11,1.40155E-11,1.10131E-18,4.87667E-18,2.4653E-06,1.1226E-6
"Risk Neutral CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","1.616E-08","0.3429","464","PLiabilitySignal8",0.1028,0.999925,7.45584E-05,0.707912,1.4311E-5,1.43108E-05,1,7.45584E-05,9.99935E-06,6.1633,2.9665,0.929014,0.0145908,0.0259537,0.047499,0.0833206,0.132612,0.187134,0.235965,0.272925,1,1,0.606896,0.120151,,,3.47901E-11,,,,,9.50664E-13,9.14334E-13,1.431E-5,0.327292,9.99993,9.99993,19.9999,0.000138569,9.99993,9.99993,3.43458E-05,2.4996E-5,6.5031E-5,9.00275E-5,9.26562E-05,8.30869E-05,9.42243E-05,0.00012857,2.96652E-05,6.45591E-05,5.26911E-05,1.1868E-05,0,3.479E-11,2.34168,9.50664E-13,9.14334E-13,4.39296E-25,0.816763,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.43108E-5,1.43108E-05,0.999986,3.42941E-11,3.47901E-11,9.50664E-13,9.14334E-13,9.62694E-6,4.6838E-6
