"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","1.037E-08","0.5756","468","PLiabilitySignal 7",0.1272,0.999932,6.79227E-05,0.674308,6.7923E-5,6.79226E-05,1,6.79227E-05,9.99942E-06,5.89446,3.8186,0.796982,0.0250714,0.0388448,0.0622575,0.0969575,0.139507,0.181698,0.215937,0.239728,1,1,0.142693,0.0625008,,,5.55779E-05,,,,,7.78401E-11,2.46993E-12,1.234E-5,0.143284,9.99995,9.99994,19.9999,0.000113518,9.99995,9.99994,7.4095E-06,2.364E-05,2.0457E-6,2.56862E-5,2.80496E-05,2.19916E-06,9.61095E-05,0.000103519,3.81862E-05,5.79233E-05,2.44975E-06,5.54735E-05,0,5.55779E-5,0.250002,7.78401E-11,2.46993E-12,1.55743E-17,0.0411413,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.79227E-5,6.79226E-05,0.999932,1.359E-11,5.55779E-05,7.78401E-11,2.46993E-12,1.05759E-5,1.7688E-6
"Risk Neutral CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","1.037E-08","0.5756","468","PLiabilitySignal 8",0.1028,0.999934,6.55594E-05,0.707911,6.5559E-5,6.55593E-05,1,6.55594E-05,9.99944E-06,6.16329,3.89516,0.813671,0.0145909,0.0259538,0.0474992,0.0833211,0.132612,0.187135,0.235964,0.272924,1,1,0.11526,0.0625009,,,5.82419E-05,,,,,8.15713E-11,1.46406E-12,7.317E-6,0.192391,9.99995,9.99994,19.9999,0.000111433,9.99995,9.99994,6.9218E-06,2.2553E-5,2.2224E-6,2.47752E-5,2.18855E-05,2.38903E-06,9.45117E-05,0.000101434,3.89518E-05,5.55599E-05,2.62936E-06,5.29306E-05,0,5.82419E-5,0.250002,8.15713E-11,1.46406E-12,1.63208E-17,0.0459457,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.55594E-5,6.55593E-05,0.999934,1.31171E-11,5.82419E-05,8.15713E-11,1.46406E-12,5.90958E-6,1.4078E-6
"Risk Neutral CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","1.037E-08","0.5756","468","DLiabilitySignal 1",0.1028,0.999898,0.000101863,0.167255,0.0001019,0.000101863,1,0.000101863,9.99908E-06,1.83804,1.15109,0.662395,0.478959,0.298962,0.14883,0.055305,0.0147065,0.002797,0.000396462,4.47101E-05,1,1,0.458385,0.0625008,,,3.81104E-05,,,,,3.47954E-11,1.44606E-12,6.375E-5,0.092345,9.99992,9.99995,19.9999,0.000126748,9.99992,9.99995,1.33739E-05,3.8947E-5,6.1451E-7,3.95618E-5,9.60064E-05,6.57543E-07,0.000103375,0.000116749,1.15111E-05,9.18638E-05,1.21227E-06,9.06515E-05,0,3.81104E-5,0.250005,3.47954E-11,1.44606E-12,9.94576E-19,0.013207,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010186,0.000101863,0.999898,2.03807E-11,3.81104E-05,3.47954E-11,1.44606E-12,5.78651E-5,5.8872E-6
"Risk Neutral CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","1.037E-08","0.5756","468","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227647,9.5336E-5,9.53359E-05,1,9.53359E-05,9.99914E-06,2.32118,2,0.642728,0.320538,0.292011,0.212186,0.11512,0.0447146,0.0124284,0.00257607,0.000425078,1,1,0.133897,0.0625007,,,8.13324E-05,,,,,1.36863E-16,2.80181E-12,1.4E-05,0.157224,9.99993,9.99995,19.9999,0.00012557,9.99993,9.99995,1.02338E-05,3.3572E-5,6.8301E-7,3.42553E-5,3.96587E-05,6.98524E-07,0.000105337,0.000115571,2.00002E-05,8.53368E-05,1.13494E-06,8.42018E-05,0,8.13324E-5,0.250002,1.36863E-16,2.80181E-12,2.57887E-23,0.0133657,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.53359E-5,9.53359E-05,0.999905,1.90748E-11,8.13324E-05,1.36863E-16,2.80181E-12,1.18018E-5,2.2017E-6
"Risk Neutral CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","1.037E-08","0.5756","468","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.317431,8.6941E-5,8.69415E-05,1,8.69415E-05,9.99923E-06,3.03945,3,0.621871,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439988,0.013328,0.00321596,1,1,0.109837,0.0625007,,,7.61682E-05,,,,,4.62238E-11,2.15551E-12,1.077E-5,0.0708803,9.99993,9.99994,19.9999,0.000126175,9.99993,9.99994,9.23281E-06,2.63E-05,9.9963E-7,2.72999E-5,1.74466E-05,1.03318E-06,0.000106942,0.000116175,3.00002E-05,7.69423E-05,1.11723E-06,7.5825E-05,0,7.61682E-5,0.250002,4.62238E-11,2.15551E-12,9.24846E-18,0.0146669,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.69415E-5,8.69415E-05,0.999913,1.73953E-11,7.61682E-05,4.62238E-11,2.15551E-12,1.00096E-5,7.6361E-7
"Risk Neutral CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","1.037E-08","0.5756","468","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435183,8.3852E-5,8.38518E-05,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.153044,0.0625007,,,6.4107E-05,,,,,2.92831E-11,3.95052E-12,1.974E-5,0.115491,9.99994,9.99994,19.9999,0.000123224,9.99994,9.99994,9.37241E-06,2.8048E-5,4.3474E-6,3.23954E-5,3.45498E-05,4.48228E-06,0.000103853,0.000113225,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,6.4107E-05,0.250002,2.92831E-11,3.95052E-12,5.85896E-18,0.0660371,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.38518E-5,8.38518E-05,0.999916,1.67771E-11,6.4107E-05,2.92831E-11,3.95052E-12,1.74644E-5,2.2803E-6
"Risk Neutral CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","1.037E-08","0.5756","468","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564819,7.2997E-5,7.29974E-05,1,7.29974E-05,9.99937E-06,5.01855,4,0.698183,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.0625013,0.0625007,,,7.29972E-05,,,,,1.02237E-10,1.09766E-17,5.76E-11,0.562742,9.99994,9.99994,19.9999,0.000120297,9.99994,9.99994,7.29974E-06,2.1899E-5,1.335E-11,2.18994E-5,6.57051E-06,1.40394E-11,0.000102998,0.000110298,4.00002E-05,6.2998E-05,3.6765700000000005E-11,6.2998E-05,0,7.29972E-5,0.250001,1.02237E-10,1.09766E-17,2.04556E-17,5.60337E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.29974E-5,7.29974E-05,0.999927,1.46053E-11,7.29972E-05,1.02237E-10,1.09766E-17,2.5176E-11,3.24E-11
"Risk Neutral CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","1.037E-08","0.5756","468","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,6.9258E-5,6.92578E-05,1,6.92579E-05,9.99941E-06,5.96056,4,0.783982,0.00321586,0.0133277,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625014,0.0625008,,,6.92577E-05,,,,,9.69996E-11,9.91391E-18,6.28E-11,0.669035,9.99994,9.99994,19.9999,0.000116184,9.99994,9.99994,6.92579E-06,2.0778E-5,1.601E-11,2.07776E-5,6.23401E-06,1.67049E-11,9.92587E-05,0.000106184,4.00002E-05,5.92585E-05,4.93373E-11,5.92584E-05,0,6.92577E-5,0.250001,9.69996E-11,9.91391E-18,1.94077E-17,7.95162E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.92579E-5,6.92578E-05,0.999931,1.38571E-11,6.92577E-05,9.69996E-11,9.91391E-18,2.0786E-11,4.202E-11
"Risk Neutral CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","1.037E-08","0.5756","468","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772354,6.6488E-5,6.64883E-05,1,6.64884E-05,9.99943E-06,6.67883,4,0.849534,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0625014,0.0625008,,,6.64882E-05,,,,,9.31207E-11,9.60888E-18,6.63E-11,0.741394,9.99995,9.99994,19.9999,0.000113137,9.99995,9.99994,6.64884E-06,1.9947E-5,1.671E-11,1.99468E-5,5.98479E-06,1.73372E-11,9.64891E-05,0.000103138,4.00002E-05,5.64889E-05,5.7422300000000003E-11,5.64889E-05,0,6.64882E-5,0.250001,9.31207E-11,9.60888E-18,1.86316E-17,9.66615E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,6.64882E-05,9.31207E-11,9.60888E-18,1.7145E-11,4.915E-11
"Risk Neutral CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","1.037E-08","0.5756","468","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832746,6.4668E-5,6.46684E-05,1,6.46684E-05,9.99945E-06,7.16197,4,0.893661,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625015,0.0625011,,,6.46682E-05,,,,,9.05718E-11,9.41912E-18,4.28E-11,0.707746,9.99995,9.99994,19.9999,0.000111135,9.99995,9.99994,6.46684E-06,1.9401E-5,1.334E-11,1.94008E-5,5.82098E-06,1.39434E-11,9.46691E-05,0.000101136,4.00002E-05,5.4669E-05,6.15267E-11,5.46689E-05,0,6.46682E-5,0.250003,9.05718E-11,9.41912E-18,1.81216E-17,1.06682E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,6.46682E-05,9.05718E-11,9.41912E-18,1.2508E-11,3.029E-11
"Risk Neutral CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","1.037E-08","0.5756","468","PDoesntFile",0.9999,1,1.60007E-11,0.500004,0,0,1,1.60007E-11,2.00082E-12,4.50003,3.1827,0.730389,0.124998,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,3.18272E-05,10,9.99997,0,0,2.440E-13,2.4403E-13,0,2.44031E-13,3.18272E-05,3.18272E-05,3.18272E-05,1.39999E-11,2.14572E-13,1.3785300000000001E-11,0,0,,0,0,0,0.0152512,0,-4.88981E-06,0.10283,0.127185,0.135105,0.134876,0.134877,0.135107,0.127188,0.102833,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","1.037E-08","0.5756","468","P Files",8E-05,0,1,0.461292,1,1,1,1,0.125046,4.19033,3.03418,0.715268,0.161138,0.146504,0.132201,0.120718,0.112033,0.107334,0.108032,0.112039,1,1,0.144943,0.0625008,,,0.844238,,,,,7.73145E-07,1.66211E-08,0.155761,0.104064,9.222,9.67018,18.8922,1.10782,9.222,9.67018,0.107788,0.323943,0.0108982,0.334841,0.312909,0.0112625,0.874985,0.982773,3.03418E-05,0.874954,0.0134102,0.861544,0,0.844238,0.250002,7.73145E-07,1.66211E-08,1.47017E-13,0.0152512,0,0.0611444,0.121925,0.146628,0.148926,0.139548,0.129577,0.121059,0.108033,0.084306,0.13099,0.151634,0.146893,0.141432,0.123124,0.117015,0.105752,0.0831602,1,1,0,2.0008E-07,0.844238,7.73145E-07,1.66211E-08,0.139552,0.0162091
"Risk Neutral CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","1.037E-08","0.5756","468","DDoesntAnswer",2E-11,0,1,0.461292,1,0,1,1,0.125046,4.19033,3.03418,0.715268,0.161138,0.146504,0.132201,0.120718,0.112033,0.107334,0.108032,0.112039,1,1,,,,,0,,,,,0,0,0,,12.975,5.99997,18.975,1.02503,12.975,5.99997,0.025,3.98475,0,3.98475,15.8932,0,0.874985,0.899985,3.03418E-05,0.874954,0.0134102,0.861544,0,0,,0,0,0,0.0152512,0,0.0611444,0.121925,0.146628,0.148926,0.139548,0.129577,0.121059,0.108033,0.084306,0.13099,0.151634,0.146893,0.141432,0.123124,0.117015,0.105752,0.0831602,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","1.037E-08","0.5756","468","D Answers",8E-05,0,1,0.461292,1,1,1,1,0.125046,4.19033,3.03418,0.715268,0.161138,0.146504,0.132201,0.120718,0.112033,0.107334,0.108032,0.112039,1,1,0.144943,0.0625008,,,0.844238,,,,,7.73145E-07,1.66211E-08,0.155761,0.104064,9.222,9.67018,18.8922,1.10782,9.222,9.67018,0.107788,0.323942,0.0108982,0.33484,0.312906,0.0112625,0.874985,0.982773,3.03418E-05,0.874954,0.0134102,0.861544,0,0.844238,0.250002,7.73145E-07,1.66211E-08,1.47017E-13,0.0152512,0,0.0611444,0.121925,0.146628,0.148926,0.139548,0.129577,0.121059,0.108033,0.084306,0.13099,0.151634,0.146893,0.141432,0.123124,0.117015,0.105752,0.0831602,1,1,0,0,0.844238,7.73145E-07,1.66211E-08,0.139552,0.0162091
"Risk Neutral CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","1.037E-08","0.5756","468","Settles1",6.8E-5,0,1,0.48112,1,1,1,1,0.128123,4.34896,3.25909,0.707589,0.14858,0.1391,0.129212,0.117232,0.107893,0.10927,0.119172,0.129541,1,1,0.0625001,0.0625008,,,1,,,,,0,0,0,,9.2,9.69997,18.9,1.10003,9.2,9.69997,0.1,0.29927,0.0019515,0.301222,0.0897844,0.00156124,0.87191,0.97191,3.25909E-05,0.871877,0.00215082,0.869727,0,1,0.250002,0,0,0,0.00243949,0,-0.41347,0.144419,0.135774,0.147946,0.14871,0.12935,0.100379,0.104708,0.0887144,0.05805,0.153229,0.152434,0.128078,0.14584,0.138604,0.125262,0.098503,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","1.037E-08","0.5756","468","DoesntSettle1",1.2E-5,0,1,0.353821,1,1,1,1,0.108368,3.33057,1.81518,0.756891,0.229201,0.186635,0.148402,0.139613,0.134471,0.0968422,0.0476547,0.0171808,1,1,0.591792,0.0625004,,,0,,,,,4.96364E-06,1.06709E-07,0.999995,0.104064,9.34126,9.50873,18.85,1.15002,9.34126,9.50873,0.15,0.457666,0.0593899,0.517056,1.52224,0.0638441,0.89165,1.04165,1.81518E-05,0.891632,0.0744366,0.817195,0,0,,4.96364E-06,1.06709E-07,9.43861E-13,0.0846917,0,2.63359,1.2776E-06,0.205456,0.154235,0.0898911,0.130802,0.233146,0.126056,0.0604122,0.526332,0.142994,0.116859,0.213809,1.73057E-06,1.73342E-06,1.62787E-06,1.10108E-06,1,1,0,0,0,4.96364E-06,1.06709E-07,0.895931,0.104064
"Risk Neutral CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","1.037E-08","0.5756","468","PAbandons1",6E-11,0,1,0.588914,1,1,1,1,0.137297,5.21131,3.66148,0.746236,0.0979664,0.0850901,0.0787319,0.0889634,0.119215,0.152903,0.179421,0.197709,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.95,9.94996,18.9,1.10004,8.95,9.94996,0.1,0.0499977,4.819E-05,0.0500459,0.00249989,5.05997E-05,0.86274,0.96274,3.66148E-05,0.862703,4.10492E-05,0.862662,0,0,,1,0,9.50774E-08,4.58954E-05,0,-0.849136,0.146877,0.127772,0.0591796,0.0911186,0.12573,0.153514,0.160134,0.135675,0.0578742,2.81556E-07,0.101013,0.0638837,0.223039,0.211974,0.19157,0.150645,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","1.037E-08","0.5756","468","PDoesntAbandon1",1.2E-5,0,1,0.35382,1,1,1,1,0.108368,3.33056,1.81517,0.756891,0.229201,0.186636,0.148403,0.139613,0.134471,0.0968419,0.0476541,0.0171799,1,1,0.591792,0.0625004,,,0,,,,,0,1.06709E-07,1,0.104064,9.34126,9.50872,18.85,1.15002,9.34126,9.50872,0.15,0.457668,0.0593902,0.517058,1.52225,0.0638444,0.89165,1.04165,1.81517E-05,0.891632,0.074437,0.817195,0,0,,0,1.06709E-07,4.71933E-13,0.0846922,0,2.6336,5.48555E-07,0.205457,0.154236,0.0898911,0.130802,0.233146,0.126056,0.0604118,0.526335,0.142994,0.116859,0.21381,6.23489E-07,6.81263E-07,6.76987E-07,3.5333E-07,1,1,0,0,0,0,1.06709E-07,0.895936,0.104064
"Risk Neutral CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","1.037E-08","0.5756","468","DDefaults1",1E-12,0,1,0.5193,1,1,1,1,0.118046,4.6544,2.52845,0.829978,0.0247207,0.06727,0.140599,0.219919,0.24502,0.180941,0.0893193,0.0322112,1,1,0.52024,0.131168,,,0,,,,,0,1,0,,12.95,5.94997,18.9,1.10003,12.95,5.94997,0.1,3.89899,0,3.89899,15.3303,0,0.88198,0.98198,2.52845E-05,0.881954,0.132543,0.749412,0,0,,0,1,4.4226E-06,0.15101,0,3.34062,1.14126E-06,1.72334E-06,2.195E-06,1.92869E-06,0.213218,0.437148,0.236355,0.113272,0.111879,0.268114,0.21911,0.400893,1.11389E-06,1.00776E-06,9.19504E-07,7.28742E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","1.037E-08","0.5756","468","DDoesntDefault1",1.2E-5,0,1,0.35382,1,1,1,1,0.108368,3.33056,1.81517,0.756891,0.229201,0.186636,0.148403,0.139613,0.134471,0.0968419,0.0476541,0.0171799,1,1,0.591792,0.0625004,,,0,,,,,0,0,1,0.104064,9.34126,9.50872,18.85,1.15002,9.34126,9.50872,0.15,0.457668,0.0593902,0.517058,1.52225,0.0638444,0.89165,1.04165,1.81517E-05,0.891632,0.0744369,0.817195,0,0,,0,0,0,0.0846922,0,2.6336,5.48555E-07,0.205457,0.154236,0.0898911,0.130802,0.233146,0.126056,0.0604118,0.526335,0.142994,0.116859,0.21381,6.23489E-07,6.81263E-07,6.76987E-07,3.5333E-07,1,1,0,0,0,0,0,0.895936,0.104064
"Risk Neutral CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","1.037E-08","0.5756","468","POrDQuits1",6E-11,0,1,0.587449,1,1,1,1,0.136892,5.19959,3.63764,0.747999,0.0964249,0.0847151,0.080034,0.0917195,0.121862,0.153493,0.177525,0.194226,1,1,0.561611,0.0639454,,,0,,,,,0.978954,0.0210456,0,,9.03418,9.86578,18.9,1.10004,9.03418,9.86578,0.1,0.131002,4.7176E-5,0.131049,0.325084,4.95348E-05,0.863145,0.963145,3.63764E-05,0.863108,0.00282963,0.860279,0,0,,0.978954,0.0210456,1.86153E-07,0.00322303,0,-0.76096,0.143786,0.125083,0.0579342,0.089201,0.127571,0.159483,0.161738,0.135204,0.0590108,0.00564291,0.103499,0.0709763,0.218345,0.207513,0.187538,0.147475,1,1,0,0,0,0.978954,0.0210456,0,0
"Risk Neutral CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","1.037E-08","0.5756","468","P Loses",1.1E-5,0,1,0.335486,1,1,1,1,0.108251,3.18389,1.81002,0.741295,0.251009,0.196508,0.146489,0.134371,0.13012,0.0900773,0.0395624,0.0118648,1,1,0.587747,0.0625002,,,0,,,,,0,0,1,0,8.925,9.92498,18.85,1.15002,8.925,9.92498,0.15,0.0703752,0.0662884,0.136664,0.00527814,0.0712601,0.891767,1.04177,1.81002E-05,0.891749,0.0540763,0.837673,0,0,,0,0,0,0.0616637,0,2.57041,5.72577E-07,0.21702,0.158827,0.0887047,0.126934,0.233519,0.120538,0.054456,0.533219,0.13451,0.121187,0.211083,3.04292E-07,2.51663E-07,1.95408E-07,1.15256E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 DM 4 FSM 0 LT 1 UPC 1E-05","1.037E-08","0.5756","468","P Wins",1.3E-6,0,1,0.51166,1,1,1,1,0.109378,4.59328,1.8595,0.891167,0.0414552,0.101643,0.164878,0.184751,0.171933,0.155081,0.117319,0.0629401,1,1,0.626614,0.0625021,,,0,,,,,0,0,1,1,12.925,5.92498,18.85,1.15002,12.925,5.92498,0.15,3.79205,0,3.79205,14.5825,0,0.890641,1.04064,1.8595E-05,0.890622,0.249731,0.640891,0,0,,0,0,0,0.282955,0,3.17771,3.41733E-07,0.105906,0.114705,0.100106,0.164099,0.229932,0.173564,0.111688,0.467061,0.216041,0.0795949,0.237288,3.3716E-06,4.37988E-06,4.82312E-06,2.40301E-06,1,1,0,0,0,0,0,0,1
