"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 DM 4 FSM 2","3.836E-07","0.9758","433","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99995,9.99991,19.9999,0.000137615,1000,1000,6.14683E-06,1.8441E-5,0,1.84406E-5,5.5325E-06,0,0.000121469,0.000127616,7E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.250001,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.51158E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"MODRA CM 0.25 DM 4 FSM 2","3.836E-07","0.9758","433","Rounds1",8.2E-5,0,1,0.480612,1,1,1,1,0.12134,4.34489,3,0.748361,0.149664,0.136939,0.124754,0.116931,0.114286,0.115951,0.119569,0.121906,1,1,0.062501,0.062501,,,0.999999,,,,,1.40056E-06,4.06146E-13,2.51E-10,0.547615,9.2,9.69997,18.9,1.10003,999.262,999.847,0.1,0.22756,0.193179,0.420739,0.0682712,0.154543,0.87869,0.97869,3E-05,0.87866,0.209419,0.669241,0,0.999999,0.250003,1.40056E-06,4.06146E-13,2.96149E-13,0.241475,0,-4.00067E-13,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,1,1,0,0,0.999999,1.40056E-06,4.06146E-13,1.1341E-10,1.373E-10
"MODRA CM 0.25 DM 4 FSM 2","3.836E-07","0.9758","433","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 DM 4 FSM 2","3.836E-07","0.9758","433","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 DM 4 FSM 2","3.836E-07","0.9758","433","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 DM 4 FSM 2","3.836E-07","0.9758","433","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 DM 4 FSM 2","3.836E-07","0.9758","433","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 DM 4 FSM 2","3.836E-07","0.9758","433","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 DM 4 FSM 2","3.836E-07","0.9758","433","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 DM 4 FSM 2","3.836E-07","0.9758","433","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 DM 4 FSM 2","3.836E-07","0.9758","433","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 DM 4 FSM 2","3.836E-07","0.9758","433","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 DM 4 FSM 2","3.836E-07","0.9758","433","Truly Liable",2E-05,0,1,0.875605,1,1,1,1,0.13275,7.50484,3,1.05325,0,0,0,1.39593E-07,2.60688E-07,3.64998E-07,0.49516,0.504839,1,1,0.0625014,0.0625014,,,0.999998,,,,,1.40056E-06,1.19671E-12,6.79E-10,0.671242,9.2,9.69997,18.9,1.10003,999.262,999.846,0.1,2.8507E-6,0.799998,0.800001,4.2045E-06,0.639999,0.86728,0.96728,3E-05,0.86725,0.86725,0,0,0.999998,0.250004,1.40056E-06,1.19671E-12,3.17901E-13,1,0,-2.01389E-14,0.000136668,0.00133387,0.00865772,0.0375318,0.109931,0.221198,0.311157,0.310053,0.000136668,0.00133387,0.00865772,0.0375318,0.109931,0.221198,0.311157,0.310053,1,1,2.0008E-07,2.0008E-07,0.999998,1.40056E-06,1.19671E-12,2.2338E-10,4.561E-10
"MODRA CM 0.25 DM 4 FSM 2","3.836E-07","0.9758","433","Truly Not Liable",6.3E-5,0,1,0.354867,1,1,1,1,0.117708,3.33893,3,0.6513,0.197309,0.180533,0.164469,0.154156,0.150669,0.152864,9.26663E-08,9.56575E-08,1,1,0.0625009,0.0625009,,,0.999998,,,,,1.40056E-06,1.54471E-13,1.14E-10,0.313477,9.2,9.69997,18.9,1.10003,999.262,999.846,0.1,0.300003,0,0.300003,0.0900075,0,0.882322,0.982322,3E-05,0.882292,0,0.882292,0,0.999998,0.250002,1.40056E-06,1.54471E-13,2.89224E-13,0,0,-4.50592E-13,0.149729,0.181422,0.185161,0.168983,0.138871,0.0975733,0.0548162,0.0234447,0.149729,0.181422,0.185161,0.168983,0.138871,0.0975733,0.0548162,0.0234447,1,1,2.0008E-07,2.0008E-07,0.999998,1.40056E-06,1.54471E-13,7.8408E-11,3.58E-11
"MODRA CM 0.25 DM 4 FSM 2","3.836E-07","0.9758","433","Liability Strength1",0.125,0.999901,9.86665E-05,0.0625,9.8667E-5,9.86665E-05,1,9.86665E-05,1.09019E-05,1,3,0.415805,1,0,0,0,0,0,0,0,1,1,0.062501,0.062501,,,9.86663E-05,,,,,1.38188E-10,1.3923E-17,3.45E-16,0.0347577,9.99992,9.99994,19.9999,0.000138533,1000,1000,9.86665E-06,2.96E-05,0,2.96002E-5,8.8808E-06,0,0.000117765,0.000127632,3.00002E-05,8.77647E-05,0,8.77647E-05,0,9.86663E-5,0.250003,1.38188E-10,1.3923E-17,2.77922E-17,0,0,0.936708,0.224523,0.243921,0.207842,0.146449,0.0898708,0.0498812,0.02551,0.0120031,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432501,3.67798E-05,9.86665E-5,9.86665E-05,0.999901,1.97412E-11,9.86663E-05,1.38188E-10,1.3923E-17,3.333E-16,1.2E-17
"MODRA CM 0.25 DM 4 FSM 2","3.836E-07","0.9758","433","Liability Strength2",0.125,0.99991,9.02777E-05,0.1875,9.0278E-5,9.02777E-05,1,9.02777E-05,1.0136E-05,2,3,0.518264,0,1,0,0,0,0,0,0,1,1,0.062501,0.062501,,,9.02776E-05,,,,,1.26439E-10,1.31803E-17,2.6E-15,0.0942887,9.99993,9.99994,19.9999,0.000129306,1000,1000,9.02777E-06,2.7084E-5,0,2.70836E-5,8.12575E-06,0,0.000110142,0.00011917,3.00002E-05,8.01417E-05,0,8.01417E-05,0,9.02776E-5,0.250003,1.26439E-10,1.31803E-17,2.58655E-17,0,0,0.708288,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395244,0.0213508,0.245941,0.29712,0.245942,0.139472,0.0541727,0.0144052,0.00262107,0.000326142,9.02777E-5,9.02777E-05,0.99991,1.80628E-11,9.02776E-05,1.26439E-10,1.31803E-17,2.3549E-15,2.452E-16
"MODRA CM 0.25 DM 4 FSM 2","3.836E-07","0.9758","433","Liability Strength3",0.125,0.999918,8.22454E-05,0.3125,8.2245E-5,8.22453E-05,1,8.22454E-05,9.47641E-06,3,3,0.619594,0,0,1,0,0,0,0,0,1,1,0.062501,0.062501,,,8.22452E-05,,,,,1.15189E-10,1.39395E-17,1.39E-14,0.204079,9.99993,9.99995,19.9999,0.00012047,1000,1000,8.22453E-06,2.4674E-5,0,2.46739E-5,7.40279E-06,0,0.000102769,0.000110994,3.00002E-05,7.27689E-05,0,7.27689E-05,0,8.22452E-5,0.250003,1.15189E-10,1.39395E-17,2.46292E-17,0,0,0.437043,0.153945,0.184877,0.182931,0.158248,0.125175,0.092401,0.0633468,0.0390752,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,8.22453E-5,8.22453E-05,0.999918,1.64557E-11,8.22452E-05,1.15189E-10,1.39395E-17,1.1038E-14,2.83E-15
"MODRA CM 0.25 DM 4 FSM 2","3.836E-07","0.9758","433","Liability Strength4",0.125,0.999923,7.7088E-05,0.4375,7.7088E-5,7.70879E-05,1,7.7088E-05,9.19777E-06,4,3,0.719498,0,0,0,1,0,0,0,0,1,1,0.062501,0.0625011,,,7.70878E-05,,,,,1.07966E-10,1.89685E-17,4.03E-14,0.368064,9.99994,9.99995,19.9999,0.000114797,1000,1000,7.70879E-06,2.3127E-5,0,2.31266E-5,6.93852E-06,0,9.78904E-05,0.000105599,3.00002E-05,6.78902E-05,2.02024E-11,6.78902E-05,0,7.70878E-5,0.250003,1.07966E-10,1.89685E-17,2.43176E-17,2.88274E-07,0,0.146662,0.109093,0.141948,0.157032,0.156099,0.144141,0.12449,0.098654,0.068544,0.0454966,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,7.70879E-5,7.70879E-05,0.999923,1.54238E-11,7.70878E-05,1.07966E-10,1.89685E-17,2.5445E-14,1.482E-14
"MODRA CM 0.25 DM 4 FSM 2","3.836E-07","0.9758","433","Liability Strength5",0.125,0.999925,7.53441E-05,0.5625,7.5344E-5,7.53441E-05,1,7.53441E-05,9.33974E-06,5,3,0.817661,0,0,0,0,1,0,0,0,1,1,0.062501,0.0625011,,,7.5344E-05,,,,,1.05524E-10,2.98185E-17,5.58E-14,0.562513,9.99994,9.99995,19.9999,0.000112879,1000,1000,7.53441E-06,2.2603E-5,2.986E-14,2.26034E-5,6.78151E-06,3.65774E-14,9.60046E-05,0.000103539,3.00002E-05,6.60044E-05,3.75289E-11,6.60044E-05,0,7.5344E-05,0.250003,1.05524E-10,2.98185E-17,2.38236E-17,5.50807E-07,0,-0.146651,0.0685436,0.0986538,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120982,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,7.53441E-5,7.53441E-05,0.999925,1.50749E-11,7.5344E-05,1.05524E-10,2.98185E-17,2.4396E-14,3.137E-14
"MODRA CM 0.25 DM 4 FSM 2","3.836E-07","0.9758","433","Liability Strength6",0.125,0.999924,7.64415E-05,0.6875,7.6441E-5,7.64414E-05,1,7.64415E-05,9.80964E-06,6,3,0.913746,0,0,0,0,0,1,0,0,1,1,0.062501,0.0625011,,,7.64413E-05,,,,,1.07061E-10,4.44256E-17,3.67E-14,0.743453,9.99994,9.99995,19.9999,0.000114086,1000,1000,7.64414E-06,2.2933E-5,1.153E-14,2.29326E-5,6.88023E-06,1.41191E-14,9.6632E-05,0.000104276,3.00002E-05,6.66318E-05,5.2196E-11,6.66318E-05,0,7.64413E-5,0.250003,1.07061E-10,4.44256E-17,2.31236E-17,7.60129E-07,0,-0.437035,0.039075,0.0633468,0.0924012,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230095,0.0126458,0.047556,0.122436,0.2159,0.260827,0.215899,0.122435,7.64414E-5,7.64414E-05,0.999924,1.52944E-11,7.64413E-05,1.07061E-10,4.44256E-17,9.4156E-15,2.729E-14
"MODRA CM 0.25 DM 4 FSM 2","3.836E-07","0.9758","433","Liability Strength7",0.125,0.999921,7.88261E-05,0.8125,7.8826E-5,7.8826E-05,1,7.88261E-05,1.03791E-05,7,3,1.0074,0,0,0,0,0,0,1,0,1,1,0.062501,0.062501,,,7.88259E-05,,,,,1.104E-10,5.98546E-17,1.29E-14,0.873621,9.99994,9.99995,19.9999,0.000116709,1000,1000,7.8826E-06,1.681E-10,6.3061E-5,6.30609E-5,2.51686E-10,5.04486E-05,9.84472E-05,0.00010633,3.00002E-05,6.8447E-05,6.84469E-05,3.81791E-11,0,7.88259E-5,0.250003,1.104E-10,5.98546E-17,2.28727E-17,0.999999,0,-0.708288,0.0213508,0.0395244,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326152,0.00262114,0.0144055,0.0541733,0.139473,0.245942,0.29712,0.24594,7.88261E-5,7.8826E-05,0.999921,1.57715E-11,7.88259E-05,1.104E-10,5.98546E-17,1.6262E-15,1.124E-14
"MODRA CM 0.25 DM 4 FSM 2","3.836E-07","0.9758","433","Liability Strength8",0.125,0.99992,8.03664E-05,0.9375,8.0366E-5,8.03664E-05,1,8.03664E-05,1.07537E-05,8,3,1.09823,0,0,0,0,0,0,0,1,1,1,0.062501,0.062501,,,8.03663E-05,,,,,1.12558E-10,7.36431E-17,2.87E-15,0.943704,9.99994,9.99995,19.9999,0.000118403,1000,1000,8.03664E-06,1.738E-10,6.4293E-5,6.42932E-5,2.60353E-10,5.14344E-05,9.9613E-05,0.00010765,3.00002E-05,6.96128E-05,6.96127E-05,3.90837E-11,0,8.03663E-5,0.250003,1.12558E-10,7.36431E-17,2.28135E-17,0.999999,0,-0.936718,0.0120032,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.67814E-05,0.000432516,0.00347593,0.0191033,0.0718397,0.184955,0.326144,0.394012,8.03664E-5,8.03664E-05,0.99992,1.60797E-11,8.03663E-05,1.12558E-10,7.36431E-17,1.6146E-16,2.707E-15
"MODRA CM 0.25 DM 4 FSM 2","3.836E-07","0.9758","433","PLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.292087,9.1042E-5,9.1042E-05,1,9.1042E-05,9.99919E-06,2.8367,3,0.600836,0.272928,0.235964,0.187133,0.132611,0.0833202,0.047499,0.0259538,0.014591,1,1,0.062501,0.062501,,,9.10418E-05,,,,,1.2751E-10,1.37062E-17,2.55E-17,0.0022456,9.99993,9.99994,19.9999,0.000130146,1000,1000,9.1042E-06,2.7305E-5,2.1156E-8,2.73261E-5,8.19215E-06,1.6925E-08,0.000111043,0.000120147,3.00002E-05,8.10428E-05,2.33108E-08,8.10195E-05,0,9.10418E-5,0.250003,1.2751E-10,1.37062E-17,2.74125E-17,0.000290493,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.1042E-05,9.1042E-05,0.999909,1.82157E-11,9.10418E-05,1.2751E-10,1.37062E-17,2.5455E-17,5.729E-20
"MODRA CM 0.25 DM 4 FSM 2","3.836E-07","0.9758","433","PLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.325692,8.9371E-5,8.93708E-05,1,8.93709E-05,9.9992E-06,3.10554,3,0.627378,0.239728,0.215937,0.181697,0.139506,0.096957,0.0622575,0.038845,0.0250717,1,1,0.062501,0.062501,,,8.93707E-05,,,,,1.25169E-10,1.44132E-17,2.5E-17,0.00624125,9.99993,9.99994,19.9999,0.000128308,1000,1000,8.93708E-06,2.6749E-5,1.6695E-7,2.69159E-5,8.02533E-06,1.3356E-07,0.000109372,0.000118309,3.00002E-05,7.93717E-05,1.83399E-07,7.91883E-05,0,8.93707E-5,0.250003,1.25169E-10,1.44132E-17,2.88264E-17,0.00233512,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.93708E-5,8.93708E-05,0.999911,1.78813E-11,8.93707E-05,1.25169E-10,1.44132E-17,2.4888E-17,1.563E-19
"MODRA CM 0.25 DM 4 FSM 2","3.836E-07","0.9758","433","PLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.38022,8.6941E-5,8.69415E-05,1,8.69415E-05,9.99923E-06,3.54176,3,0.670318,0.192296,0.184385,0.169247,0.145285,0.115178,0.0854896,0.0619682,0.0461509,1,1,0.062501,0.062501,,,8.69413E-05,,,,,1.21767E-10,1.8082E-17,5.11E-17,0.176137,9.99993,9.99994,19.9999,0.000125636,1000,1000,8.69415E-06,2.57E-05,1.0201E-6,2.67203E-5,7.71067E-06,8.16094E-07,0.000106942,0.000115637,3.00002E-05,7.69423E-05,1.11723E-06,7.5825E-05,0,8.69413E-5,0.250003,1.21767E-10,1.8082E-17,2.7971E-17,0.0146669,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.69415E-5,8.69415E-05,0.999913,1.73953E-11,8.69413E-05,1.21767E-10,1.8082E-17,4.2092E-17,8.999E-18
"MODRA CM 0.25 DM 4 FSM 2","3.836E-07","0.9758","433","PLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.456754,8.3852E-5,8.38518E-05,1,8.38518E-05,9.99926E-06,4.15403,3,0.73037,0.135726,0.142216,0.14666,0.144668,0.133586,0.11601,0.0978428,0.0832919,1,1,0.062501,0.062501,,,8.38517E-05,,,,,1.17439E-10,2.59104E-17,6.58E-17,0.255705,9.99993,9.99994,19.9999,0.000122237,1000,1000,8.38518E-06,2.3495E-5,4.4298E-6,2.79244E-5,7.04893E-06,3.54387E-06,0.000103853,0.000112238,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,8.38517E-5,0.250003,1.17439E-10,2.59104E-17,2.45974E-17,0.0660371,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.38518E-5,8.38518E-05,0.999916,1.67771E-11,8.38517E-05,1.17439E-10,2.59104E-17,4.8943E-17,1.681E-17
"MODRA CM 0.25 DM 4 FSM 2","3.836E-07","0.9758","433","PLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.543249,8.0578E-5,8.0578E-05,1,8.0578E-05,9.99929E-06,4.84599,3,0.797962,0.0832905,0.0978417,0.116009,0.133585,0.144668,0.14666,0.142218,0.135728,1,1,0.062501,0.062501,,,8.05778E-05,,,,,1.12854E-10,3.58240E-17,7.82E-17,0.338347,9.99994,9.99995,19.9999,0.000118636,1000,1000,8.0578E-06,1.9308E-5,1.2975E-5,3.2283E-05,5.79285E-06,1.038E-05,0.000100579,0.000108637,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,8.05778E-5,0.250003,1.12854E-10,3.58240E-17,2.25799E-17,0.201281,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,8.05778E-05,1.12854E-10,3.58240E-17,5.1754E-17,2.647E-17
"MODRA CM 0.25 DM 4 FSM 2","3.836E-07","0.9758","433","PLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.619781,7.7722E-5,7.77224E-05,1,7.77224E-05,9.99932E-06,5.45825,3,0.857522,0.0461503,0.0619676,0.0854891,0.115177,0.145285,0.169248,0.184385,0.192298,1,1,0.062501,0.0625011,,,7.77223E-05,,,,,1.08855E-10,4.57748E-17,6.6E-17,0.436211,9.99994,9.99995,19.9999,0.000115495,1000,1000,7.77224E-06,1.3543E-5,2.6063E-5,3.96066E-5,4.0633E-06,2.08508E-05,9.77233E-05,0.000105496,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,7.77223E-5,0.250003,1.08855E-10,4.57748E-17,2.17797E-17,0.419176,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.77224E-5,7.77224E-05,0.999922,1.55507E-11,7.77223E-05,1.08855E-10,4.57748E-17,3.7217E-17,2.880E-17
"MODRA CM 0.25 DM 4 FSM 2","3.836E-07","0.9758","433","PLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.674308,7.5623E-5,7.56227E-05,1,7.56227E-05,9.99934E-06,5.89446,3,0.899796,0.0250715,0.0388448,0.0622574,0.0969571,0.139506,0.181698,0.215937,0.239728,1,1,0.062501,0.0625011,,,7.56226E-05,,,,,1.05914E-10,5.38804E-17,5.63E-17,0.515234,9.99994,9.99995,19.9999,0.000113185,1000,1000,7.56227E-06,8.0822E-6,3.8946E-5,4.70282E-5,2.42496E-06,3.11568E-05,9.56236E-05,0.000103186,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,7.56226E-5,0.250003,1.05914E-10,5.38804E-17,2.11913E-17,0.643755,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.56227E-5,7.56227E-05,0.999924,1.51306E-11,7.56226E-05,1.05914E-10,5.38804E-17,2.7304E-17,2.902E-17
"MODRA CM 0.25 DM 4 FSM 2","3.836E-07","0.9758","433","PLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.707912,7.4251E-5,7.42507E-05,1,7.42508E-05,9.99936E-06,6.1633,3,0.925765,0.0145909,0.0259538,0.047499,0.0833206,0.132612,0.187134,0.235965,0.272925,1,1,0.0625011,0.0625011,,,7.42506E-05,,,,,1.03992E-10,6.24306E-17,2E-13,0.548184,9.99994,9.99995,19.9999,0.000111676,1000,1000,7.42507E-06,4.2755E-6,4.8E-05,5.2275E-05,1.28291E-06,3.83996E-05,9.42516E-05,0.000101677,3.00002E-05,6.42514E-05,5.18877E-05,1.23637E-05,0,7.42506E-5,0.250003,1.03992E-10,6.24306E-17,2.08068E-17,0.808066,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.42508E-5,7.42507E-05,0.999926,1.48561E-11,7.42506E-05,1.03992E-10,6.24306E-17,9.0562E-14,1.099E-13
"MODRA CM 0.25 DM 4 FSM 2","3.836E-07","0.9758","433","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167255,9.1042E-5,9.1042E-05,1,9.1042E-05,9.99919E-06,1.83804,3,0.501129,0.478959,0.298962,0.14883,0.0553046,0.0147063,0.002797,0.000396467,4.47113E-05,1,1,0.062501,0.062501,,,9.10418E-05,,,,,1.2751E-10,1.27651E-17,4.50E-14,0.460565,9.99993,9.99994,19.9999,0.000130146,1000,1000,9.1042E-06,2.7305E-5,2.1156E-8,2.73261E-5,8.19215E-06,1.6925E-08,0.000111043,0.000120147,3.00002E-05,8.10428E-05,2.33108E-08,8.10195E-05,0,9.10418E-5,0.250003,1.2751E-10,1.27651E-17,2.55121E-17,0.000290493,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.1042E-05,9.1042E-05,0.999909,1.82157E-11,9.10418E-05,1.2751E-10,1.27651E-17,2.4259E-14,2.071E-14
"MODRA CM 0.25 DM 4 FSM 2","3.836E-07","0.9758","433","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227647,8.9371E-5,8.93708E-05,1,8.93709E-05,9.9992E-06,2.32117,3,0.549898,0.320538,0.292012,0.212186,0.11512,0.0447143,0.0124284,0.00257608,0.000425083,1,1,0.062501,0.062501,,,8.93707E-05,,,,,1.25169E-10,1.25471E-17,1.26E-13,0.573204,9.99993,9.99994,19.9999,0.000128308,1000,1000,8.93708E-06,2.6749E-5,1.6695E-7,2.69159E-5,8.02532E-06,1.3356E-07,0.000109372,0.000118309,3.00002E-05,7.93717E-05,1.83399E-07,7.91883E-05,0,8.93707E-5,0.250003,1.25169E-10,1.25471E-17,2.50438E-17,0.00233512,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.93708E-5,8.93708E-05,0.999911,1.78813E-11,8.93707E-05,1.25169E-10,1.25471E-17,5.3669E-14,7.208E-14
"MODRA CM 0.25 DM 4 FSM 2","3.836E-07","0.9758","433","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.317431,8.6941E-5,8.69415E-05,1,8.69415E-05,9.99923E-06,3.03945,3,0.621871,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439988,0.013328,0.00321596,1,1,0.062501,0.062501,,,8.69413E-05,,,,,1.21767E-10,1.21815E-17,6.08E-17,0.245199,9.99993,9.99994,19.9999,0.000125636,1000,1000,8.69415E-06,2.57E-05,1.0201E-6,2.67203E-5,7.71067E-06,8.16094E-07,0.000106942,0.000115637,3.00002E-05,7.69423E-05,1.11723E-06,7.5825E-05,0,8.69413E-5,0.250003,1.21767E-10,1.21815E-17,2.43631E-17,0.0146669,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.69415E-5,8.69415E-05,0.999913,1.73953E-11,8.69413E-05,1.21767E-10,1.21815E-17,4.5879E-17,1.49E-17
