"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 DM 4 UPC 1.2E-05","6.194E-08","0.9458","437","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.50001,7,0.205917,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99995,9.9999,19.9998,0.000151615,1000,1000,6.14683E-06,1.8441E-5,0,1.84406E-5,5.5325E-06,0,0.000135469,0.000141616,8.4E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.250001,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.51158E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"MODRA CM 0.25 DM 4 UPC 1.2E-05","6.194E-08","0.9458","437","Rounds1",9.1E-5,0,1,0.487292,1,1,1,1,0.110391,4.39834,2,0.715694,0.145027,0.133821,0.123593,0.117331,0.1146,0.115618,0.121223,0.128787,1,1,0.0625008,0.0625009,,,0.999999,,,,,1.40589E-06,1.40112E-13,1.058E-9,0.0528018,9.2,9.69997,18.9,1.10002,999.262,999.847,0.1,0.261365,0.10303,0.364395,0.0784122,0.0824238,0.889633,0.989633,2.4E-05,0.889609,0.113699,0.77591,0,0.999999,0.250002,1.40589E-06,1.40112E-13,2.80224E-13,0.128787,0,-4.03249E-13,0.109546,0.133865,0.139698,0.136304,0.132984,0.130331,0.120714,0.0965582,0.109546,0.133865,0.139698,0.136304,0.132984,0.130331,0.120714,0.0965582,1,1,0,0,0.999999,1.40589E-06,1.40112E-13,1.00174E-9,5.584E-11
"MODRA CM 0.25 DM 4 UPC 1.2E-05","6.194E-08","0.9458","437","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 DM 4 UPC 1.2E-05","6.194E-08","0.9458","437","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 DM 4 UPC 1.2E-05","6.194E-08","0.9458","437","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 DM 4 UPC 1.2E-05","6.194E-08","0.9458","437","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 DM 4 UPC 1.2E-05","6.194E-08","0.9458","437","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 DM 4 UPC 1.2E-05","6.194E-08","0.9458","437","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 DM 4 UPC 1.2E-05","6.194E-08","0.9458","437","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 DM 4 UPC 1.2E-05","6.194E-08","0.9458","437","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 DM 4 UPC 1.2E-05","6.194E-08","0.9458","437","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 DM 4 UPC 1.2E-05","6.194E-08","0.9458","437","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 DM 4 UPC 1.2E-05","6.194E-08","0.9458","437","Truly Liable",1.2E-5,0,1,0.9375,1,1,1,1,0.117157,8,2,1.01275,0,0,0,0,0,2.39656E-07,4.56499E-07,0.999999,1,1,0.0625011,0.0625011,,,0.999998,,,,,1.40058E-06,1.40112E-13,1.32E-10,0.441387,9.2,9.69997,18.9,1.10002,999.262,999.846,0.1,2.0724E-6,0.799998,0.8,2.96615E-06,0.639999,0.882867,0.982867,2.4E-05,0.882843,0.882843,0,0,0.999998,0.250003,1.40058E-06,1.40112E-13,2.80223E-13,1,0,2.65723E-14,1.7015E-05,0.000272063,0.00274758,0.0175366,0.0713516,0.188401,0.32981,0.389864,1.7015E-05,0.000272063,0.00274758,0.0175366,0.0713516,0.188401,0.32981,0.389864,1,1,2.0008E-07,2.0008E-07,0.999998,1.40058E-06,1.40112E-13,7.4004E-11,5.847E-11
"MODRA CM 0.25 DM 4 UPC 1.2E-05","6.194E-08","0.9458","437","Truly Not Liable",7.9E-5,0,1,0.42074,1,1,1,1,0.109391,3.86592,2,0.671782,0.166466,0.153603,0.141863,0.134675,0.13154,0.132709,0.139142,1.01654E-07,1,1,0.0625008,0.0625008,,,0.999998,,,,,1.40667E-06,1.40112E-13,1.194E-9,0.0464302,9.2,9.69997,18.9,1.10002,999.262,999.846,0.1,0.300002,0,0.300002,0.0900065,0,0.890633,0.990633,2.4E-05,0.890609,0,0.890609,0,0.999998,0.250002,1.40667E-06,1.40112E-13,2.80224E-13,0,0,-4.6651E-13,0.125737,0.153613,0.159943,0.153861,0.142094,0.121747,0.0898039,0.0532001,0.125737,0.153613,0.159943,0.153861,0.142094,0.121747,0.0898039,0.0532001,1,1,2.0008E-07,2.0008E-07,0.999998,1.40667E-06,1.40112E-13,1.13888E-9,5.545E-11
"MODRA CM 0.25 DM 4 UPC 1.2E-05","6.194E-08","0.9458","437","Liability Strength1",0.125,0.999895,0.000105092,0.0625,0.0001051,0.000105092,1,0.000105092,1.09334E-05,1,2,0.411615,1,0,0,0,0,0,0,0,1,1,0.0625008,0.0625008,,,0.000105091,,,,,1.48105E-10,1.47246E-17,3.33E-14,0.00021033,9.99992,9.99994,19.9999,0.000139601,1000,1000,1.05092E-05,3.1528E-5,0,3.15277E-5,9.45892E-06,0,0.000118158,0.000128667,2.40002E-05,9.41581E-05,0,9.41581E-05,0,0.00010509,0.250002,1.48105E-10,1.47246E-17,2.94491E-17,0,0,0.936701,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498808,0.0255098,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67798E-05,0.00010509,0.000105092,0.999895,2.10267E-11,0.000105091,1.48105E-10,1.47246E-17,3.3250E-14,6.995E-18
"MODRA CM 0.25 DM 4 UPC 1.2E-05","6.194E-08","0.9458","437","Liability Strength2",0.125,0.999903,9.69721E-05,0.1875,9.6972E-5,9.69721E-05,1,9.69721E-05,1.01951E-05,2,2,0.50787,0,1,0,0,0,0,0,0,1,1,0.0625008,0.0625008,,,9.69719E-05,,,,,1.37049E-10,1.35870E-17,1.02E-13,0.00138942,9.99992,9.99995,19.9999,0.00013067,1000,1000,9.69721E-06,2.9092E-5,0,2.90918E-5,8.72813E-06,0,0.000110777,0.000120474,2.40002E-05,8.6777E-05,0,8.6777E-05,0,9.69719E-5,0.250002,1.37049E-10,1.35870E-17,2.71739E-17,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669771,0.039524,0.0213507,0.245941,0.29712,0.245942,0.139472,0.0541728,0.0144053,0.00262107,0.000326142,9.69721E-5,9.69721E-05,0.999903,1.94022E-11,9.69719E-05,1.37049E-10,1.35870E-17,1.018E-13,1.416E-16
"MODRA CM 0.25 DM 4 UPC 1.2E-05","6.194E-08","0.9458","437","Liability Strength3",0.125,0.99991,8.95609E-05,0.3125,8.9561E-5,8.95609E-05,1,8.95609E-05,9.57509E-06,3,2,0.601049,0,0,1,0,0,0,0,0,1,1,0.0625008,0.0625009,,,8.95608E-05,,,,,1.26491E-10,1.25486E-17,2.03E-13,0.00757545,9.99993,9.99995,19.9999,0.000122517,1000,1000,8.95609E-06,2.6868E-5,0,2.68685E-5,8.06108E-06,0,0.000103986,0.000112942,2.40002E-05,7.99858E-05,0,7.99858E-05,0,8.95608E-5,0.250002,1.26491E-10,1.25486E-17,2.50971E-17,0,0,0.437038,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924007,0.0633464,0.0390749,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475555,0.0126456,0.0023009,8.95609E-5,8.95609E-05,0.99991,1.79194E-11,8.95608E-05,1.26491E-10,1.25486E-17,2.0102E-13,1.534E-15
"MODRA CM 0.25 DM 4 UPC 1.2E-05","6.194E-08","0.9458","437","Liability Strength4",0.125,0.999915,8.50231E-05,0.4375,8.5023E-5,8.50231E-05,1,8.50231E-05,9.29303E-06,4,2,0.69093,0,0,0,1,0,0,0,0,1,1,0.0625008,0.0625009,,,8.5023E-05,,,,,1.19584E-10,1.19128E-17,2.29E-13,0.0323767,9.99993,9.99995,19.9999,0.000117526,1000,1000,8.50231E-06,2.5507E-5,0,2.55071E-5,7.65267E-06,0,9.97303E-05,0.000108233,2.40002E-05,7.57301E-05,0,7.57301E-05,0,8.5023E-05,0.250002,1.19584E-10,1.19128E-17,2.38255E-17,0,0,0.146659,0.109092,0.141947,0.157033,0.1561,0.144141,0.12449,0.0986535,0.0685435,0.0454964,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,8.50231E-5,8.50231E-05,0.999915,1.70114E-11,8.5023E-05,1.19584E-10,1.19128E-17,2.2145E-13,7.41E-15
"MODRA CM 0.25 DM 4 UPC 1.2E-05","6.194E-08","0.9458","437","Liability Strength5",0.125,0.999917,8.30439E-05,0.5625,8.3044E-5,8.30439E-05,1,8.30439E-05,9.29305E-06,5,2,0.777282,0,0,0,0,1,0,0,0,1,1,0.0625009,0.0625009,,,8.30437E-05,,,,,1.16437E-10,1.16354E-17,1.39E-13,0.103349,9.99993,9.99995,19.9999,0.000115348,1000,1000,8.30439E-06,2.4913E-5,0,2.49134E-5,7.47454E-06,0,9.77511E-05,0.000106055,2.40002E-05,7.37508E-05,0,7.37508E-05,0,8.30437E-5,0.250002,1.16437E-10,1.16354E-17,2.32709E-17,0,0,-0.146652,0.0685432,0.0986533,0.12449,0.144141,0.1561,0.157033,0.141947,0.109093,0.0120981,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,8.30439E-5,8.30439E-05,0.999917,1.66154E-11,8.30437E-05,1.16437E-10,1.16354E-17,1.2491E-13,1.44E-14
"MODRA CM 0.25 DM 4 UPC 1.2E-05","6.194E-08","0.9458","437","Liability Strength6",0.125,0.999916,8.37818E-05,0.6875,8.3782E-5,8.37818E-05,1,8.37818E-05,9.57515E-06,6,2,0.859868,0,0,0,0,0,1,0,0,1,1,0.0625009,0.0625009,,,8.37817E-05,,,,,1.1736E-10,1.17388E-17,4.81E-14,0.23987,9.99993,9.99995,19.9999,0.00011616,1000,1000,8.37818E-06,2.5135E-5,0,2.51347E-5,7.54091E-06,0,9.82069E-05,0.000106585,2.40002E-05,7.42067E-05,2.0332800000000003E-11,7.42067E-05,0,8.37817E-5,0.250002,1.1736E-10,1.17388E-17,2.34776E-17,2.66953E-07,0,-0.437034,0.0390748,0.0633464,0.0924008,0.125176,0.158248,0.182932,0.184877,0.153946,0.00230092,0.0126457,0.0475558,0.122436,0.215901,0.260828,0.215899,0.122434,8.37818E-5,8.37818E-05,0.999916,1.67631E-11,8.37817E-05,1.1736E-10,1.17388E-17,3.6558E-14,1.154E-14
"MODRA CM 0.25 DM 4 UPC 1.2E-05","6.194E-08","0.9458","437","Liability Strength7",0.125,0.999912,8.78424E-05,0.8125,8.7842E-5,8.78424E-05,1,8.78424E-05,1.01951E-05,7,2,0.938441,0,0,0,0,0,0,1,0,1,1,0.0625009,0.0625009,,,8.78423E-05,,,,,1.2303E-10,1.23078E-17,1.06E-14,0.416731,9.99993,9.99995,19.9999,0.000120627,1000,1000,8.78424E-06,2.6353E-5,2.532E-14,2.63529E-5,7.90634E-06,1.00504E-14,0.000101648,0.000110432,2.40002E-05,7.76473E-05,3.84942E-11,7.76473E-05,0,8.78423E-5,0.250002,1.2303E-10,1.23078E-17,2.46155E-17,4.84987E-07,0,-0.708283,0.0213507,0.0395241,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326145,0.0026211,0.0144054,0.0541731,0.139472,0.245942,0.29712,0.24594,8.78424E-5,8.78424E-05,0.999912,1.75755E-11,8.78423E-05,1.2303E-10,1.23078E-17,6.1867E-15,4.42E-15
"MODRA CM 0.25 DM 4 UPC 1.2E-05","6.194E-08","0.9458","437","Liability Strength8",0.125,0.999907,9.33236E-05,0.9375,9.3324E-5,9.33235E-05,1,9.33236E-05,1.09335E-05,8,2,1.01275,0,0,0,0,0,0,0,1,1,1,0.0625009,0.0625009,,,9.33234E-05,,,,,1.30705E-10,1.30758E-17,1.75E-15,0.582588,9.99993,9.99995,19.9999,0.000126656,1000,1000,9.33235E-06,1.609E-10,7.4659E-5,7.46589E-5,2.41187E-10,5.9727E-05,0.00010639,0.000115723,2.40002E-05,8.239E-05,8.239E-05,5.323710000000001E-11,0,9.33234E-5,0.250002,1.30705E-10,1.30758E-17,2.61515E-17,0.999999,0,-0.936707,0.012003,0.0255099,0.0498811,0.089871,0.14645,0.207842,0.243921,0.224522,3.67803E-05,0.000432506,0.00347587,0.0191031,0.0718394,0.184955,0.326145,0.394012,9.33235E-5,9.33235E-05,0.999907,1.86722E-11,9.33234E-05,1.30705E-10,1.30758E-17,7.3035E-16,1.019E-15
"MODRA CM 0.25 DM 4 UPC 1.2E-05","6.194E-08","0.9458","437","PLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.292086,9.6494E-5,9.64945E-05,1,9.64945E-05,9.99913E-06,2.83669,2,0.58102,0.27293,0.235965,0.187133,0.13261,0.0833196,0.0474986,0.0259536,0.0145909,1,1,0.0625008,0.0625008,,,9.64943E-05,,,,,1.35146E-10,1.35200E-17,2.7E-17,7.56908E-9,9.99992,9.99995,19.9999,0.000130144,1000,1000,9.64945E-06,2.8948E-5,1.5441E-9,2.89495E-5,8.68496E-06,1.23532E-09,0.000110496,0.000120145,2.40002E-05,8.64954E-05,1.71855E-09,8.64936E-05,0,9.64943E-5,0.250002,1.35146E-10,1.35200E-17,2.70400E-17,2.00037E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.64945E-5,9.64945E-05,0.999904,1.93066E-11,9.64943E-05,1.35146E-10,1.35200E-17,2.7040E-17,2.047E-25
"MODRA CM 0.25 DM 4 UPC 1.2E-05","6.194E-08","0.9458","437","PLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.325691,9.5336E-5,9.53359E-05,1,9.53359E-05,9.99914E-06,3.10553,2,0.604682,0.239729,0.215938,0.181698,0.139506,0.0969565,0.062257,0.0388446,0.0250715,1,1,0.0625008,0.0625008,,,9.53358E-05,,,,,1.33523E-10,1.33577E-17,7.03E-17,0.0286914,9.99992,9.99995,19.9999,0.00012887,1000,1000,9.53359E-06,2.8594E-5,1.9963E-8,2.86135E-5,8.57861E-06,1.597E-08,0.000109337,0.000118871,2.40002E-05,8.53368E-05,2.21802E-08,8.53146E-05,0,9.53358E-5,0.250002,1.33523E-10,1.33577E-17,2.67154E-17,0.000261744,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.53359E-5,9.53359E-05,0.999905,1.90748E-11,9.53358E-05,1.33523E-10,1.33577E-17,6.828E-17,2.017E-18
"MODRA CM 0.25 DM 4 UPC 1.2E-05","6.194E-08","0.9458","437","PLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.380219,9.3659E-5,9.3659E-05,1,9.3659E-05,9.99916E-06,3.54175,2,0.642831,0.192296,0.184385,0.169248,0.145286,0.115177,0.085489,0.0619676,0.0461504,1,1,0.0625008,0.0625009,,,9.36589E-05,,,,,1.31175E-10,1.31228E-17,7.57E-17,0.058207,9.99993,9.99995,19.9999,0.000127025,1000,1000,9.3659E-06,2.8027E-5,1.8979E-7,2.82165E-5,8.40857E-06,1.5183E-07,0.00010766,0.000117026,2.40002E-05,8.36599E-05,2.10529E-07,8.34493E-05,0,9.36589E-5,0.250002,1.31175E-10,1.31228E-17,2.62455E-17,0.00253298,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.3659E-05,9.3659E-05,0.999906,1.87393E-11,9.36589E-05,1.31175E-10,1.31228E-17,7.1295E-17,4.406E-18
"MODRA CM 0.25 DM 4 UPC 1.2E-05","6.194E-08","0.9458","437","PLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.456753,9.1539E-5,9.15389E-05,1,9.15389E-05,9.99918E-06,4.15402,2,0.695959,0.135726,0.142217,0.14666,0.144669,0.133586,0.116009,0.097842,0.0832911,1,1,0.0625009,0.0625009,,,9.15387E-05,,,,,1.30609E-10,1.28257E-17,5.65E-17,0.128835,9.99993,9.99995,19.9999,0.000124693,1000,1000,9.15389E-06,2.7007E-5,1.2134E-6,2.82203E-5,8.10262E-06,9.70721E-07,0.00010554,0.000114694,2.40002E-05,8.15397E-05,1.34392E-06,8.01958E-05,0,9.15387E-5,0.250002,1.30609E-10,1.28257E-17,2.56514E-17,0.0165695,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.15389E-5,9.15389E-05,0.999908,1.83151E-11,9.15387E-05,1.30609E-10,1.28257E-17,4.92E-17,7.276E-18
"MODRA CM 0.25 DM 4 UPC 1.2E-05","6.194E-08","0.9458","437","PLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.543248,8.9309E-5,8.93089E-05,1,8.93089E-05,9.9992E-06,4.84599,2,0.755477,0.0832902,0.0978415,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.0625009,0.0625009,,,8.93088E-05,,,,,1.26258E-10,1.25133E-17,5.61E-17,0.215335,9.99993,9.99995,19.9999,0.00012224,1000,1000,8.93089E-06,2.4942E-5,4.937E-06,2.98785E-5,7.48297E-06,3.9496E-06,0.00010331,0.000112241,2.40002E-05,7.93097E-05,5.46019E-06,7.38495E-05,0,8.93088E-5,0.250002,1.26258E-10,1.25133E-17,2.50265E-17,0.0691002,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.93089E-5,8.93089E-05,0.999911,1.78689E-11,8.93088E-05,1.26258E-10,1.25133E-17,4.4009E-17,1.208E-17
"MODRA CM 0.25 DM 4 UPC 1.2E-05","6.194E-08","0.9458","437","PLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.619782,8.7379E-5,8.7379E-05,1,8.7379E-05,9.99922E-06,5.45825,2,0.807672,0.04615,0.0619673,0.0854888,0.115177,0.145286,0.169248,0.184385,0.192298,1,1,0.0625009,0.0625009,,,8.73789E-05,,,,,1.22379E-10,1.22429E-17,4.84E-13,0.0395308,9.99993,9.99995,19.9999,0.000120117,1000,1000,8.7379E-06,2.1334E-5,1.3014E-5,3.43475E-5,6.40057E-06,1.0411E-05,0.00010138,0.000110118,2.40002E-05,7.73798E-05,1.43747E-05,6.30051E-05,0,8.73789E-5,0.250002,1.22379E-10,1.22429E-17,2.44857E-17,0.186169,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.7379E-05,8.7379E-05,0.999913,1.74828E-11,8.73789E-05,1.22379E-10,1.22429E-17,4.6512E-13,1.914E-14
"MODRA CM 0.25 DM 4 UPC 1.2E-05","6.194E-08","0.9458","437","PLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.674309,8.597E-05,8.59699E-05,1,8.59699E-05,9.99924E-06,5.89447,2,0.844559,0.0250713,0.0388445,0.062257,0.0969566,0.139506,0.181698,0.215938,0.239729,1,1,0.0625009,0.0625009,,,8.59697E-05,,,,,1.20406E-10,1.20454E-17,1.82E-13,0.070473,9.99993,9.99995,19.9999,0.000118567,1000,1000,8.59699E-06,1.6716E-5,2.42E-05,4.09162E-5,5.01521E-06,1.93601E-05,9.99709E-05,0.000108568,2.40002E-05,7.59707E-05,2.67028E-05,4.92679E-05,0,8.59697E-5,0.250002,1.20406E-10,1.20454E-17,2.40908E-17,0.351869,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.59699E-5,8.59699E-05,0.999914,1.72009E-11,8.59697E-05,1.20406E-10,1.20454E-17,1.6958E-13,1.286E-14
"MODRA CM 0.25 DM 4 UPC 1.2E-05","6.194E-08","0.9458","437","PLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.707913,8.5054E-5,8.50543E-05,1,8.50544E-05,9.99925E-06,6.16331,2,0.867136,0.0145908,0.0259536,0.0474986,0.0833199,0.132611,0.187133,0.235965,0.272928,1,1,0.0625009,0.0625009,,,8.50542E-05,,,,,1.19124E-10,1.19171E-17,6.93E-14,0.116883,9.99993,9.99995,19.9999,0.00011756,1000,1000,8.50543E-06,1.2248E-5,3.5382E-5,4.76303E-5,3.67477E-06,2.83057E-05,9.90553E-05,0.000107561,2.40002E-05,7.50551E-05,3.90091E-05,3.6046E-05,0,8.50542E-5,0.250002,1.19124E-10,1.19171E-17,2.38342E-17,0.519993,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.50544E-5,8.50543E-05,0.999915,1.70177E-11,8.50542E-05,1.19124E-10,1.19171E-17,6.1212E-14,8.101E-15
"MODRA CM 0.25 DM 4 UPC 1.2E-05","6.194E-08","0.9458","437","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167254,9.6494E-5,9.64945E-05,1,9.64945E-05,9.99913E-06,1.83804,2,0.490899,0.47896,0.298962,0.148829,0.0553044,0.0147062,0.00279696,0.000396458,4.471E-05,1,1,0.0625008,0.0625008,,,9.64943E-05,,,,,1.38919E-10,1.35200E-17,6.75E-13,0.0431708,9.99992,9.99995,19.9999,0.000130144,1000,1000,9.64945E-06,2.8948E-5,1.5442E-9,2.89495E-5,8.68494E-06,1.23532E-09,0.000110496,0.000120145,2.40002E-05,8.64954E-05,1.71855E-09,8.64936E-05,0,9.64943E-5,0.250002,1.38919E-10,1.35200E-17,2.70400E-17,2.00037E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.64945E-5,9.64945E-05,0.999904,1.93066E-11,9.64943E-05,1.38919E-10,1.35200E-17,6.4615E-13,2.915E-14
"MODRA CM 0.25 DM 4 UPC 1.2E-05","6.194E-08","0.9458","437","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227646,9.5336E-5,9.53359E-05,1,9.53359E-05,9.99914E-06,2.32117,2,0.535607,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.0625008,0.0625009,,,9.53358E-05,,,,,1.34269E-10,1.33577E-17,2.07E-13,0.0778031,9.99992,9.99995,19.9999,0.00012887,1000,1000,9.53359E-06,2.8594E-5,1.9963E-8,2.86135E-5,8.57862E-06,1.59701E-08,0.000109337,0.000118871,2.40002E-05,8.53368E-05,2.21802E-08,8.53146E-05,0,9.53358E-5,0.250002,1.34269E-10,1.33577E-17,2.67154E-17,0.000261744,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.53359E-5,9.53359E-05,0.999905,1.90748E-11,9.53358E-05,1.34269E-10,1.33577E-17,1.9069E-13,1.609E-14
"MODRA CM 0.25 DM 4 UPC 1.2E-05","6.194E-08","0.9458","437","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.31743,9.3659E-5,9.3659E-05,1,9.3659E-05,9.99916E-06,3.03944,2,0.600914,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.0625008,0.0625009,,,9.36589E-05,,,,,1.31175E-10,1.31228E-17,6.12E-17,0.0690622,9.99993,9.99995,19.9999,0.000127025,1000,1000,9.3659E-06,2.8027E-5,1.8979E-7,2.82165E-5,8.40859E-06,1.5183E-07,0.00010766,0.000117026,2.40002E-05,8.36599E-05,2.10529E-07,8.34493E-05,0,9.36589E-5,0.250002,1.31175E-10,1.31228E-17,2.62455E-17,0.00253298,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.3659E-05,9.3659E-05,0.999906,1.87393E-11,9.36589E-05,1.31175E-10,1.31228E-17,5.7006E-17,4.229E-18
