"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 DM 4 LT 0.8","5.06E-08","0.9474","437","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99995,9.99991,19.9999,0.000137615,1000,1000,6.14683E-06,1.8441E-5,0,1.84406E-5,5.5325E-06,0,0.000121469,0.000127616,7E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.250001,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.51158E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"MODRA CM 0.25 DM 4 LT 0.8","5.06E-08","0.9474","437","Rounds1",6.9E-5,0,1,0.461714,1,1,1,1,0.144086,4.19371,5,0.507167,0.161484,0.146538,0.131574,0.119975,0.111744,0.107543,0.108579,0.112561,1,1,0.0625013,0.0625014,,,0.999999,,,,,1.40056E-06,2.94768E-08,2.278E-9,0.918218,9.2,9.69995,18.8999,1.10005,999.262,999.846,0.1,0.266234,0.090049,0.356283,0.0798762,0.0720392,0.855964,0.955964,5E-05,0.855914,0.092868,0.763046,0,0.999999,0.250004,1.40056E-06,2.94768E-08,2.80224E-13,0.112562,0,-3.62292E-13,0.122726,0.147153,0.149082,0.139529,0.129522,0.120856,0.10753,0.0836031,0.122726,0.147153,0.149082,0.139529,0.129522,0.120856,0.10753,0.0836031,1,1,0,0,0.999999,1.40056E-06,2.94768E-08,1.8633E-10,2.092E-09
"MODRA CM 0.25 DM 4 LT 0.8","5.06E-08","0.9474","437","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 DM 4 LT 0.8","5.06E-08","0.9474","437","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 DM 4 LT 0.8","5.06E-08","0.9474","437","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 DM 4 LT 0.8","5.06E-08","0.9474","437","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 DM 4 LT 0.8","5.06E-08","0.9474","437","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 DM 4 LT 0.8","5.06E-08","0.9474","437","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 DM 4 LT 0.8","5.06E-08","0.9474","437","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 DM 4 LT 0.8","5.06E-08","0.9474","437","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 DM 4 LT 0.8","5.06E-08","0.9474","437","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 DM 4 LT 0.8","5.06E-08","0.9474","437","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 DM 4 LT 0.8","5.06E-08","0.9474","437","Truly Liable",7.8E-6,0,1,0.937498,1,1,1,1,0.174962,7.99999,4.99998,0.826883,0,0,6.77607E-07,9.39563E-07,1.15946E-06,1.13956E-06,1.39737E-06,0.999995,1,1,0.0625044,0.0625046,,,0.999998,,,,,1.40055E-06,2.61494E-07,1.949E-8,0.929325,9.20002,9.69993,18.9,1.10005,999.262,999.846,0.1,1.1757E-5,0.799994,0.800006,2.22981E-05,0.639995,0.825088,0.925088,4.99998E-05,0.825038,0.825038,0,0,0.999998,0.250016,1.40055E-06,2.61494E-07,2.80223E-13,1,0,-3.71125E-14,1.99233E-05,0.000308537,0.00302924,0.0188056,0.0744995,0.191958,0.329017,0.382362,1.99233E-05,0.000308537,0.00302924,0.0188056,0.0744995,0.191958,0.329017,0.382362,1,1,2.0008E-07,2.0008E-07,0.999998,1.40055E-06,2.61494E-07,1.37734E-9,1.8111E-8
"MODRA CM 0.25 DM 4 LT 0.8","5.06E-08","0.9474","437","Truly Not Liable",6.2E-5,0,1,0.401366,1,1,1,1,0.140169,3.71093,5,0.466615,0.181967,0.165125,0.148263,0.135193,0.125918,0.121183,0.122351,4.27327E-08,1,1,0.062501,0.062501,,,0.999998,,,,,1.40056E-06,4.79168E-11,9.55E-11,0.630645,9.2,9.69995,18.9,1.10005,999.262,999.846,0.1,0.300003,0,0.300003,0.0900082,0,0.859881,0.959881,5E-05,0.859831,0,0.859831,0,0.999998,0.250002,1.40056E-06,4.79168E-11,2.80224E-13,0,0,-3.29567E-13,0.13829,0.165779,0.167607,0.154841,0.136501,0.111837,0.079437,0.0457087,0.13829,0.165779,0.167607,0.154841,0.136501,0.111837,0.079437,0.0457087,1,1,2.0008E-07,2.0008E-07,0.999998,1.40056E-06,4.79168E-11,3.526E-11,6.02E-11
"MODRA CM 0.25 DM 4 LT 0.8","5.06E-08","0.9474","437","Liability Strength1",0.125,0.99991,8.96545E-05,0.0625,8.9654E-5,8.96545E-05,1,8.96545E-05,1.09336E-05,1,5,0.256665,1,0,0,0,0,0,0,0,1,1,0.0625012,0.0625012,,,8.96543E-05,,,,,1.25566E-10,2.11662E-15,7.68E-15,0.501547,9.99993,9.99992,19.9999,0.00014862,1000,1000,8.96545E-06,2.6897E-5,0,2.68967E-5,8.0699E-06,0,0.000128721,0.000137686,5.00002E-05,7.87209E-05,0,7.87209E-05,0,8.96543E-5,0.250003,1.25566E-10,2.11662E-15,2.51233E-17,0,0,0.936719,0.224521,0.24392,0.207842,0.14645,0.0898716,0.0498817,0.0255103,0.0120033,0.394013,0.326145,0.184955,0.071839,0.019103,0.00347584,0.000432501,3.678E-05,8.96545E-5,8.96545E-05,0.99991,1.79381E-11,8.96543E-05,1.25566E-10,2.11662E-15,3.8277E-15,3.851E-15
"MODRA CM 0.25 DM 4 LT 0.8","5.06E-08","0.9474","437","Liability Strength2",0.125,0.999919,8.1357E-05,0.1875,8.1357E-5,8.1357E-05,1,8.1357E-05,1.01952E-05,2,5,0.329119,0,1,0,0,0,0,0,0,1,1,0.0625013,0.0625013,,,8.13569E-05,,,,,1.13945E-10,2.14468E-14,3.91E-14,0.658886,9.99993,9.99993,19.9999,0.000139493,1000,1000,8.1357E-06,2.4407E-5,0,2.44074E-5,7.32306E-06,0,0.000121162,0.000129298,5.00002E-05,7.11618E-05,0,7.11618E-05,0,8.13569E-5,0.250004,1.13945E-10,2.14468E-14,2.27982E-17,0,0,0.708297,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669781,0.0395248,0.0213511,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144052,0.00262107,0.000326143,8.1357E-05,8.1357E-05,0.999919,1.62779E-11,8.13569E-05,1.13945E-10,2.14468E-14,1.3345E-14,2.578E-14
"MODRA CM 0.25 DM 4 LT 0.8","5.06E-08","0.9474","437","Liability Strength3",0.125,0.999927,7.30493E-05,0.3125,7.3049E-5,7.30492E-05,1,7.30493E-05,9.57525E-06,3,5,0.404793,0,0,1,0,0,0,0,0,1,1,0.0625013,0.0625013,,,7.30491E-05,,,,,1.0231E-10,1.60242E-13,1.4E-13,0.79443,9.99994,9.99993,19.9999,0.000130354,1000,1000,7.30492E-06,2.1915E-5,3.078E-14,2.1915E-05,6.57513E-06,3.30833E-14,0.000113474,0.000120779,5.00002E-05,6.3474E-05,3.83354E-11,6.3474E-05,0,7.30491E-5,0.250004,1.0231E-10,1.60242E-13,2.04701E-17,5.79695E-07,0,0.437049,0.153946,0.184877,0.182931,0.158247,0.125175,0.0924016,0.0633475,0.0390757,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,7.30492E-5,7.30492E-05,0.999927,1.46157E-11,7.30491E-05,1.0231E-10,1.60242E-13,2.8692E-14,1.109E-13
"MODRA CM 0.25 DM 4 LT 0.8","5.06E-08","0.9474","437","Liability Strength4",0.125,0.999933,6.66098E-05,0.4375,6.661E-05,6.66097E-05,1,6.66098E-05,9.2932E-06,4,5,0.483594,0,0,0,1,0,0,0,0,1,1,0.0625013,0.0625013,,,6.66096E-05,,,,,9.32907E-11,7.92655E-13,3.03E-13,0.89037,9.99995,9.99993,19.9999,0.000123271,1000,1000,6.66097E-06,1.9983E-5,3.571E-14,1.99832E-5,5.99547E-06,3.83856E-14,0.000107317,0.000113978,5.00002E-05,5.73166E-05,5.2865700000000006E-11,5.73165E-05,0,6.66096E-5,0.250004,9.32907E-11,7.92655E-13,1.86656E-17,8.81506E-07,0,0.146667,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986547,0.0685448,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,6.66097E-5,6.66097E-05,0.999933,1.33273E-11,6.66096E-05,9.32907E-11,7.92655E-13,3.3256E-14,2.701E-13
"MODRA CM 0.25 DM 4 LT 0.8","5.06E-08","0.9474","437","Liability Strength5",0.125,0.999938,6.20398E-05,0.5625,6.204E-05,6.20398E-05,1,6.20398E-05,9.29324E-06,5,5,0.565392,0,0,0,0,1,0,0,0,1,1,0.0625014,0.0625014,,,6.20397E-05,,,,,8.68902E-11,2.37317E-12,3.71E-13,0.949372,9.99995,9.99993,19.9999,0.000118244,1000,1000,6.20398E-06,1.8612E-5,2.016E-14,1.86121E-5,5.58413E-06,2.16737E-14,0.000102747,0.000108951,5.00002E-05,5.27466E-05,6.47818E-11,5.27465E-05,0,6.20397E-5,0.250004,8.68902E-11,2.37317E-12,1.7385E-17,1.16795E-06,0,-0.14665,0.0685442,0.0986544,0.12449,0.14414,0.156097,0.157031,0.141948,0.109094,0.0120983,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,6.20398E-5,6.20398E-05,0.999938,1.24129E-11,6.20397E-05,8.68902E-11,2.37317E-12,1.8775E-14,3.521E-13
"MODRA CM 0.25 DM 4 LT 0.8","5.06E-08","0.9474","437","Liability Strength6",0.125,0.99994,5.9707E-05,0.6875,5.9707E-5,5.9707E-05,1,5.9707E-05,9.57537E-06,6,5,0.65002,0,0,0,0,0,1,0,0,1,1,0.0625014,0.0625015,,,5.97069E-05,,,,,8.3623E-11,4.22788E-12,2.59E-13,0.98117,9.99995,9.99993,19.9999,0.000115678,1000,1000,5.9707E-06,1.7912E-5,5.218E-15,1.79123E-5,5.3742E-06,5.60777E-15,0.000100132,0.000106103,5.00002E-05,5.01316E-05,6.357260000000001E-11,5.01316E-05,0,5.97069E-5,0.250004,8.3623E-11,4.22788E-12,1.67313E-17,1.19275E-06,0,-0.43704,0.0390755,0.0633475,0.0924019,0.125176,0.158247,0.18293,0.184876,0.153947,0.00230095,0.0126458,0.047556,0.122436,0.215901,0.260827,0.215899,0.122434,5.9707E-05,5.9707E-05,0.99994,1.19462E-11,5.97069E-05,8.3623E-11,4.22788E-12,4.8688E-15,2.537E-13
"MODRA CM 0.25 DM 4 LT 0.8","5.06E-08","0.9474","437","Liability Strength7",0.125,0.99994,6.02823E-05,0.8125,6.0282E-5,6.02823E-05,1,6.02823E-05,1.01954E-05,7,5,0.737269,0,0,0,0,0,0,1,0,1,1,0.0625015,0.0625015,,,6.02822E-05,,,,,8.44287E-11,4.82089E-12,1.12E-13,0.994467,9.99995,9.99993,19.9999,0.000116311,1000,1000,6.02823E-06,1.8085E-5,0,1.80849E-5,5.42601E-06,0,0.000100087,0.000106115,5.00002E-05,5.00869E-05,7.73183E-11,5.00868E-05,0,6.02822E-5,0.250004,8.44287E-11,4.82089E-12,1.68925E-17,1.44863E-06,0,-0.708299,0.0213511,0.039525,0.0669786,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326151,0.00262113,0.0144055,0.0541733,0.139473,0.245942,0.29712,0.24594,6.02823E-5,6.02823E-05,0.99994,1.20613E-11,6.02822E-05,8.44287E-11,4.82089E-12,6.1978E-16,1.114E-13
"MODRA CM 0.25 DM 4 LT 0.8","5.06E-08","0.9474","437","Liability Strength8",0.125,0.999938,6.24927E-05,0.9375,6.2493E-5,6.24926E-05,1,6.24927E-05,1.09338E-05,8,5,0.826882,0,0,0,0,0,0,0,1,1,1,0.0625015,0.0625016,,,6.24925E-05,,,,,8.75245E-11,3.96686E-12,3.38E-14,0.998146,9.99995,9.99993,19.9999,0.000118742,1000,1000,6.24926E-06,2.288E-10,4.9994E-5,4.99942E-5,4.67653E-10,3.99952E-05,0.000101559,0.000107808,5.00002E-05,5.15588E-05,5.15588E-05,1.66788E-11,0,6.24925E-5,0.250005,8.75245E-11,3.96686E-12,1.75119E-17,1,0,-0.936733,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.6781E-05,0.000432513,0.00347591,0.0191033,0.0718396,0.184955,0.326144,0.394012,6.24926E-5,6.24926E-05,0.999938,1.25035E-11,6.24925E-05,8.75245E-11,3.96686E-12,6.2618E-17,3.372E-14
"MODRA CM 0.25 DM 4 LT 0.8","5.06E-08","0.9474","437","PLiabilitySignal1",0.1028,0.999917,8.2826E-05,0.292089,8.2826E-5,8.28259E-05,1,8.2826E-05,9.99927E-06,2.83671,5,0.396776,0.272926,0.235964,0.187133,0.132611,0.083321,0.0474995,0.0259542,0.0145912,1,1,0.0625012,0.0625012,,,8.28258E-05,,,,,1.16002E-10,3.02908E-17,1.16E-16,0.20827,9.99993,9.99993,19.9999,0.000141109,1000,1000,8.28259E-06,2.4848E-5,1.2029E-9,2.48489E-5,7.45509E-06,9.62352E-10,0.000122827,0.000131109,5.00002E-05,7.28267E-05,1.30086E-09,7.28254E-05,0,8.28258E-5,0.250004,1.16002E-10,3.02908E-17,2.32098E-17,1.82733E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.28259E-5,8.28259E-05,0.999917,1.65718E-11,8.28258E-05,1.16002E-10,3.02908E-17,9.2075E-17,2.422E-17
"MODRA CM 0.25 DM 4 LT 0.8","5.06E-08","0.9474","437","PLiabilitySignal2",0.1272,0.99992,8.02934E-05,0.325694,8.0293E-5,8.02934E-05,1,8.02934E-05,9.9993E-06,3.10555,5,0.418272,0.239727,0.215936,0.181697,0.139506,0.0969577,0.0622581,0.0388455,0.0250721,1,1,0.0625013,0.0625013,,,8.02933E-05,,,,,1.12456E-10,3.40921E-17,1.10E-16,0.244702,9.99994,9.99993,19.9999,0.000138323,1000,1000,8.02934E-06,2.4083E-5,1.5145E-8,2.40978E-5,7.22555E-06,1.21158E-08,0.000120294,0.000128324,5.00002E-05,7.02941E-05,1.61748E-08,7.0278E-05,0,8.02933E-5,0.250004,1.12456E-10,3.40921E-17,2.25001E-17,0.00023601,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.02934E-5,8.02934E-05,0.99992,1.60651E-11,8.02933E-05,1.12456E-10,3.40921E-17,8.3096E-17,2.692E-17
"MODRA CM 0.25 DM 4 LT 0.8","5.06E-08","0.9474","437","PLiabilitySignal3",0.1351,0.999923,7.65778E-05,0.380221,7.6578E-5,7.65778E-05,1,7.65778E-05,9.99933E-06,3.54177,5,0.453349,0.192296,0.184384,0.169247,0.145285,0.115178,0.0854901,0.0619689,0.0461516,1,1,0.0625013,0.0625013,,,7.65777E-05,,,,,1.07252E-10,3.92224E-17,1.24E-16,0.260052,9.99994,9.99993,19.9999,0.000134236,1000,1000,7.65778E-06,2.2921E-5,1.4009E-7,2.30612E-5,6.87701E-06,1.12073E-07,0.000116579,0.000124236,5.00002E-05,6.65785E-05,1.48436E-07,6.643E-05,0,7.65777E-5,0.250004,1.07252E-10,3.92224E-17,2.14589E-17,0.00228719,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.65778E-5,7.65778E-05,0.999923,1.53217E-11,7.65777E-05,1.07252E-10,3.92224E-17,9.1541E-17,3.217E-17
"MODRA CM 0.25 DM 4 LT 0.8","5.06E-08","0.9474","437","PLiabilitySignal4",0.1349,0.999928,7.17929E-05,0.456754,7.1793E-5,7.17929E-05,1,7.17929E-05,9.99938E-06,4.15403,5,0.502916,0.135727,0.142216,0.146659,0.144667,0.133585,0.11601,0.0978434,0.083293,1,1,0.0625013,0.0625013,,,7.17928E-05,,,,,1.0055E-10,4.47553E-17,1.11E-16,0.340615,9.99994,9.99993,19.9999,0.000128972,1000,1000,7.17929E-06,2.1211E-5,8.713E-07,2.20827E-5,6.36401E-06,6.97037E-07,0.000111794,0.000118973,5.00002E-05,6.17935E-05,9.1632E-07,6.08772E-05,0,7.17928E-5,0.250004,1.0055E-10,4.47553E-17,2.01181E-17,0.015171,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.17929E-5,7.17929E-05,0.999928,1.43643E-11,7.17928E-05,1.0055E-10,4.47553E-17,7.3489E-17,3.796E-17
"MODRA CM 0.25 DM 4 LT 0.8","5.06E-08","0.9474","437","PLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.543249,6.6644E-5,6.6644E-05,1,6.6644E-05,9.99943E-06,4.84599,5,0.55935,0.083291,0.0978422,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.0625013,0.0625014,,,6.66439E-05,,,,,9.33386E-11,4.91231E-17,9.92E-17,0.44124,9.99995,9.99993,19.9999,0.000123309,1000,1000,6.6644E-06,1.8699E-5,3.4518E-6,2.21508E-5,5.61022E-06,2.76145E-06,0.000106645,0.000113309,5.00002E-05,5.66445E-05,3.60373E-06,5.30408E-05,0,6.66439E-5,0.250004,9.33386E-11,4.91231E-17,1.86752E-17,0.0647445,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.6644E-05,6.6644E-05,0.999933,1.33341E-11,6.66439E-05,9.33386E-11,4.91231E-17,5.5418E-17,4.376E-17
"MODRA CM 0.25 DM 4 LT 0.8","5.06E-08","0.9474","437","PLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.619781,6.2079E-5,6.20791E-05,1,6.20792E-05,9.99948E-06,5.45825,5,0.60965,0.0461507,0.0619681,0.0854897,0.115178,0.145285,0.169246,0.184384,0.192298,1,1,0.0625014,0.0625015,,,6.2079E-05,,,,,8.69454E-11,5.15971E-17,8.92E-17,0.539289,9.99995,9.99993,19.9999,0.000118287,1000,1000,6.20791E-06,1.5294E-5,8.879E-06,2.41733E-5,4.58876E-06,7.1032E-06,0.00010208,0.000108288,5.00002E-05,5.20797E-05,9.20625E-06,4.28734E-05,0,6.2079E-05,0.250004,8.69454E-11,5.15971E-17,1.7396E-17,0.178785,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.20791E-5,6.20791E-05,0.999938,1.24208E-11,6.2079E-05,8.69454E-11,5.15971E-17,4.109E-17,4.810E-17
"MODRA CM 0.25 DM 4 LT 0.8","5.06E-08","0.9474","437","PLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.674307,5.8673E-5,5.86735E-05,1,5.86735E-05,9.99951E-06,5.89445,5,0.645721,0.0250717,0.0388452,0.0622581,0.096958,0.139507,0.181697,0.215936,0.239727,1,1,0.0625015,0.0625015,,,5.86734E-05,,,,,8.21755E-11,6.10114E-12,5.28E-13,0.922875,9.99995,9.99993,19.9999,0.000114541,1000,1000,5.86735E-06,1.154E-05,1.6166E-5,2.77062E-5,3.46245E-06,1.2933E-05,9.86741E-05,0.000104541,5.00002E-05,4.8674E-05,1.66604E-05,3.20135E-05,0,5.86734E-5,0.250004,8.21755E-11,6.10114E-12,1.64417E-17,0.344413,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.86735E-5,5.86735E-05,0.999941,1.17394E-11,5.86734E-05,8.21755E-11,6.10114E-12,4.0736E-14,4.874E-13
"MODRA CM 0.25 DM 4 LT 0.8","5.06E-08","0.9474","437","PLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.70791,5.6422E-5,5.64224E-05,1,5.64224E-05,9.99953E-06,6.16328,5,0.668071,0.0145911,0.0259541,0.0474996,0.0833217,0.132613,0.187135,0.235964,0.272922,1,1,0.0625016,0.0625016,,,5.64223E-05,,,,,7.90227E-11,1.23469E-11,8.84E-13,0.91531,9.99995,9.99993,19.9999,0.000112065,1000,1000,5.64224E-06,8.213E-06,2.3237E-5,3.14502E-5,2.46442E-06,1.85898E-05,9.6423E-05,0.000102065,5.00002E-05,4.64229E-05,2.38279E-05,2.2595E-05,0,5.64223E-5,0.250004,7.90227E-11,1.23469E-11,1.58109E-17,0.514807,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.64224E-5,5.64224E-05,0.999944,1.1289E-11,5.64223E-05,7.90227E-11,1.23469E-11,7.4826E-14,8.087E-13
"MODRA CM 0.25 DM 4 LT 0.8","5.06E-08","0.9474","437","DLiabilitySignal1",0.1028,0.999917,8.2826E-05,0.167255,8.2826E-5,8.28259E-05,1,8.2826E-05,9.99927E-06,1.83804,5,0.318779,0.478958,0.298962,0.14883,0.0553048,0.0147064,0.002797,0.000396466,4.47109E-05,1,1,0.0625012,0.0625012,,,8.28258E-05,,,,,1.16002E-10,1.16584E-17,2.67E-13,0.885482,9.99993,9.99993,19.9999,0.000141109,1000,1000,8.28259E-06,2.4848E-5,1.203E-09,2.48489E-5,7.45509E-06,9.62377E-10,0.000122827,0.000131109,5.00002E-05,7.28267E-05,1.30086E-09,7.28254E-05,0,8.28258E-5,0.250004,1.16002E-10,1.16584E-17,2.32098E-17,1.82733E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.28259E-5,8.28259E-05,0.999917,1.65718E-11,8.28258E-05,1.16002E-10,1.16584E-17,3.0621E-14,2.368E-13
"MODRA CM 0.25 DM 4 LT 0.8","5.06E-08","0.9474","437","DLiabilitySignal2",0.1272,0.99992,8.02934E-05,0.227647,8.0293E-5,8.02934E-05,1,8.02934E-05,9.9993E-06,2.32118,5,0.355551,0.320538,0.292012,0.212187,0.11512,0.0447144,0.0124284,0.00257607,0.00042508,1,1,0.0625013,0.0625013,,,8.02933E-05,,,,,1.12456E-10,1.13809E-17,6.54E-13,0.92755,9.99994,9.99993,19.9999,0.000138323,1000,1000,8.02934E-06,2.4083E-5,1.5145E-8,2.40978E-5,7.22554E-06,1.21158E-08,0.000120294,0.000128324,5.00002E-05,7.02941E-05,1.61748E-08,7.0278E-05,0,8.02933E-5,0.250004,1.12456E-10,1.13809E-17,2.25001E-17,0.00023601,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.02934E-5,8.02934E-05,0.99992,1.60651E-11,8.02933E-05,1.12456E-10,1.13809E-17,4.7378E-14,6.066E-13
"MODRA CM 0.25 DM 4 LT 0.8","5.06E-08","0.9474","437","DLiabilitySignal3",0.1351,0.999923,7.65778E-05,0.317431,7.6578E-5,7.65778E-05,1,7.65778E-05,9.99933E-06,3.03945,5,0.411268,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439988,0.013328,0.00321595,1,1,0.0625013,0.0625013,,,7.65777E-05,,,,,1.07252E-10,1.26398E-12,3.51E-13,0.921308,9.99994,9.99993,19.9999,0.000134236,1000,1000,7.65778E-06,2.2921E-5,1.4009E-7,2.30612E-5,6.87701E-06,1.12073E-07,0.000116579,0.000124236,5.00002E-05,6.65785E-05,1.48436E-07,6.643E-05,0,7.65777E-5,0.250004,1.07252E-10,1.26398E-12,2.14589E-17,0.00228719,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.65778E-5,7.65778E-05,0.999923,1.53217E-11,7.65777E-05,1.07252E-10,1.26398E-12,2.7604E-14,3.232E-13
