"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 DM 4 FSM 2","4.79E-10","0.06166","527","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,2.07214E-11,1.36E-11,0,1.3598E-11,1.42784E-11,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.250001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 4 DM 4 FSM 2","4.79E-10","0.06166","527","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.96777E-11,1.291E-11,0,1.2914E-11,1.35593E-11,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.250001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 4 DM 4 FSM 2","4.79E-10","0.06166","527","Rounds1",8.9E-7,0,1,0.490666,1,1,1,1,0.099578,4.42533,0.812703,0.989309,0.02297,0.0747585,0.170797,0.254023,0.242626,0.151766,0.0638385,0.0192204,1,1,0.71814,0.0625011,,,2.03881E-05,,,,,2.69194E-11,5.75495E-08,0.99998,0.470437,9.53983,7.06018,16.6,3.39999,9.53983,7.06018,2.39998,3.23521,0.913478,4.14868,22.343,4.20197,0.90043,3.30041,8.12703E-06,0.900422,0.484733,0.415689,0,2.03881E-5,0.370734,2.69194E-11,5.75495E-08,3.65614E-18,0.538648,0,5.24559,2.31013E-06,2.78516E-06,2.84197E-06,2.68576E-06,2.52777E-06,0.296066,0.349491,0.35443,0.423869,0.33957,0.23655,2.64953E-06,2.43221E-06,2.35001E-06,2.15251E-06,1.70874E-06,1,1,0,0,2.03881E-05,2.69194E-11,5.75495E-08,0.529552,0.470428
"Risk Neutral CM 4 DM 4 FSM 2","4.79E-10","0.06166","527","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DM 4 FSM 2","4.79E-10","0.06166","527","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DM 4 FSM 2","4.79E-10","0.06166","527","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DM 4 FSM 2","4.79E-10","0.06166","527","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DM 4 FSM 2","4.79E-10","0.06166","527","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DM 4 FSM 2","4.79E-10","0.06166","527","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DM 4 FSM 2","4.79E-10","0.06166","527","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DM 4 FSM 2","4.79E-10","0.06166","527","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DM 4 FSM 2","4.79E-10","0.06166","527","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DM 4 FSM 2","4.79E-10","0.06166","527","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DM 4 FSM 2","4.79E-10","0.06166","527","Truly Liable",2.2E-5,0,1,0.848479,0.0220413,0.0220407,1,1,0.129636,7.28783,2.80211,1.05471,0,0,0,0.0261913,0.0309234,0.0315129,0.451606,0.459766,1,1,0.736624,0.0625012,,,2.23512E-07,,,,,2.75816E-13,1.43746E-09,0.02204,0.631331,9.04311,9.90397,18.9471,1.05293,9.04311,9.90397,0.0528978,0.09184,1.01534,1.10718,0.606137,1.1499,0.870392,0.92329,2.80211E-05,0.870364,0.870364,0,0,2.23512E-7,0.503298,2.75816E-13,1.43746E-09,5.17474E-20,1,0,0.289138,0.00138184,0.00516964,0.0170858,0.0501329,0.120587,0.220627,0.296347,0.28867,0.0336045,0.0322103,0.0326521,0.0341824,0.10012,0.201458,0.283389,0.282383,0.0220413,0.0220407,0.977959,6.14612E-07,2.23512E-07,2.75816E-13,1.43746E-09,0.00812563,0.0139149
"Risk Neutral CM 4 DM 4 FSM 2","4.79E-10","0.06166","527","Truly Not Liable",6.5E-5,0,1,0.342827,0.0063408,0.00634083,1,1,0.110176,3.24261,1.95055,0.734919,0.206264,0.1904,0.173952,0.151178,0.140254,0.137952,8.90463E-08,9.19207E-08,1,1,0.696558,0.062501,,,2.05139E-07,,,,,2.77337E-13,3.08139E-10,0.006341,0.282582,8.99294,9.99182,18.9848,1.01524,8.99294,9.99182,0.0152178,0.0136175,0,0.0136175,0.103492,0,0.889844,0.905062,1.95055E-05,0.889824,0,0.889824,0,2.05139E-7,0.32222,2.77337E-13,3.08139E-10,3.28687E-20,0,0,-0.013835,0.158225,0.189584,0.189484,0.167653,0.133136,0.0908455,0.0499765,0.0210971,0.162602,0.189043,0.183561,0.162382,0.133446,0.0937616,0.0526748,0.0225288,0.00634084,0.00634083,0.993659,5.36262E-09,2.05139E-07,2.77337E-13,3.08139E-10,0.00454888,0.0017917
"Risk Neutral CM 4 DM 4 FSM 2","4.79E-10","0.06166","527","Liability Strength1",0.125,0.999893,0.000107338,0.0625,1.6429E-7,1.64287E-07,1,0.000107338,1.04487E-05,1,0.98072,0.572529,1,0,0,0,0,0,0,0,1,1,0.63035,0.0625009,,,2.16459E-11,,,,,3.0053E-17,8.63357E-15,1.643E-7,0.0873036,9.99989,9.99999,19.9999,0.000117539,9.99989,9.99999,3.94272E-07,1.0901E-7,0,1.09015E-7,8.28361E-07,0,0.000106696,0.000107091,9.8074E-06,9.68889E-05,0,9.68889E-05,0,2.1646E-11,0.266978,3.0053E-17,8.63357E-15,1.98620E-24,0,0,0.936699,0.224525,0.243922,0.207841,0.146449,0.0898702,0.0498808,0.0255098,0.0120031,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67799E-05,1.64287E-7,1.64287E-07,1,4.93926E-14,2.16459E-11,3.0053E-17,8.63357E-15,1.49925E-7,1.4341E-8
"Risk Neutral CM 4 DM 4 FSM 2","4.79E-10","0.06166","527","Liability Strength2",0.125,0.999901,9.90827E-05,0.1875,5.3469E-7,5.34693E-07,1,9.90827E-05,1.00088E-05,2,1.422,0.660473,0,1,0,0,0,0,0,0,1,1,0.648404,0.0625009,,,2.03584E-11,,,,,2.76484E-17,3.05485E-14,5.347E-7,0.180521,9.9999,9.99999,19.9999,0.000114586,9.9999,9.99999,1.28325E-06,7.3357E-7,0,7.33574E-7,5.57501E-06,0,0.000103294,0.000104577,1.42202E-05,8.90739E-05,0,8.90739E-05,0,2.0358E-11,0.309834,2.76484E-17,3.05485E-14,2.08981E-24,0,0,0.708284,0.194116,0.219716,0.199292,0.153452,0.105572,0.0669772,0.0395242,0.0213508,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262107,0.000326142,5.34694E-7,5.34693E-07,0.999999,2.51643E-13,2.03584E-11,2.76484E-17,3.05485E-14,4.38153E-7,9.652E-08
"Risk Neutral CM 4 DM 4 FSM 2","4.79E-10","0.06166","527","Liability Strength3",0.125,0.999909,9.05234E-05,0.3125,1.2216E-6,1.22159E-06,1,9.05234E-05,9.63732E-06,3,1.94007,0.725777,0,0,1,0,0,0,0,0,1,1,0.674537,0.062501,,,1.92754E-11,,,,,2.50114E-17,7.37351E-14,1.222E-6,0.308842,9.99991,9.99998,19.9999,0.000112856,9.99991,9.99998,2.93181E-06,2.8673E-6,0,2.8673E-06,2.17913E-05,0,0.000100287,0.000103219,1.94009E-05,8.0886E-05,0,8.0886E-05,0,1.9275E-11,0.397745,2.50114E-17,7.37351E-14,2.48089E-24,0,0,0.437045,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924009,0.0633467,0.0390751,0.122436,0.2159,0.260827,0.2159,0.122435,0.0475554,0.0126456,0.0023009,1.22159E-6,1.22159E-06,0.999999,1.15457E-12,1.92754E-11,2.50114E-17,7.37351E-14,8.44301E-7,3.7727E-7
"Risk Neutral CM 4 DM 4 FSM 2","4.79E-10","0.06166","527","Liability Strength4",0.125,0.999917,8.32503E-05,0.4375,1.8169E-6,1.81685E-06,1,8.32503E-05,9.45044E-06,4,2.42269,0.781798,0,0,0,1,0,0,0,0,1,1,0.707696,0.0625011,,,1.83014E-11,,,,,2.26902E-17,1.09257E-13,1.817E-6,0.436438,9.99992,9.99997,19.9999,0.000111838,9.99992,9.99997,4.36043E-06,5.5217E-6,5.5656E-6,1.10873E-5,3.86342E-05,1.24298E-05,9.80269E-05,0.000102387,2.42271E-05,7.37999E-05,4.16192E-06,6.96379E-05,0,1.8301E-11,0.487628,2.26902E-17,1.09257E-13,3.06132E-24,0.0549917,0,0.146668,0.109092,0.141947,0.157033,0.156099,0.144141,0.12449,0.098654,0.068544,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,1.81686E-6,1.81685E-06,0.999998,4.12091E-12,1.83014E-11,2.26902E-17,1.09257E-13,1.0239E-06,7.9294E-7
"Risk Neutral CM 4 DM 4 FSM 2","4.79E-10","0.06166","527","Liability Strength5",0.125,0.999922,7.83926E-05,0.5625,1.7353E-6,1.73533E-06,1,7.83926E-05,9.48655E-06,5,2.75558,0.845372,0,0,0,0,1,0,0,0,1,1,0.740747,0.0625011,,,1.72240E-11,,,,,2.13297E-17,9.90325E-14,1.735E-6,0.538725,9.99992,9.99997,19.9999,0.000110113,9.99992,9.99997,4.16479E-06,6.3261E-6,6.3364E-6,1.26625E-5,4.29375E-05,1.42029E-05,9.6462E-05,0.000100627,2.7556E-05,6.8906E-05,4.87845E-06,6.40275E-05,0,1.7224E-11,0.498484,2.13297E-17,9.90325E-14,3.62449E-24,0.0689505,0,-0.146646,0.0685432,0.0986534,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120982,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,1.73534E-6,1.73533E-06,0.999998,1.05361E-11,1.72240E-11,2.13297E-17,9.90325E-14,8.00458E-7,9.3486E-7
"Risk Neutral CM 4 DM 4 FSM 2","4.79E-10","0.06166","527","Liability Strength6",0.125,0.999923,7.7297E-05,0.6875,1.0855E-6,1.08547E-06,1,7.7297E-05,9.83918E-06,6,2.92025,0.923042,0,0,0,0,0,1,0,0,1,1,0.764141,0.0625013,,,1.64803E-11,,,,,2.13052E-17,5.90164E-14,1.085E-6,0.636383,9.99992,9.99997,19.9999,0.000109105,9.99992,9.99997,2.60512E-06,4.5591E-6,6.2383E-6,1.07974E-5,3.00898E-05,1.27744E-05,9.66606E-05,9.92657E-05,2.92027E-05,6.74579E-05,4.91468E-06,6.25432E-05,0,1.648E-11,0.420242,2.13052E-17,5.90164E-14,4.06179E-24,0.0712604,0,-0.437033,0.0390749,0.0633466,0.0924011,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230091,0.0126458,0.0475561,0.122436,0.2159,0.260827,0.215899,0.122435,1.08549E-6,1.08547E-06,0.999999,2.01957E-11,1.64803E-11,2.13052E-17,5.90164E-14,3.94689E-7,6.9076E-7
"Risk Neutral CM 4 DM 4 FSM 2","4.79E-10","0.06166","527","Liability Strength7",0.125,0.999921,7.89371E-05,0.8125,4.5662E-7,4.56588E-07,1,7.89371E-05,1.03736E-05,7,2.97937,1.00982,0,0,0,0,0,0,1,0,1,1,0.775763,0.0625014,,,1.628E-11,,,,,2.20026E-17,2.42145E-14,4.566E-7,0.747026,9.99992,9.99997,19.9999,0.000109827,9.99992,9.99997,1.09581E-06,2.2512E-6,7.9012E-5,8.12629E-5,1.48573E-05,8.09245E-05,9.83574E-05,9.94533E-05,2.97939E-05,6.85635E-05,6.85635E-05,3.81791E-11,0,1.628E-11,0.329188,2.20026E-17,2.42145E-14,4.35436E-24,0.999999,0,-0.708288,0.0213508,0.0395244,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326141,0.00262109,0.0144054,0.0541734,0.139473,0.245942,0.29712,0.24594,4.56619E-7,4.56588E-07,1,3.15426E-11,1.628E-11,2.20026E-17,2.42145E-14,1.15501E-7,3.4107E-7
"Risk Neutral CM 4 DM 4 FSM 2","4.79E-10","0.06166","527","Liability Strength8",0.125,0.99992,8.0363E-05,0.9375,1.3751E-7,1.37468E-07,1,8.0363E-05,1.07493E-05,8,2.99555,1.09874,0,0,0,0,0,0,0,1,1,1,0.779779,0.0625016,,,1.62554E-11,,,,,2.24939E-17,7.17299E-15,1.375E-7,0.850259,9.99992,9.99997,19.9999,0.000110649,9.99992,9.99997,3.29927E-07,7.7147E-7,8.032E-05,8.10917E-5,5.09122E-06,8.0661E-05,9.95695E-05,9.98994E-05,2.99557E-05,6.96138E-05,6.96137E-05,3.90837E-11,0,1.6255E-11,0.27759,2.24939E-17,7.17299E-15,4.49076E-24,0.999999,0,-0.936718,0.0120032,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.67797E-05,0.000432504,0.00347589,0.0191033,0.0718397,0.184955,0.326144,0.394012,1.3751E-07,1.37468E-07,1,4.2369E-11,1.62554E-11,2.24939E-17,7.17299E-15,2.05822E-8,1.1687E-7
"Risk Neutral CM 4 DM 4 FSM 2","4.79E-10","0.06166","527","PLiabilitySignal1",0.1028,0.9999,0.000100383,0.292086,2.008E-11,2.00847E-11,1,0.000100383,9.99909E-06,2.83669,1.36759,0.747721,0.27293,0.235965,0.187132,0.13261,0.0833198,0.0474988,0.0259538,0.014591,1,1,0.0625007,0.0625009,,,2.00847E-11,,,,,2.81298E-17,1.1149E-24,5.63E-24,0.0556432,9.9999,9.99999,19.9999,0.00011406,9.9999,9.99999,3.21356E-11,2.103E-11,2.9361E-7,2.93628E-7,2.2079E-11,2.93607E-07,0.00010406,0.00010406,1.36761E-05,9.03844E-05,2.65823E-07,9.01185E-05,0,2.0085E-11,0.250002,2.81298E-17,1.1149E-24,2.22981E-24,0.00292485,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0085E-11,2.00847E-11,1,7.16075E-18,2.00847E-11,2.81298E-17,1.1149E-24,5.3150E-24,3.132E-25
"Risk Neutral CM 4 DM 4 FSM 2","4.79E-10","0.06166","527","PLiabilitySignal2",0.1272,0.999902,9.78494E-05,0.325692,1.958E-11,1.95777E-11,1,9.78494E-05,9.99912E-06,3.10554,1.58861,0.754844,0.239728,0.215938,0.181697,0.139506,0.0969567,0.0622574,0.038845,0.0250717,1,1,0.0625007,0.0625009,,,1.95777E-11,,,,,2.74197E-17,1.21861E-24,5.49E-24,0.0681927,9.9999,9.99998,19.9999,0.000113736,9.9999,9.99998,3.13243E-11,2.038E-11,8.8808E-7,8.88097E-7,2.13892E-11,8.88077E-07,0.000103737,0.000103737,1.58863E-05,8.78503E-05,7.99544E-07,8.70507E-05,0,1.9578E-11,0.250002,2.74197E-17,1.21861E-24,2.43722E-24,0.00907596,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.9578E-11,1.95777E-11,1,7.97469E-18,1.95777E-11,2.74197E-17,1.21861E-24,5.1120E-24,3.741E-25
"Risk Neutral CM 4 DM 4 FSM 2","4.79E-10","0.06166","527","PLiabilitySignal3",0.1351,0.999906,9.39931E-05,0.38022,1.881E-11,1.88061E-11,1,9.39931E-05,9.99916E-06,3.54176,1.899,0.770284,0.192295,0.184385,0.169248,0.145286,0.115178,0.0854895,0.0619681,0.0461509,1,1,0.0625007,0.0625009,,,1.88061E-11,,,,,2.63391E-17,1.38362E-24,5.27E-24,0.0868404,9.99991,9.99998,19.9999,0.000112983,9.99991,9.99998,3.00898E-11,1.919E-11,2.7631E-6,2.7631E-06,2.01259E-11,2.76308E-06,0.000102984,0.000102984,1.89902E-05,8.39939E-05,2.46475E-06,8.15292E-05,0,1.8806E-11,0.250002,2.63391E-17,1.38362E-24,2.76723E-24,0.0293966,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.8806E-11,1.88061E-11,1,9.20133E-18,1.88061E-11,2.63391E-17,1.38362E-24,4.8123E-24,4.576E-25
"Risk Neutral CM 4 DM 4 FSM 2","4.79E-10","0.06166","527","PLiabilitySignal4",0.1349,0.999911,8.89778E-05,0.456754,1.78E-11,1.78027E-11,1,8.89778E-05,9.99921E-06,4.15403,2.25904,0.79813,0.135725,0.142216,0.14666,0.144668,0.133586,0.11601,0.0978427,0.0832919,1,1,0.0625007,0.0625008,,,1.78026E-11,,,,,2.49337E-17,1.59654E-24,4.99E-24,0.114318,9.99991,9.99998,19.9999,0.000111568,9.99991,9.99998,2.84843E-11,1.707E-11,8.1212E-6,8.12123E-6,1.78403E-11,8.12121E-06,0.000101569,0.000101569,2.25906E-05,7.89786E-05,7.17235E-06,7.18062E-05,0,1.7803E-11,0.250002,2.49337E-17,1.59654E-24,3.19308E-24,0.0912723,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.7803E-11,1.78027E-11,1,1.07416E-17,1.78026E-11,2.49337E-17,1.59654E-24,4.4184E-24,5.703E-25
"Risk Neutral CM 4 DM 4 FSM 2","4.79E-10","0.06166","527","PLiabilitySignal5",0.1349,0.999916,8.37439E-05,0.543249,1.676E-11,1.67555E-11,1,8.37439E-05,9.99926E-06,4.84599,2.57879,0.836816,0.0832898,0.0978412,0.116009,0.133586,0.144668,0.14666,0.142218,0.135728,1,1,0.0625007,0.0625008,,,1.67554E-11,,,,,2.3467E-17,1.7995E-24,4.70E-24,0.154587,9.99992,9.99997,19.9999,0.000109532,9.99992,9.99997,2.68088E-11,1.368E-11,1.9534E-5,1.95343E-5,1.41739E-11,1.95343E-05,9.95328E-05,9.95328E-05,2.57881E-05,7.37446E-05,1.71153E-05,5.66294E-05,0,1.6755E-11,0.250002,2.3467E-17,1.7995E-24,3.599E-24,0.233262,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.6755E-11,1.67555E-11,1,1.22287E-17,1.67554E-11,2.3467E-17,1.7995E-24,3.9695E-24,7.258E-25
"Risk Neutral CM 4 DM 4 FSM 2","4.79E-10","0.06166","527","PLiabilitySignal6",0.1351,0.999921,7.94183E-05,0.619782,1.9592E-6,1.95915E-06,1,7.94183E-05,9.9993E-06,5.45825,2.79186,0.876902,0.0461499,0.0619673,0.085489,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.598107,0.062501,,,1.79668E-11,,,,,2.11413E-17,7.45191E-14,1.959E-6,0.417381,9.99992,9.99997,19.9999,0.000112039,9.99992,9.99997,4.70195E-06,5.6983E-6,3.6343E-5,4.20418E-5,3.98993E-05,4.17738E-05,9.73379E-05,0.00010204,2.79188E-05,6.9419E-05,3.1086E-05,3.8333E-05,0,1.7967E-11,0.561894,2.11413E-17,7.45191E-14,3.83958E-24,0.449258,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.95917E-6,1.95915E-06,0.999998,2.11366E-11,1.79668E-11,2.11413E-17,7.45191E-14,1.14143E-6,8.1771E-7
"Risk Neutral CM 4 DM 4 FSM 2","4.79E-10","0.06166","527","PLiabilitySignal7",0.1272,0.999924,7.64687E-05,0.674308,2.4567E-6,2.45667E-06,1,7.64687E-05,9.99933E-06,5.89447,2.90358,0.908858,0.0250713,0.0388446,0.0622573,0.0969572,0.139507,0.181698,0.215937,0.239728,1,1,0.72393,0.0625011,,,1.74583E-11,,,,,2.03778E-17,1.39651E-13,2.457E-6,0.480004,9.99993,9.99996,19.9999,0.000111401,9.99993,9.99996,5.89601E-06,8.115E-06,5.1789E-5,5.99043E-5,5.60829E-05,5.97372E-05,9.55053E-05,0.000101401,2.9036E-05,6.64694E-05,4.4183E-05,2.22863E-05,0,1.7458E-11,0.614992,2.03778E-17,1.39651E-13,3.97031E-24,0.665744,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.45671E-6,2.45667E-06,0.999998,4.01569E-11,1.74583E-11,2.03778E-17,1.39651E-13,1.27745E-6,1.1792E-6
"Risk Neutral CM 4 DM 4 FSM 2","4.79E-10","0.06166","527","PLiabilitySignal8",0.1028,0.999925,7.46807E-05,0.707912,3.0815E-6,3.08148E-06,1,7.46807E-05,9.99935E-06,6.1633,2.95414,0.930112,0.0145908,0.0259537,0.047499,0.0833206,0.132612,0.187134,0.235965,0.272925,1,1,0.812721,0.0625012,,,1.7723E-11,,,,,2.09273E-17,2.29711E-13,3.081E-6,0.505323,9.99993,9.99996,19.9999,0.000111618,9.99993,9.99996,7.39557E-06,1.0604E-5,6.2632E-5,7.32358E-5,7.24673E-05,7.42576E-05,9.4223E-05,0.000101619,2.95416E-05,6.46814E-05,5.30907E-05,1.15906E-05,0,1.7723E-11,0.597398,2.09273E-17,2.29711E-13,4.04302E-24,0.821298,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.08154E-6,3.08148E-06,0.999997,5.65434E-11,1.7723E-11,2.09273E-17,2.29711E-13,1.52433E-6,1.5571E-6
"Risk Neutral CM 4 DM 4 FSM 2","4.79E-10","0.06166","527","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167255,3.6852E-6,3.6852E-06,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.76048,0.478958,0.298962,0.14883,0.055305,0.0147063,0.00279695,0.000396454,4.47092E-05,1,1,0.681745,0.0625008,,,2.54089E-11,,,,,3.08243E-17,3.20225E-13,3.685E-6,0.458101,9.99989,9.99999,19.9999,0.000118844,9.99989,9.99999,8.84445E-06,1.1652E-5,8.3994E-6,2.00513E-5,8.07772E-05,1.96122E-05,0.0001,0.000108845,2.56102E-10,9.99999E-05,6.49107E-06,9.35089E-05,0,2.5409E-11,0.508836,3.08243E-17,3.20225E-13,2.64315E-24,0.0649108,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.6852E-06,3.6852E-06,0.999996,7.37335E-13,2.54089E-11,3.08243E-17,3.20225E-13,1.99699E-6,1.6882E-6
"Risk Neutral CM 4 DM 4 FSM 2","4.79E-10","0.06166","527","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227647,2.3869E-6,2.38693E-06,1,0.000102218,9.99908E-06,2.32118,1,0.733444,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124283,0.00257604,0.000425071,1,1,0.72292,0.0625012,,,2.25447E-11,,,,,2.74611E-17,6.5169E-14,2.387E-6,0.490549,9.9999,9.99998,19.9999,0.000117947,9.9999,9.99998,5.72863E-06,8.043E-06,6.3623E-6,1.44053E-5,5.54774E-05,1.41128E-05,0.00010222,0.000107948,1.00002E-05,9.22193E-05,4.98403E-06,8.72353E-05,0,2.2545E-11,0.52425,2.74611E-17,6.5169E-14,7.84924E-25,0.0541324,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.38694E-6,2.38693E-06,0.999998,4.77578E-13,2.25447E-11,2.74611E-17,6.5169E-14,1.21602E-6,1.1709E-6
