"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 DM 4 LT 0.8","3.75E-09","0.5654","386","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99991,19.9998,0.00015062,9.99994,9.99991,2.58914E-05,2.9128E-5,0,2.91279E-5,1.31079E-05,0,0.000114729,0.00014062,6E-05,5.4729E-05,0,5.4729E-05,0,6.47283E-5,0.250001,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-2.88556E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
"Risk Neutral CM 1 DM 4 LT 0.8","3.75E-09","0.5654","386","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.9999,19.9998,0.000156056,9.99994,9.9999,2.45873E-05,2.7661E-5,0,2.76609E-5,1.24477E-05,0,0.000121469,0.000146056,7E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.250001,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.51158E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"Risk Neutral CM 1 DM 4 LT 0.8","3.75E-09","0.5654","386","Rounds1",7.1E-5,0,1,0.458977,1,1,1,1,0.140997,4.17182,4.56858,0.547945,0.16275,0.14729,0.132387,0.121336,0.112572,0.106764,0.106675,0.110227,1,1,0.0772642,0.0625011,,,0.968464,,,,,1.17709E-06,6.3096E-09,0.031535,0.184673,9.06226,9.53139,18.5936,1.40635,9.06226,9.53139,0.406307,0.417445,0.105843,0.523289,0.274121,0.100952,0.859049,1.26536,4.56858E-05,0.859003,0.0927876,0.766215,0,0.968464,0.250002,1.17709E-06,6.3096E-09,2.35512E-13,0.112352,0,0.0224523,0.124034,0.148666,0.150321,0.140057,0.129143,0.119684,0.105957,0.0821382,0.125392,0.151268,0.154756,0.136538,0.126745,0.118265,0.105225,0.0818111,1,1,0,0,0.968464,1.17709E-06,6.3096E-09,0.025711,0.0058236
"Risk Neutral CM 1 DM 4 LT 0.8","3.75E-09","0.5654","386","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DM 4 LT 0.8","3.75E-09","0.5654","386","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DM 4 LT 0.8","3.75E-09","0.5654","386","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DM 4 LT 0.8","3.75E-09","0.5654","386","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DM 4 LT 0.8","3.75E-09","0.5654","386","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DM 4 LT 0.8","3.75E-09","0.5654","386","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DM 4 LT 0.8","3.75E-09","0.5654","386","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DM 4 LT 0.8","3.75E-09","0.5654","386","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DM 4 LT 0.8","3.75E-09","0.5654","386","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DM 4 LT 0.8","3.75E-09","0.5654","386","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DM 4 LT 0.8","3.75E-09","0.5654","386","Truly Liable",8E-06,0,1,0.935135,1,1,1,1,0.174136,7.98108,4.97708,0.82844,0,0,6.64322E-07,9.21141E-07,1.13673E-06,1.11722E-06,0.0189105,0.981086,1,1,0.0725586,0.0625037,,,0.980924,,,,,1.36873E-06,3.81756E-09,0.019075,0.58905,9.08828,9.50786,18.5961,1.40386,9.08828,9.50786,0.403815,0.037087,0.942066,0.979153,0.122382,0.89853,0.825914,1.22973,4.97708E-05,0.825864,0.825864,0,0,0.980924,0.25001,1.36873E-06,3.81756E-09,2.73857E-13,1,0,0.0733992,2.30265E-05,0.000334396,0.00317243,0.0193151,0.0755812,0.193043,0.328641,0.37989,0.000346582,0.00315482,0.0193972,0.0184368,0.0730389,0.188194,0.322566,0.374865,1,1,2.0008E-07,2.0008E-07,0.980924,1.36873E-06,3.81756E-09,0.00783867,0.0112359
"Risk Neutral CM 1 DM 4 LT 0.8","3.75E-09","0.5654","386","Truly Not Liable",6.3E-5,0,1,0.398708,1,1,1,1,0.136802,3.68967,4.51688,0.512442,0.183349,0.165933,0.149143,0.136693,0.12682,0.120277,0.117783,4.18068E-08,1,1,0.0778598,0.0625008,,,0.966887,,,,,1.15283E-06,6.62502E-09,0.033112,0.155188,9.05897,9.53437,18.5933,1.40667,9.05897,9.53437,0.406622,0.465589,0,0.465589,0.29333,0,0.863243,1.26986,4.51688E-05,0.863198,0,0.863198,0,0.966887,0.250001,1.15283E-06,6.62502E-09,2.30658E-13,0,0,0.0160039,0.13973,0.16744,0.168946,0.15534,0.135922,0.110399,0.0777711,0.0444509,0.141219,0.170015,0.171889,0.151486,0.133543,0.109414,0.0777159,0.0447184,1,1,2.0008E-07,2.0008E-07,0.966887,1.15283E-06,6.62502E-09,0.0279731,0.0051385
"Risk Neutral CM 1 DM 4 LT 0.8","3.75E-09","0.5654","386","Liability Strength1",0.125,0.999908,9.23363E-05,0.0625,9.2336E-5,9.23363E-05,1,9.23363E-05,1.08141E-05,1,4.09489,0.32919,1,0,0,0,0,0,0,0,1,1,0.0635382,0.0625008,,,9.21123E-05,,,,,1.12675E-10,4.47889E-14,2.239E-7,0.00142889,9.99991,9.99992,19.9998,0.000170265,9.99991,9.99992,3.69793E-05,4.1519E-5,0,4.15192E-5,1.86794E-05,0,0.000122471,0.00015945,4.09491E-05,8.15222E-05,0,8.15222E-05,0,9.21123E-5,0.250001,1.12675E-10,4.47889E-14,2.2544E-17,0,0,0.936715,0.224522,0.24392,0.207842,0.14645,0.0898713,0.0498816,0.0255102,0.0120033,0.394014,0.326145,0.184955,0.071839,0.019103,0.00347584,0.000432501,3.678E-05,9.23363E-5,9.23363E-05,0.999908,1.84746E-11,9.21123E-05,1.12675E-10,4.47889E-14,2.23552E-7,3.199E-10
"Risk Neutral CM 1 DM 4 LT 0.8","3.75E-09","0.5654","386","Liability Strength2",0.125,0.999916,8.35659E-05,0.1875,8.3566E-5,8.35658E-05,1,8.35659E-05,1.00754E-05,2,4.211,0.404785,0,1,0,0,0,0,0,0,1,1,0.0672319,0.0625009,,,8.26531E-05,,,,,9.07035E-11,1.82597E-13,9.126E-7,0.00684762,9.99992,9.99992,19.9998,0.000159285,9.99992,9.99992,3.36089E-05,3.7493E-5,0,3.74929E-5,1.69349E-05,0,0.000115601,0.00014921,4.21102E-05,7.34905E-05,0,7.34905E-05,0,8.26531E-5,0.250002,9.07035E-11,1.82597E-13,1.8148E-17,0,0,0.708295,0.194116,0.219715,0.199291,0.153453,0.105572,0.066978,0.0395248,0.0213511,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144053,0.00262108,0.000326143,8.35659E-5,8.35658E-05,0.999916,1.67199E-11,8.26531E-05,9.07035E-11,1.82597E-13,9.06396E-7,6.2495E-9
"Risk Neutral CM 1 DM 4 LT 0.8","3.75E-09","0.5654","386","Liability Strength3",0.125,0.999925,7.51103E-05,0.3125,7.511E-05,7.51102E-05,1,7.51103E-05,9.52241E-06,3,4.40084,0.4705,0,0,1,0,0,0,0,0,1,1,0.0782826,0.0625009,,,7.24267E-05,,,,,7.30431E-11,5.36908E-13,2.683E-6,0.0276004,9.99993,9.99992,19.9999,0.0001497,9.99993,9.99992,3.05808E-05,3.3693E-5,1.438E-11,3.36935E-5,1.62711E-05,1.86882E-11,0.000109596,0.000140177,4.40086E-05,6.55879E-05,3.83354E-11,6.55878E-05,0,7.24267E-5,0.250002,7.30431E-11,5.36908E-13,1.46145E-17,5.63788E-07,0,0.437049,0.153946,0.184877,0.182931,0.158247,0.125175,0.0924015,0.0633474,0.0390756,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,7.51103E-5,7.51102E-05,0.999925,1.50281E-11,7.24267E-05,7.30431E-11,5.36908E-13,2.60942E-6,7.4065E-8
"Risk Neutral CM 1 DM 4 LT 0.8","3.75E-09","0.5654","386","Liability Strength4",0.125,0.999931,6.88405E-05,0.4375,6.8841E-5,6.88405E-05,1,6.88405E-05,9.36682E-06,4,4.63081,0.528364,0,0,0,1,0,0,0,0,1,1,0.0950188,0.062501,,,6.39181E-05,,,,,6.87983E-11,9.84852E-13,4.922E-6,0.0855485,9.99993,9.99992,19.9999,0.00014367,9.99993,9.99992,2.85207E-05,3.1924E-5,1.689E-11,3.19244E-5,2.11349E-05,2.1955E-11,0.000105782,0.000134303,4.63083E-05,5.94737E-05,5.28656E-11,5.94737E-05,0,6.39181E-5,0.250002,6.87983E-11,9.84852E-13,1.37652E-17,8.52941E-07,0,0.146668,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986547,0.0685448,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,6.88405E-5,6.88405E-05,0.999931,1.37736E-11,6.39181E-05,6.87983E-11,9.84852E-13,4.50119E-6,4.2109E-7
"Risk Neutral CM 1 DM 4 LT 0.8","3.75E-09","0.5654","386","Liability Strength5",0.125,0.999936,6.38683E-05,0.5625,6.3868E-5,6.38683E-05,1,6.38683E-05,9.41856E-06,5,4.82527,0.588206,0,0,0,0,1,0,0,0,1,1,0.0999902,0.0625011,,,5.88076E-05,,,,,7.3571E-11,1.01253E-12,5.061E-6,0.201714,9.99994,9.99992,19.9999,0.000138681,9.99994,9.99992,2.65594E-05,3.2065E-5,1.758E-11,3.20649E-5,3.11468E-05,2.28001E-11,0.000102703,0.000129262,4.82529E-05,5.44498E-05,6.47818E-11,5.44497E-05,0,5.88076E-5,0.250003,7.3571E-11,1.01253E-12,1.47201E-17,1.13451E-06,0,-0.146647,0.068544,0.0986542,0.12449,0.14414,0.156098,0.157031,0.141948,0.109094,0.0120983,0.0454971,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,6.38683E-5,6.38683E-05,0.999936,1.27788E-11,5.88076E-05,7.3571E-11,1.01253E-12,4.03978E-6,1.0208E-6
"Risk Neutral CM 1 DM 4 LT 0.8","3.75E-09","0.5654","386","Liability Strength6",0.125,0.999939,6.0573E-05,0.6875,6.0573E-5,6.0573E-05,1,6.0573E-05,9.64599E-06,6,4.93749,0.658609,0,0,0,0,0,1,0,0,1,1,0.0860378,0.0625013,,,5.77002E-05,,,,,7.87096E-11,5.74798E-13,2.873E-6,0.370882,9.99995,9.99992,19.9999,0.000134752,9.99995,9.99992,2.48037E-05,3.1089E-5,8.034E-12,3.10889E-5,3.15474E-05,1.04336E-11,0.000100302,0.000125106,4.93751E-05,5.0927E-05,6.35725E-11,5.0927E-05,0,5.77002E-5,0.250003,7.87096E-11,5.74798E-13,1.57482E-17,1.17569E-06,0,-0.437037,0.0390754,0.0633474,0.0924018,0.125176,0.158247,0.18293,0.184876,0.153947,0.00230098,0.0126459,0.0475563,0.122436,0.2159,0.260827,0.215899,0.122434,6.0573E-05,6.0573E-05,0.999939,1.21194E-11,5.77002E-05,7.87096E-11,5.74798E-13,1.80729E-6,1.0654E-6
"Risk Neutral CM 1 DM 4 LT 0.8","3.75E-09","0.5654","386","Liability Strength7",0.125,0.999939,6.05222E-05,0.8125,6.0522E-5,6.05221E-05,1,6.05222E-05,1.02149E-05,7,4.98264,0.739728,0,0,0,0,0,0,1,0,1,1,0.070972,0.0625014,,,5.95403E-05,,,,,8.3092E-11,1.96468E-13,9.818E-7,0.557443,9.99994,9.99992,19.9999,0.000134754,9.99994,9.99992,2.44052E-05,2.8499E-5,7.7725E-7,2.92761E-5,1.79723E-05,9.36082E-07,0.000100134,0.000124539,4.98266E-05,5.03073E-05,1.04247E-06,4.92648E-05,0,5.95403E-5,0.250004,8.3092E-11,1.96468E-13,1.66251E-17,0.0199169,0,-0.708298,0.0213511,0.039525,0.0669786,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326156,0.00262116,0.0144056,0.0541733,0.139473,0.245942,0.29712,0.24594,6.05221E-5,6.05221E-05,0.999939,1.21093E-11,5.95403E-05,8.3092E-11,1.96468E-13,4.34496E-7,5.4729E-7
"Risk Neutral CM 1 DM 4 LT 0.8","3.75E-09","0.5654","386","Liability Strength8",0.125,0.999937,6.25371E-05,0.9375,6.2537E-5,6.25371E-05,1,6.25371E-05,1.09369E-05,8,4.99605,0.827447,0,0,0,0,0,0,0,1,1,1,0.0645508,0.0625015,,,6.23031E-05,,,,,8.72314E-11,4.68434E-14,2.339E-7,0.721589,9.99994,9.99992,19.9999,0.000137559,9.99994,9.99992,2.50616E-05,5.5722E-7,5.9273E-5,5.98298E-5,1.83864E-06,5.63386E-05,0.000101561,0.000126623,4.99607E-05,5.16002E-05,5.16002E-05,1.66788E-11,0,6.23031E-5,0.250004,8.72314E-11,4.68434E-14,1.74533E-17,1,0,-0.936733,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.67815E-05,0.000432516,0.00347592,0.0191033,0.0718396,0.184955,0.326144,0.394012,6.25371E-5,6.25371E-05,0.999937,1.25124E-11,6.23031E-05,8.72314E-11,4.68434E-14,6.51217E-8,1.6878E-7
"Risk Neutral CM 1 DM 4 LT 0.8","3.75E-09","0.5654","386","PLiabilitySignal1",0.1028,0.999914,8.55419E-05,0.292088,8.5542E-5,8.55418E-05,1,8.55419E-05,9.99924E-06,2.83671,4.21826,0.474147,0.272926,0.235964,0.187133,0.132611,0.0833208,0.0474994,0.0259542,0.0145912,1,1,0.0625013,0.0625009,,,8.55416E-05,,,,,1.19806E-10,1.3081E-17,5.91E-11,0.383503,9.99992,9.99992,19.9998,0.000161941,9.99992,9.99992,3.42167E-05,3.8493E-5,1.6891E-9,3.8495E-05,1.73228E-05,1.60574E-09,0.000117725,0.000151942,4.21828E-05,7.55426E-05,1.54024E-09,7.55411E-05,0,8.55416E-5,0.250002,1.19806E-10,1.3081E-17,2.39708E-17,2.08578E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.55418E-5,8.55418E-05,0.999914,1.71152E-11,8.55416E-05,1.19806E-10,1.3081E-17,3.6452E-11,2.268E-11
"Risk Neutral CM 1 DM 4 LT 0.8","3.75E-09","0.5654","386","PLiabilitySignal2",0.1272,0.999917,8.28957E-05,0.325694,8.2896E-5,8.28957E-05,1,8.28957E-05,9.99927E-06,3.10555,4.30121,0.4878,0.239727,0.215936,0.181697,0.139506,0.0969576,0.0622581,0.0388455,0.0250721,1,1,0.0625015,0.0625009,,,8.28955E-05,,,,,1.161E-10,1.38276E-17,7.46E-11,0.365412,9.99992,9.99992,19.9998,0.000159066,9.99992,9.99992,3.31583E-05,3.7294E-5,1.9889E-8,3.73138E-5,1.67831E-05,1.88969E-08,0.000115909,0.000149067,4.30123E-05,7.28965E-05,1.7938E-08,7.28785E-05,0,8.28955E-5,0.250002,1.161E-10,1.38276E-17,2.32293E-17,0.000252715,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.28957E-5,8.28957E-05,0.999917,1.65858E-11,8.28955E-05,1.161E-10,1.38276E-17,4.7363E-11,2.727E-11
"Risk Neutral CM 1 DM 4 LT 0.8","3.75E-09","0.5654","386","PLiabilitySignal3",0.1351,0.999921,7.8906E-05,0.380221,7.8906E-5,7.89059E-05,1,7.8906E-05,9.99931E-06,3.54177,4.42851,0.510622,0.192296,0.184384,0.169247,0.145285,0.115178,0.08549,0.0619688,0.0461516,1,1,0.0625015,0.0625009,,,7.89058E-05,,,,,9.08243E-11,1.77891E-17,8.95E-11,0.356531,9.99993,9.99992,19.9998,0.000154754,9.99993,9.99992,3.15624E-05,3.5424E-5,1.7772E-7,3.56015E-5,1.59416E-05,1.68835E-07,0.000113192,0.000144754,4.42853E-05,6.89067E-05,1.5894E-07,6.87477E-05,0,7.89058E-5,0.250002,9.08243E-11,1.77891E-17,1.81721E-17,0.00237112,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.89059E-5,7.89059E-05,0.999921,1.57875E-11,7.89058E-05,9.08243E-11,1.77891E-17,5.7603E-11,3.192E-11
"Risk Neutral CM 1 DM 4 LT 0.8","3.75E-09","0.5654","386","PLiabilitySignal4",0.1349,0.999926,7.36433E-05,0.456754,7.3643E-5,7.36433E-05,1,7.36433E-05,9.99936E-06,4.15404,4.591,0.544269,0.135727,0.142216,0.146659,0.144667,0.133585,0.11601,0.0978434,0.083293,1,1,0.0625016,0.062501,,,7.36431E-05,,,,,5.62670E-11,2.44659E-17,1.09E-10,0.340165,9.99993,9.99992,19.9999,0.000149011,9.99993,9.99992,2.94573E-05,3.2626E-5,1.084E-06,3.37103E-5,1.46828E-05,1.02977E-06,0.000109554,0.000139012,4.59102E-05,6.3644E-05,9.61757E-07,6.26822E-05,0,7.36431E-5,0.250002,5.62670E-11,2.44659E-17,1.12579E-17,0.0154944,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.36433E-5,7.36433E-05,0.999926,1.47346E-11,7.36431E-05,5.62670E-11,2.44659E-17,7.2109E-11,3.717E-11
"Risk Neutral CM 1 DM 4 LT 0.8","3.75E-09","0.5654","386","PLiabilitySignal5",0.1349,0.999932,6.79046E-05,0.543249,6.7905E-5,6.79046E-05,1,6.79046E-05,9.99942E-06,4.84599,4.75028,0.584843,0.0832908,0.0978419,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.0625017,0.0625011,,,6.79044E-05,,,,,6.74199E-11,2.82944E-17,8.09E-11,0.476359,9.99994,9.99992,19.9999,0.000142569,9.99994,9.99992,2.71618E-05,2.8548E-5,4.2417E-6,3.27898E-5,1.28476E-05,4.02963E-06,0.000105408,0.00013257,4.7503E-05,5.79052E-05,3.73471E-06,5.41705E-05,0,6.79044E-5,0.250003,6.74199E-11,2.82944E-17,1.34894E-17,0.0657543,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.79046E-5,6.79046E-05,0.999932,1.35864E-11,6.79044E-05,6.74199E-11,2.82944E-17,4.2357E-11,3.853E-11
"Risk Neutral CM 1 DM 4 LT 0.8","3.75E-09","0.5654","386","PLiabilitySignal6",0.1351,0.999937,6.28243E-05,0.619781,6.2824E-5,6.28242E-05,1,6.28243E-05,9.99947E-06,5.45825,4.8671,0.623344,0.0461505,0.061968,0.0854895,0.115178,0.145285,0.169246,0.184384,0.192298,1,1,0.130119,0.0625013,,,5.26709E-05,,,,,7.37687E-11,2.03148E-12,1.015E-5,0.14376,9.99994,9.99992,19.9999,0.000138656,9.99994,9.99992,2.71603E-05,2.7382E-5,1.0687E-5,3.80698E-5,3.47902E-05,1.0213E-05,0.000101496,0.000128656,4.86712E-05,5.28248E-05,9.45461E-06,4.33702E-05,0,5.26709E-5,0.250004,7.37687E-11,2.03148E-12,1.47597E-17,0.181216,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.28242E-5,6.28242E-05,0.999937,1.25699E-11,5.26709E-05,7.37687E-11,2.03148E-12,8.69361E-6,1.4596E-6
"Risk Neutral CM 1 DM 4 LT 0.8","3.75E-09","0.5654","386","PLiabilitySignal7",0.1272,0.999941,5.90814E-05,0.674307,5.9081E-5,5.90814E-05,1,5.90814E-05,9.99951E-06,5.89445,4.93392,0.652587,0.0250716,0.0388451,0.062258,0.096958,0.139507,0.181697,0.215936,0.239727,1,1,0.104916,0.0625014,,,5.42106E-05,,,,,7.59252E-11,9.74557E-13,4.871E-6,0.222372,9.99995,9.99992,19.9999,0.000133027,9.99995,9.99992,2.46067E-05,2.0807E-5,1.9375E-5,4.01822E-5,2.52544E-05,1.8491E-05,9.84213E-05,0.000123028,4.93394E-05,4.90819E-05,1.69898E-05,3.20921E-05,0,5.42106E-5,0.250004,7.59252E-11,9.74557E-13,1.51911E-17,0.348477,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.90814E-5,5.90814E-05,0.999941,1.1821E-11,5.42106E-05,7.59252E-11,9.74557E-13,3.78759E-6,1.0831E-6
"Risk Neutral CM 1 DM 4 LT 0.8","3.75E-09","0.5654","386","PLiabilitySignal8",0.1028,0.999943,5.6648E-05,0.70791,5.6648E-5,5.66479E-05,1,5.6648E-05,9.99953E-06,6.16328,4.96649,0.671576,0.014591,0.025954,0.0474996,0.0833217,0.132613,0.187135,0.235964,0.272922,1,1,0.0889906,0.0625015,,,5.42643E-05,,,,,7.60005E-11,4.76927E-13,2.384E-6,0.318327,9.99995,9.99992,19.9999,0.000129449,9.99995,9.99992,2.31359E-05,1.4786E-5,2.7746E-5,4.25319E-5,1.69732E-05,2.64511E-05,9.63136E-05,0.000119449,4.96651E-05,4.66484E-05,2.4164E-05,2.24844E-05,0,5.42643E-5,0.250004,7.60005E-11,4.76927E-13,1.52062E-17,0.51963,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.6648E-05,5.66479E-05,0.999943,1.13341E-11,5.42643E-05,7.60005E-11,4.76927E-13,1.62478E-6,7.5874E-7
"Risk Neutral CM 1 DM 4 LT 0.8","3.75E-09","0.5654","386","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167255,8.6478E-5,8.64784E-05,1,8.64784E-05,9.99923E-06,1.83804,4,0.411223,0.478958,0.298962,0.14883,0.0553049,0.0147065,0.00279703,0.000396471,4.47116E-05,1,1,0.0764002,0.0625008,,,8.38303E-05,,,,,8.81738E-11,5.29797E-13,2.648E-6,0.0868215,9.99992,9.99992,19.9998,0.0001616,9.99992,9.99992,3.51209E-05,3.942E-05,1.5914E-8,3.94356E-5,2.13406E-05,1.92799E-08,0.000116479,0.0001516,4.00002E-05,7.64792E-05,2.34169E-08,7.64558E-05,0,8.38303E-5,0.250001,8.81738E-11,5.29797E-13,1.76418E-17,0.000310541,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.64784E-5,8.64784E-05,0.999914,1.73026E-11,8.38303E-05,8.81738E-11,5.29797E-13,2.41805E-6,2.299E-07
"Risk Neutral CM 1 DM 4 LT 0.8","3.75E-09","0.5654","386","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227647,8.4347E-5,8.43467E-05,1,8.43467E-05,9.99925E-06,2.32118,4,0.454441,0.320538,0.292011,0.212187,0.11512,0.0447146,0.0124285,0.0025761,0.000425084,1,1,0.090186,0.0625008,,,7.93019E-05,,,,,7.67693E-11,1.00934E-12,5.045E-6,0.144628,9.99992,9.99992,19.9998,0.000159095,9.99992,9.99992,3.47476E-05,3.9986E-5,1.1988E-7,4.01059E-5,2.91898E-05,1.45155E-07,0.000114348,0.000149095,4.00002E-05,7.43474E-05,1.71541E-07,7.41759E-05,0,7.93019E-5,0.250002,7.67693E-11,1.00934E-12,1.53600E-17,0.0023432,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.43467E-5,8.43467E-05,0.999916,1.68761E-11,7.93019E-05,7.67693E-11,1.00934E-12,4.31511E-6,7.2961E-7
