"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 DM 4 UPC 8E-06","3.049E-09","0.07587","400","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.317431,1.2519E-6,1.25191E-06,1,8.12338E-05,9.99929E-06,3.03945,4,0.648732,0.171121,0.227545,0.241317,0.191102,0.108373,0.043999,0.0133281,0.00321595,1,1,0.68749,0.0625177,,,4.40456E-11,,,,,2.18102E-17,4.54612E-18,1.252E-6,0.353355,9.99992,9.99996,19.9999,0.000116238,9.99992,9.99996,3.00454E-06,2.945E-06,1.103E-06,4.04802E-6,1.10951E-05,1.44592E-06,0.000103235,0.000106239,3.20002E-05,7.12345E-05,9.88038E-07,7.02464E-05,0,4.4046E-11,1.27535,2.18102E-17,4.54612E-18,1.16456E-24,0.0140823,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.25191E-6,1.25191E-06,0.999999,2.50481E-13,4.40456E-11,2.18102E-17,4.54612E-18,8.0951E-07,4.4235E-7
"Risk Neutral CM 4 DM 4 UPC 8E-06","3.049E-09","0.07587","400","DLiabilitySignal4",0.1349,0.999928,7.17929E-05,0.435183,8.499E-11,6.29827E-11,1,7.17929E-05,9.99938E-06,3.98146,5,0.607635,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502067,0.0177046,1,1,0.52662,0.197583,,,2.36605E-11,,,,,2.05119E-17,4.24642E-18,3.93E-11,0.633403,9.99993,9.99996,19.9999,0.000111793,9.99993,9.99996,1.41033E-10,2.167E-10,1.0891E-6,1.08936E-6,7.4505E-10,1.08916E-06,0.000101794,0.000101794,4.00002E-05,6.17935E-05,9.1632E-07,6.08772E-05,0,2.366E-11,0.548267,2.05119E-17,4.24642E-18,4.02522E-24,0.015171,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.4991E-11,6.29827E-11,1,2.20086E-11,2.36605E-11,2.05119E-17,4.24642E-18,1.4415E-11,2.491E-11
"Risk Neutral CM 4 DM 4 UPC 8E-06","3.049E-09","0.07587","400","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564819,8.617E-11,4.43316E-11,1,6.6644E-05,9.99943E-06,5.01855,5,0.713428,0.0177042,0.0502059,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665799,1,1,0.523917,0.160638,,,1.5694E-11,,,,,1.93972E-17,5.38597E-18,2.86E-11,0.677675,9.99993,9.99996,19.9999,0.000106644,9.99993,9.99996,1.10578E-10,2.328E-10,4.3148E-6,4.31502E-6,7.76672E-10,4.3148E-06,9.66447E-05,9.66448E-05,4.00002E-05,5.66445E-05,3.60373E-06,5.30408E-05,0,1.5694E-11,0.32519,1.93972E-17,5.38597E-18,3.73654E-24,0.0647445,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.6174E-11,4.43316E-11,1,4.18428E-11,1.5694E-11,1.93972E-17,5.38597E-18,9.2306E-12,1.941E-11
"Risk Neutral CM 4 DM 4 UPC 8E-06","3.049E-09","0.07587","400","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.68257,8.701E-11,2.78764E-11,1,6.20792E-05,9.99948E-06,5.96056,5,0.811998,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.446184,0.409022,,,2.23765E-11,,,,,1.7396E-17,3.54076E-18,5.5E-12,0.838482,9.99994,9.99996,19.9999,0.000102079,9.99994,9.99996,7.26544E-11,2.366E-10,1.1099E-5,1.1099E-05,7.1205E-10,1.10988E-05,9.20799E-05,9.20799E-05,4.00002E-05,5.20797E-05,9.20625E-06,4.28734E-05,0,2.2377E-11,1.3623,1.7396E-17,3.54076E-18,3.48060E-24,0.178785,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.7007E-11,2.78764E-11,1,5.91306E-11,2.23765E-11,1.7396E-17,3.54076E-18,8.8833E-13,4.612E-12
"Risk Neutral CM 4 DM 4 UPC 8E-06","3.049E-09","0.07587","400","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772354,8.744E-11,1.46758E-11,1,5.86735E-05,9.99951E-06,6.67883,5,0.888705,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.187555,0.187555,,,1.46758E-11,,,,,1.64417E-17,3.4672E-18,4.84E-18,0.706278,9.99994,9.99996,19.9999,9.86737E-05,9.99994,9.99996,5.25875E-11,2.352E-10,2.0208E-5,2.02081E-5,6.90223E-10,2.02079E-05,8.86742E-05,8.86742E-05,4.00002E-05,4.8674E-05,1.66604E-05,3.20135E-05,0,1.4676E-11,0.75022,1.64417E-17,3.4672E-18,3.28966E-24,0.344413,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.7441E-11,1.46758E-11,1,7.27655E-11,1.46758E-11,1.64417E-17,3.4672E-18,1.4214E-18,3.418E-18
"Risk Neutral CM 4 DM 4 UPC 8E-06","3.049E-09","0.07587","400","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832746,8.762E-11,1.48647E-11,1,5.64224E-05,9.99953E-06,7.16197,5,0.941069,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.212844,0.212844,,,1.48646E-11,,,,,1.58109E-17,2.53888E-18,5.01E-18,0.712968,9.99994,9.99996,19.9999,9.64226E-05,9.99994,9.99996,5.28867E-11,2.338E-10,2.9047E-5,2.90468E-5,6.86779E-10,2.90466E-05,8.6423E-05,8.64231E-05,4.00002E-05,4.64229E-05,2.38279E-05,2.2595E-05,0,1.4865E-11,0.851373,1.58109E-17,2.53888E-18,3.16344E-24,0.514807,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.7623E-11,1.48647E-11,1,7.27582E-11,1.48646E-11,1.58109E-17,2.53888E-18,1.4374E-18,3.57E-18
"Risk Neutral CM 4 DM 4 UPC 8E-06","3.049E-09","0.07587","400","High Quality",0.125,0.999937,6.25371E-05,0.9375,1.0532E-7,1.05252E-07,1,6.25371E-05,1.09369E-05,8,4.99605,1.03431,0,0,0,0,0,0,0,1,1,1,0.687435,0.062552,,,1.8024E-11,,,,,1.76965E-17,4.90614E-18,1.052E-7,0.722061,9.99994,9.99996,19.9999,0.000102758,9.99994,9.99996,2.5262E-07,3.2522E-7,6.2496E-5,6.28214E-5,1.34224E-06,6.25734E-05,9.15688E-05,9.18214E-05,3.99686E-05,5.16002E-05,5.16002E-05,1.66788E-11,0,1.8024E-11,1.01474,1.76965E-17,4.90614E-18,3.49404E-24,1,0,-0.936733,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.67815E-05,0.000432516,0.00347592,0.0191033,0.0718396,0.184955,0.326144,0.394012,1.05324E-7,1.05252E-07,1,7.17941E-11,1.8024E-11,1.76965E-17,4.90614E-18,2.92487E-8,7.5986E-8
"Risk Neutral CM 4 DM 4 UPC 8E-06","3.049E-09","0.07587","400","PLiabilitySignal 1",0.1028,0.999914,8.55419E-05,0.292088,7.9E-11,7.16970E-11,1,8.55419E-05,9.99924E-06,2.83671,4.21826,0.592683,0.272926,0.235964,0.187133,0.132611,0.0833208,0.0474994,0.0259542,0.0145912,1,1,0.310229,0.310229,,,7.16969E-11,,,,,2.39709E-17,1.46306E-23,7.64E-17,0.362898,9.99991,9.99997,19.9999,0.000119288,9.99991,9.99997,1.17637E-10,1.66E-10,1.7772E-9,1.94324E-9,4.26905E-10,1.77656E-09,0.000109289,0.000109289,3.37463E-05,7.55426E-05,1.54024E-09,7.55411E-05,0,7.1697E-11,1.24092,2.39709E-17,1.46306E-23,2.05882E-24,2.08578E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.9002E-11,7.16970E-11,1,7.30532E-12,7.16969E-11,2.39709E-17,1.46306E-23,4.8703E-17,2.774E-17
"Risk Neutral CM 4 DM 4 UPC 8E-06","3.049E-09","0.07587","400","PLiabilitySignal 2",0.1272,0.999917,8.28957E-05,0.325694,7.812E-11,6.72297E-11,1,8.28957E-05,9.99927E-06,3.10555,4.30121,0.60975,0.239727,0.215936,0.181697,0.139506,0.0969576,0.0622581,0.0388455,0.0250721,1,1,0.303381,0.303381,,,6.72296E-11,,,,,2.32293E-17,1.40761E-23,7.09E-17,0.415572,9.99992,9.99997,19.9999,0.000117306,9.99992,9.99997,1.11924E-10,1.607E-10,2.0936E-8,2.10965E-8,4.08034E-10,2.09347E-08,0.000107306,0.000107306,3.44099E-05,7.28965E-05,1.7938E-08,7.28785E-05,0,6.723E-11,1.21352,2.32293E-17,1.40761E-23,2.23901E-24,0.000252715,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.8121E-11,6.72297E-11,1,1.08913E-11,6.72296E-11,2.32293E-17,1.40761E-23,4.1453E-17,2.948E-17
"Risk Neutral CM 4 DM 4 UPC 8E-06","3.049E-09","0.07587","400","PLiabilitySignal 3",0.1351,0.999921,7.8906E-05,0.380221,7.681E-11,5.98865E-11,1,7.8906E-05,9.99931E-06,3.54177,4.42851,0.638278,0.192296,0.184384,0.169247,0.145285,0.115178,0.08549,0.0619688,0.0461516,1,1,0.520767,0.291214,,,2.83651E-11,,,,,2.21113E-17,2.55587E-18,3.15E-11,0.396874,9.99992,9.99996,19.9999,0.000114334,9.99992,9.99996,1.27807E-10,1.86E-10,1.8707E-7,1.8726E-07,6.06093E-10,1.87084E-07,0.000104335,0.000104335,3.54283E-05,6.89067E-05,1.5894E-07,6.87477E-05,0,2.8365E-11,1.35855,2.21113E-17,2.55587E-18,2.49706E-24,0.00237112,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.6814E-11,5.98865E-11,1,1.69277E-11,2.83651E-11,2.21113E-17,2.55587E-18,1.9011E-11,1.251E-11
"Risk Neutral CM 4 DM 4 UPC 8E-06","3.049E-09","0.07587","400","PLiabilitySignal 4",0.1349,0.999926,7.36433E-05,0.456754,9.19E-11,6.43726E-11,1,7.36433E-05,9.99936E-06,4.15404,4.591,0.680336,0.135727,0.142216,0.146659,0.144667,0.133585,0.11601,0.0978434,0.083293,1,1,0.581328,0.253468,,,1.67169E-11,,,,,2.20676E-17,4.83994E-18,4.77E-11,0.496255,9.99993,9.99996,19.9999,0.000110372,9.99993,9.99996,1.5213E-10,2.34E-10,1.141E-06,1.14125E-6,8.02342E-10,1.14104E-06,0.000100372,0.000100372,3.67282E-05,6.3644E-05,9.61757E-07,6.26822E-05,0,1.6717E-11,0.546466,2.20676E-17,4.83994E-18,2.78862E-24,0.0154944,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.1897E-11,6.43726E-11,1,2.75241E-11,1.67169E-11,2.20676E-17,4.83994E-18,2.4006E-11,2.365E-11
"Risk Neutral CM 4 DM 4 UPC 8E-06","3.049E-09","0.07587","400","PLiabilitySignal 5",0.1349,0.999932,6.79046E-05,0.543249,8.942E-11,5.05883E-11,1,6.79046E-05,9.99942E-06,4.84599,4.75028,0.731054,0.0832908,0.0978419,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.577579,0.244893,,,1.62979E-11,,,,,1.98813E-17,4.96608E-18,3.43E-11,0.600141,9.99993,9.99996,19.9999,0.000105907,9.99993,9.99996,1.23906E-10,2.383E-10,4.465E-06,4.46521E-6,7.94998E-10,4.46499E-06,9.59076E-05,9.59078E-05,3.80024E-05,5.79052E-05,3.73471E-06,5.41705E-05,0,1.6298E-11,0.665943,1.98813E-17,4.96608E-18,3.0156E-24,0.0657543,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.942E-11,5.05883E-11,1,3.88319E-11,1.62979E-11,1.98813E-17,4.96608E-18,1.3711E-11,2.058E-11
"Risk Neutral CM 4 DM 4 UPC 8E-06","3.049E-09","0.07587","400","PLiabilitySignal 6",0.1351,0.999937,6.28243E-05,0.619781,8.725E-11,3.82956E-11,1,6.28243E-05,9.99947E-06,5.45825,4.8671,0.77918,0.0461505,0.061968,0.0854895,0.115178,0.145285,0.169246,0.184384,0.192298,1,1,0.554355,0.23526,,,1.57231E-11,,,,,1.52022E-17,5.32974E-18,2.26E-11,0.702566,9.99994,9.99996,19.9999,0.000101761,9.99994,9.99996,9.89131E-11,2.381E-10,1.1385E-5,1.1385E-05,7.70371E-10,1.13847E-05,9.17618E-05,9.17619E-05,3.8937E-05,5.28248E-05,9.45461E-06,4.33702E-05,0,1.5723E-11,0.751369,1.52022E-17,5.32974E-18,2.95312E-24,0.181216,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.7251E-11,3.82956E-11,1,4.89556E-11,1.57231E-11,1.52022E-17,5.32974E-18,6.7138E-12,1.586E-11
"Risk Neutral CM 4 DM 4 UPC 8E-06","3.049E-09","0.07587","400","PLiabilitySignal 7",0.1272,0.999941,5.90814E-05,0.674307,8.566E-11,2.95480E-11,1,5.90814E-05,9.99951E-06,5.89445,4.93392,0.815734,0.0250716,0.0388451,0.062258,0.096958,0.139507,0.181697,0.215936,0.239727,1,1,0.571954,0.225508,,,1.08465E-11,,,,,1.61348E-17,7.03205E-18,1.87E-11,0.766073,9.99994,9.99996,19.9999,9.8553E-05,9.99994,9.99996,8.46824E-11,2.388E-10,2.0588E-5,2.05887E-5,7.7294E-10,2.05885E-05,8.85534E-05,8.85535E-05,3.94715E-05,4.90819E-05,1.69898E-05,3.20921E-05,0,1.0846E-11,0.250007,1.61348E-17,7.03205E-18,3.03944E-24,0.348477,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.5659E-11,2.95480E-11,1,5.61108E-11,1.08465E-11,1.61348E-17,7.03205E-18,4.3748E-12,1.433E-11
"Risk Neutral CM 4 DM 4 UPC 8E-06","3.049E-09","0.07587","400","PLiabilitySignal 8",0.1028,0.999943,5.6648E-05,0.70791,2.3836E-6,2.38352E-06,1,5.6648E-05,9.99953E-06,6.16328,4.96649,0.83947,0.014591,0.025954,0.0474996,0.0833217,0.132613,0.187135,0.235964,0.272922,1,1,0.687498,0.0625054,,,2.37071E-11,,,,,1.65419E-17,7.60817E-18,2.383E-6,0.31832,9.99994,9.99995,19.9999,0.000102101,9.99994,9.99995,5.72045E-06,5.3873E-6,2.9375E-5,3.47627E-5,1.97081E-05,2.99122E-05,8.63806E-05,9.2101E-05,3.97322E-05,4.66484E-05,2.4164E-05,2.24844E-05,0,2.3707E-11,1.51958,1.65419E-17,7.60817E-18,3.08064E-24,0.51963,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.38358E-6,2.38352E-06,0.999998,6.09012E-11,2.37071E-11,1.65419E-17,7.60817E-18,1.62478E-6,7.5871E-7
"Risk Neutral CM 4 DM 4 UPC 8E-06","3.049E-09","0.07587","400","DLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.167255,1.6909E-7,1.69089E-07,1,8.64784E-05,9.99923E-06,1.83804,4,0.514028,0.478958,0.298962,0.14883,0.0553049,0.0147065,0.00279703,0.000396471,4.47116E-05,1,1,0.687387,0.0626269,,,5.73210E-11,,,,,2.43107E-17,4.46613E-18,1.69E-07,0.178046,9.99991,9.99997,19.9999,0.000118884,9.99991,9.99997,4.05769E-07,3.1539E-7,2.6253E-8,3.4164E-07,9.66142E-07,3.50736E-08,0.000108479,0.000108885,3.20002E-05,7.64792E-05,2.34169E-08,7.64558E-05,0,5.7321E-11,1.30754,2.43107E-17,4.46613E-18,1.34561E-24,0.000310541,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.69089E-7,1.69089E-07,1,3.38314E-14,5.73210E-11,2.43107E-17,4.46613E-18,1.38937E-7,3.0095E-8
"Risk Neutral CM 4 DM 4 UPC 8E-06","3.049E-09","0.07587","400","DLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.227647,4.6073E-7,4.60733E-07,1,8.43467E-05,9.99925E-06,2.32118,4,0.568051,0.320538,0.292011,0.212187,0.11512,0.0447146,0.0124285,0.0025761,0.000425084,1,1,0.687464,0.062547,,,5.1725E-11,,,,,2.33913E-17,4.02287E-18,4.607E-7,0.258828,9.99992,9.99997,19.9999,0.000117453,9.99992,9.99997,1.10572E-06,9.7264E-7,1.9263E-7,1.16527E-6,3.36807E-06,2.55296E-07,0.000106348,0.000107453,3.20002E-05,7.43474E-05,1.71541E-07,7.41759E-05,0,5.1725E-11,1.29486,2.33913E-17,4.02287E-18,1.27774E-24,0.0023432,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.60733E-7,4.60733E-07,1,9.21834E-14,5.1725E-11,2.33913E-17,4.02287E-18,3.41444E-7,1.1924E-7
"Risk Neutral CM 4 DM 4 UPC 8E-06","3.049E-09","0.07587","400","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.317431,1.2519E-6,1.25191E-06,1,8.12338E-05,9.99929E-06,3.03945,4,0.648732,0.171121,0.227545,0.241317,0.191102,0.108373,0.043999,0.0133281,0.00321595,1,1,0.68749,0.0625177,,,4.40456E-11,,,,,2.18102E-17,4.54612E-18,1.252E-6,0.353355,9.99992,9.99996,19.9999,0.000116238,9.99992,9.99996,3.00454E-06,2.945E-06,1.103E-06,4.04802E-6,1.10951E-05,1.44592E-06,0.000103235,0.000106239,3.20002E-05,7.12345E-05,9.88038E-07,7.02464E-05,0,4.4046E-11,1.27535,2.18102E-17,4.54612E-18,1.16456E-24,0.0140823,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.25191E-6,1.25191E-06,0.999999,2.50481E-13,4.40456E-11,2.18102E-17,4.54612E-18,8.0951E-07,4.4235E-7
"Risk Neutral CM 4 DM 4 UPC 8E-06","3.049E-09","0.07587","400","DLiabilitySignal 4",0.1349,0.999928,7.17929E-05,0.435183,8.499E-11,6.29827E-11,1,7.17929E-05,9.99938E-06,3.98146,5,0.607635,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502067,0.0177046,1,1,0.52662,0.197583,,,2.36605E-11,,,,,2.05119E-17,4.24642E-18,3.93E-11,0.633403,9.99993,9.99996,19.9999,0.000111793,9.99993,9.99996,1.41033E-10,2.167E-10,1.0891E-6,1.08936E-6,7.4505E-10,1.08916E-06,0.000101794,0.000101794,4.00002E-05,6.17935E-05,9.1632E-07,6.08772E-05,0,2.366E-11,0.548267,2.05119E-17,4.24642E-18,4.02522E-24,0.015171,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.4991E-11,6.29827E-11,1,2.20086E-11,2.36605E-11,2.05119E-17,4.24642E-18,1.4415E-11,2.491E-11
"Risk Neutral CM 4 DM 4 UPC 8E-06","3.049E-09","0.07587","400","DLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.564819,8.617E-11,4.43316E-11,1,6.6644E-05,9.99943E-06,5.01855,5,0.713428,0.0177042,0.0502059,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665799,1,1,0.523917,0.160638,,,1.5694E-11,,,,,1.93972E-17,5.38597E-18,2.86E-11,0.677675,9.99993,9.99996,19.9999,0.000106644,9.99993,9.99996,1.10578E-10,2.328E-10,4.3148E-6,4.31502E-6,7.76672E-10,4.3148E-06,9.66447E-05,9.66448E-05,4.00002E-05,5.66445E-05,3.60373E-06,5.30408E-05,0,1.5694E-11,0.32519,1.93972E-17,5.38597E-18,3.73654E-24,0.0647445,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.6174E-11,4.43316E-11,1,4.18428E-11,1.5694E-11,1.93972E-17,5.38597E-18,9.2306E-12,1.941E-11
"Risk Neutral CM 4 DM 4 UPC 8E-06","3.049E-09","0.07587","400","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.68257,8.701E-11,2.78764E-11,1,6.20792E-05,9.99948E-06,5.96056,5,0.811998,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.446184,0.409022,,,2.23765E-11,,,,,1.7396E-17,3.54076E-18,5.5E-12,0.838482,9.99994,9.99996,19.9999,0.000102079,9.99994,9.99996,7.26544E-11,2.366E-10,1.1099E-5,1.1099E-05,7.1205E-10,1.10988E-05,9.20799E-05,9.20799E-05,4.00002E-05,5.20797E-05,9.20625E-06,4.28734E-05,0,2.2377E-11,1.3623,1.7396E-17,3.54076E-18,3.48060E-24,0.178785,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.7007E-11,2.78764E-11,1,5.91306E-11,2.23765E-11,1.7396E-17,3.54076E-18,8.8833E-13,4.612E-12
"Risk Neutral CM 4 DM 4 UPC 8E-06","3.049E-09","0.07587","400","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772354,8.744E-11,1.46758E-11,1,5.86735E-05,9.99951E-06,6.67883,5,0.888705,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.187555,0.187555,,,1.46758E-11,,,,,1.64417E-17,3.4672E-18,4.84E-18,0.706278,9.99994,9.99996,19.9999,9.86737E-05,9.99994,9.99996,5.25875E-11,2.352E-10,2.0208E-5,2.02081E-5,6.90223E-10,2.02079E-05,8.86742E-05,8.86742E-05,4.00002E-05,4.8674E-05,1.66604E-05,3.20135E-05,0,1.4676E-11,0.75022,1.64417E-17,3.4672E-18,3.28966E-24,0.344413,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.7441E-11,1.46758E-11,1,7.27655E-11,1.46758E-11,1.64417E-17,3.4672E-18,1.4214E-18,3.418E-18
"Risk Neutral CM 4 DM 4 UPC 8E-06","3.049E-09","0.07587","400","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832746,8.762E-11,1.48647E-11,1,5.64224E-05,9.99953E-06,7.16197,5,0.941069,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.212844,0.212844,,,1.48646E-11,,,,,1.58109E-17,2.53888E-18,5.01E-18,0.712968,9.99994,9.99996,19.9999,9.64226E-05,9.99994,9.99996,5.28867E-11,2.338E-10,2.9047E-5,2.90468E-5,6.86779E-10,2.90466E-05,8.6423E-05,8.64231E-05,4.00002E-05,4.64229E-05,2.38279E-05,2.2595E-05,0,1.4865E-11,0.851373,1.58109E-17,2.53888E-18,3.16344E-24,0.514807,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.7623E-11,1.48647E-11,1,7.27582E-11,1.48646E-11,1.58109E-17,2.53888E-18,1.4374E-18,3.57E-18
"Risk Neutral CM 4 DM 4 UPC 8E-06","3.049E-09","0.07587","400","PDoesntFile",1,0.999929,7.0674E-05,0.500001,0,0,1,7.0674E-05,9.96493E-06,4.50001,4.63487,0.710442,0.125,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000107753,9.99993,9.99996,0,0,7.9156E-6,7.91564E-6,0,7.91564E-06,9.77883E-05,9.77883E-05,3.70792E-05,6.07091E-05,6.53554E-06,5.41736E-05,0,0,,0,0,0,0.112002,0,-1.31883E-06,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 DM 4 UPC 8E-06","3.049E-09","0.07587","400","P Files",2.5E-7,0,1,0.629284,1,0.999864,1,1,0.14054,5.53427,3.99924,0.93131,0.000648233,0.00571801,0.0376742,0.147763,0.297884,0.297189,0.159426,0.0536975,1,1,0.687456,0.0625467,,,0.000122971,,,,,8.10491E-11,1.65785E-11,0.999741,0.31834,9.07387,7.52647,16.6003,3.39966,9.07387,7.52647,2.39963,2.26026,0.187672,2.44793,8.26816,0.412867,0.859492,3.25912,3.19939E-05,0.85946,0.183074,0.676386,0,0.00012297,1.09695,8.10491E-11,1.65785E-11,1.10899E-17,0.21324,0,5.37901,3.31342E-05,4.05249E-05,4.2328E-05,5.0553E-05,4.91907E-05,4.80792E-05,4.44351E-05,0.999692,0.0709174,0.239003,0.689855,4.67543E-05,4.74052E-05,4.79447E-05,4.53598E-05,3.67497E-05,1,0.999864,0,0.000136171,0.000122971,8.10491E-11,1.65785E-11,0.681483,0.318258
"Risk Neutral CM 4 DM 4 UPC 8E-06","3.049E-09","0.07587","400","DDoesntAnswer",3E-11,0,1,0.705313,1,0,1,1,0.103164,6.1425,0.969939,1.43323,0.0102735,0.0248176,0.0517455,0.0911655,0.137486,0.185119,0.230591,0.268801,1,1,,,,,0,,,,,0,0,0,,12.6,5.99999,18.6,1.40001,12.6,5.99999,0.4,3.04231,0,3.04231,9.29619,0,0.896843,1.29684,7.75951E-06,0.896836,0.858673,0.038163,0,0,,0,0,0,0.957687,0,-0.647889,0.0225005,0.0414907,0.0685016,0.111193,0.156874,0.198109,0.213755,0.187576,0.000104201,0.000351175,0.00101363,0.088911,0.169038,0.239284,0.277201,0.224096,1,0,0,1,0,0,0,0,0
