"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 DM 4 FSM 1","7.474E-09","0.8668","467","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,2.07214E-11,1.36E-11,0,1.3598E-11,1.42784E-11,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.250001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 4 DM 4 FSM 1","7.474E-09","0.8668","467","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.96777E-11,1.291E-11,0,1.2914E-11,1.35593E-11,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.250001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 4 DM 4 FSM 1","7.474E-09","0.8668","467","Rounds1",3E-07,0,1,0.62753,1,1,1,1,0.113203,5.52024,1.99995,0.981416,0.000612975,0.00569661,0.0381075,0.150118,0.300628,0.295878,0.156639,0.0523202,1,1,0.743037,0.0625043,,,7.65755E-05,,,,,8.8423E-11,1.17684E-06,0.999922,0.424362,9.31587,7.28417,16.6,3.39996,9.31587,7.28417,2.39994,2.41512,0.694177,3.1093,13.8328,2.36016,0.886817,3.28675,1.99995E-05,0.886797,0.447584,0.439213,0,7.65755E-5,0.392546,8.8423E-11,1.17684E-06,1.45448E-17,0.504845,0,5.37329,6.43097E-06,1.55969E-05,1.5295E-05,2.01282E-05,1.65486E-05,1.32706E-05,1.02455E-05,0.999902,0.0687892,0.23623,0.694922,2.18142E-05,1.44323E-05,8.1369E-06,7.95046E-06,6.63313E-06,1,1,0,0,7.65755E-05,8.8423E-11,1.17684E-06,0.575593,0.424329
"Risk Neutral CM 4 DM 4 FSM 1","7.474E-09","0.8668","467","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DM 4 FSM 1","7.474E-09","0.8668","467","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DM 4 FSM 1","7.474E-09","0.8668","467","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DM 4 FSM 1","7.474E-09","0.8668","467","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DM 4 FSM 1","7.474E-09","0.8668","467","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DM 4 FSM 1","7.474E-09","0.8668","467","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DM 4 FSM 1","7.474E-09","0.8668","467","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DM 4 FSM 1","7.474E-09","0.8668","467","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DM 4 FSM 1","7.474E-09","0.8668","467","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DM 4 FSM 1","7.474E-09","0.8668","467","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DM 4 FSM 1","7.474E-09","0.8668","467","Truly Liable",2.1E-5,0,1,0.869309,0.0074596,0.00745884,1,1,0.131868,7.45447,2.95627,1.05375,0,0,0,1.34855E-07,2.51839E-07,0.0332229,0.479082,0.487695,1,1,0.743069,0.0625074,,,2.52555E-07,,,,,2.09397E-13,1.66771E-08,0.007459,0.595576,9.01053,9.97154,18.9821,1.01793,9.01053,9.97154,0.0179013,0.0239902,1.0028,1.02679,0.129541,1.02741,0.868162,0.886063,2.95627E-05,0.868132,0.868132,0,0,2.52555E-7,0.810768,2.09397E-13,1.66771E-08,5.47205E-20,1,0,0.10786,0.000176795,0.00157173,0.00960147,0.0399164,0.113363,0.222915,0.308448,0.304007,0.00122636,0.00786786,0.0346346,0.0362578,0.106199,0.21369,0.300595,0.299529,0.00745964,0.00745884,0.99254,7.98623E-07,2.52555E-07,2.09397E-13,1.66771E-08,0.00301642,0.0044421
"Risk Neutral CM 4 DM 4 FSM 1","7.474E-09","0.8668","467","Truly Not Liable",6.4E-5,0,1,0.349925,0.0023533,0.00235325,1,1,0.113734,3.2994,2.47215,0.696115,0.199892,0.182772,0.167538,0.157773,0.151891,0.140135,9.04555E-08,9.33754E-08,1,1,0.743005,0.0625012,,,2.82689E-07,,,,,3.52877E-13,2.28416E-10,0.002353,0.249783,8.99811,9.99621,18.9943,1.00567,8.99811,9.99621,0.00564757,0.0037618,0,0.00376184,0.024074,0,0.886291,0.891939,2.47215E-05,0.886266,0,0.886266,0,2.82689E-7,0.272356,3.52877E-13,2.28416E-10,5.15226E-20,0,0,0.000695774,0.152699,0.184704,0.18758,0.169434,0.13705,0.0944901,0.0521045,0.0219389,0.154561,0.186825,0.186466,0.164952,0.135558,0.0952454,0.0535084,0.0228853,0.00235326,0.00235325,0.997647,1.46678E-08,2.82689E-07,3.52877E-13,2.28416E-10,0.00176523,0.0005877
"Risk Neutral CM 4 DM 4 FSM 1","7.474E-09","0.8668","467","Liability Strength1",0.125,0.999898,0.000102401,0.0625,1.4926E-9,1.49238E-09,1,0.000102401,1.07186E-05,1,2.09489,0.486524,1,0,0,0,0,0,0,0,1,1,0.727823,0.0625008,,,3.31826E-11,,,,,4.44733E-17,1.00185E-16,1.459E-9,0.00640552,9.9999,9.99998,19.9999,0.000123354,9.9999,9.99998,3.55526E-09,9.571E-11,0,9.5705E-11,4.23609E-10,0,0.000112631,0.000112635,2.09491E-05,9.16824E-05,0,9.16824E-05,0,3.3183E-11,0.250081,4.44733E-17,1.00185E-16,5.1937E-24,0,0,0.936704,0.224524,0.243921,0.207841,0.146449,0.0898705,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432501,3.67798E-05,1.49264E-9,1.49238E-09,1,2.60064E-13,3.31826E-11,4.44733E-17,1.00185E-16,1.44985E-9,9.347E-12
"Risk Neutral CM 4 DM 4 FSM 1","7.474E-09","0.8668","467","Liability Strength2",0.125,0.999906,9.36312E-05,0.1875,1.387E-08,1.38693E-08,1,9.36312E-05,9.99341E-06,2,2.211,0.590205,0,1,0,0,0,0,0,0,1,1,0.741458,0.0625008,,,3.27119E-11,,,,,4.19734E-17,9.4867E-16,1.384E-8,0.0236336,9.99991,9.99998,19.9999,0.000115775,9.99991,9.99998,3.32606E-08,2.1317E-9,0,2.13175E-9,1.34485E-08,0,0.000105748,0.000105781,2.21102E-05,8.36378E-05,0,8.36378E-05,0,3.2712E-11,0.250777,4.19734E-17,9.4867E-16,5.55696E-24,0,0,0.708286,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669773,0.0395243,0.0213508,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262107,0.000326142,1.38704E-8,1.38693E-08,1,1.12953E-12,3.27119E-11,4.19734E-17,9.4867E-16,1.35096E-8,3.27E-10
"Risk Neutral CM 4 DM 4 FSM 1","7.474E-09","0.8668","467","Liability Strength3",0.125,0.999914,8.58275E-05,0.3125,9.2783E-8,9.2779E-08,1,8.58275E-05,9.47607E-06,3,2.40084,0.680508,0,0,1,0,0,0,0,0,1,1,0.742865,0.0625009,,,2.98567E-11,,,,,3.59073E-17,6.4145E-15,9.275E-8,0.0705093,9.99991,9.99998,19.9999,0.000110059,9.99991,9.99998,2.22647E-07,4.1901E-8,0,4.19012E-8,2.67962E-07,0,0.00010036,0.000100583,2.40086E-05,7.63515E-05,0,7.63515E-05,0,2.9857E-11,0.255991,3.59073E-17,6.4145E-15,5.46376E-24,0,0,0.437042,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924009,0.0633468,0.0390752,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475555,0.0126456,0.00230091,9.27829E-8,9.2779E-08,1,3.919E-12,2.98567E-11,3.59073E-17,6.4145E-15,8.62095E-8,6.5397E-9
"Risk Neutral CM 4 DM 4 FSM 1","7.474E-09","0.8668","467","Liability Strength4",0.125,0.999919,8.08251E-05,0.4375,3.655E-07,3.65486E-07,1,8.08251E-05,9.35129E-06,4,2.63082,0.759967,0,0,0,1,0,0,0,0,1,1,0.743042,0.062501,,,2.47109E-11,,,,,2.79062E-17,2.71919E-14,3.655E-7,0.166857,9.99992,9.99997,19.9999,0.000108011,9.99992,9.99997,8.77151E-07,3.9032E-7,2.101E-11,3.90342E-7,2.49781E-06,5.71181E-11,9.77821E-05,9.86593E-05,2.63084E-05,7.14738E-05,2.02024E-11,7.14738E-05,0,2.4711E-11,0.282542,2.79062E-17,2.71919E-14,4.86038E-24,2.74945E-07,0,0.146665,0.109092,0.141947,0.157033,0.156099,0.144141,0.12449,0.098654,0.068544,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,3.65496E-7,3.65486E-07,1,1.0151E-11,2.47109E-11,2.79062E-17,2.71919E-14,3.04482E-7,6.098E-08
"Risk Neutral CM 4 DM 4 FSM 1","7.474E-09","0.8668","467","Liability Strength5",0.125,0.999922,7.78115E-05,0.5625,7.3195E-7,7.31927E-07,1,7.78115E-05,9.47906E-06,5,2.82527,0.837769,0,0,0,0,1,0,0,0,1,1,0.743071,0.0625013,,,1.95454E-11,,,,,2.16208E-17,8.23646E-14,7.319E-7,0.318681,9.99992,9.99997,19.9999,0.000107821,9.99992,9.99997,1.75662E-06,1.4928E-6,2.753E-11,1.49286E-6,9.55381E-06,7.39773E-11,9.65853E-05,9.8342E-05,2.82529E-05,6.83324E-05,3.75289E-11,6.83324E-05,0,1.9545E-11,0.363915,2.16208E-17,8.23646E-14,4.21963E-24,5.33341E-07,0,-0.146647,0.0685434,0.0986535,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,7.31946E-7,7.31927E-07,0.999999,1.92030E-11,1.95454E-11,2.16208E-17,8.23646E-14,4.98662E-7,2.3325E-7
"Risk Neutral CM 4 DM 4 FSM 1","7.474E-09","0.8668","467","Liability Strength6",0.125,0.999923,7.72635E-05,0.6875,7.2039E-7,7.20361E-07,1,7.72635E-05,9.84882E-06,6,2.9375,0.921128,0,0,0,0,0,1,0,0,1,1,0.743074,0.0625025,,,1.65854E-11,,,,,1.78181E-17,2.66474E-13,7.203E-7,0.50575,9.99992,9.99997,19.9999,0.000108368,9.99992,9.99997,1.72886E-06,1.9674E-6,5.9648E-6,7.93223E-6,1.06237E-05,8.87003E-06,9.67899E-05,9.85187E-05,2.93752E-05,6.74147E-05,4.87152E-06,6.25432E-05,0,1.6585E-11,0.515046,1.78181E-17,2.66474E-13,3.8294E-24,0.0708576,0,-0.437033,0.0390749,0.0633466,0.0924012,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230097,0.0126459,0.0475561,0.122436,0.2159,0.260827,0.215899,0.122435,7.20389E-7,7.20361E-07,0.999999,2.81454E-11,1.65854E-11,1.78181E-17,2.66474E-13,3.5603E-07,3.6431E-7
"Risk Neutral CM 4 DM 4 FSM 1","7.474E-09","0.8668","467","Liability Strength7",0.125,0.999921,7.89463E-05,0.8125,3.814E-07,3.8136E-07,1,7.89463E-05,1.03769E-05,7,2.98265,1.00946,0,0,0,0,0,0,1,0,1,1,0.743064,0.0625076,,,1.53319E-11,,,,,1.45346E-17,7.8888E-13,3.813E-7,0.687599,9.99992,9.99997,19.9999,0.000109688,9.99992,9.99997,9.15264E-07,1.4161E-6,7.897E-05,8.0386E-05,7.64643E-06,7.9942E-05,9.8396E-05,9.93113E-05,2.98267E-05,6.85693E-05,6.85693E-05,3.81791E-11,0,1.5332E-11,0.737842,1.45346E-17,7.8888E-13,3.40903E-24,0.999999,0,-0.708288,0.0213508,0.0395244,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326152,0.00262113,0.0144054,0.0541733,0.139473,0.245942,0.29712,0.24594,3.81395E-7,3.8136E-07,1,3.54096E-11,1.53319E-11,1.45346E-17,7.8888E-13,1.19132E-7,2.6221E-7
"Risk Neutral CM 4 DM 4 FSM 1","7.474E-09","0.8668","467","Liability Strength8",0.125,0.99992,8.03652E-05,0.9375,1.2742E-7,1.2738E-07,1,8.03652E-05,1.07498E-05,8,2.99606,1.09869,0,0,0,0,0,0,0,1,1,1,0.743023,0.0625343,,,1.45099E-11,,,,,1.10457E-17,1.69279E-12,1.274E-7,0.828075,9.99992,9.99997,19.9999,0.000110632,9.99992,9.99997,3.05716E-07,5.6966E-7,8.0312E-5,8.08819E-5,3.07584E-06,8.04909E-05,9.95761E-05,9.98819E-05,2.99608E-05,6.96154E-05,6.96153E-05,3.90837E-11,0,1.451E-11,1.03997,1.10457E-17,1.69279E-12,2.87859E-24,0.999999,0,-0.936718,0.0120032,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.6781E-05,0.000432511,0.00347589,0.0191033,0.0718397,0.184955,0.326144,0.394012,1.27421E-7,1.2738E-07,1,4.08991E-11,1.45099E-11,1.10457E-17,1.69279E-12,2.18971E-8,1.0547E-7
"Risk Neutral CM 4 DM 4 FSM 1","7.474E-09","0.8668","467","PLiabilitySignal1",0.1028,0.999905,9.51251E-05,0.292087,1.903E-11,1.90326E-11,1,9.51251E-05,9.99915E-06,2.83669,2.21827,0.673392,0.272929,0.235964,0.187133,0.13261,0.08332,0.0474988,0.0259538,0.014591,1,1,0.0625007,0.0625008,,,1.90326E-11,,,,,2.66563E-17,1.15548E-24,5.33E-24,0.0131854,9.9999,9.99998,19.9999,0.000117308,9.9999,9.99998,3.04522E-11,1.998E-11,3.5414E-8,3.54344E-8,2.09758E-11,3.54144E-08,0.000107309,0.000107309,2.21829E-05,8.5126E-05,3.13501E-08,8.50946E-05,0,1.9033E-11,0.250002,2.66563E-17,1.15548E-24,2.31095E-24,0.000372293,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9033E-11,1.90326E-11,1,4.35191E-18,1.90326E-11,2.66563E-17,1.15548E-24,5.2631E-24,7.032E-26
"Risk Neutral CM 4 DM 4 FSM 1","7.474E-09","0.8668","467","PLiabilitySignal2",0.1272,0.999907,9.32486E-05,0.325692,4.067E-11,3.73202E-11,1,9.32486E-05,9.99917E-06,3.10554,2.30121,0.692506,0.239728,0.215937,0.181697,0.139506,0.0969569,0.0622574,0.038845,0.0250717,1,1,0.0625007,0.0625008,,,3.73201E-11,,,,,5.22691E-17,4.16424E-24,1.05E-23,0.11352,9.99991,9.99998,19.9999,0.000116261,9.99991,9.99998,6.10505E-11,4.891E-11,2.5455E-7,2.54595E-7,7.97879E-11,2.54548E-07,0.000106262,0.000106262,2.30123E-05,8.32494E-05,2.24469E-07,8.30249E-05,0,3.732E-11,0.250002,5.22691E-17,4.16424E-24,8.32847E-24,0.00272977,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.0666E-11,3.73202E-11,1,3.34558E-12,3.73201E-11,5.22691E-17,4.16424E-24,9.2708E-24,1.187E-24
"Risk Neutral CM 4 DM 4 FSM 1","7.474E-09","0.8668","467","PLiabilitySignal3",0.1351,0.99991,9.03702E-05,0.38022,4.009E-11,3.44525E-11,1,9.03702E-05,9.99919E-06,3.54176,2.42852,0.723884,0.192296,0.184384,0.169248,0.145286,0.115178,0.0854895,0.0619681,0.0461509,1,1,0.0625007,0.0625008,,,3.44525E-11,,,,,4.82528E-17,4.15811E-24,9.65E-24,0.157925,9.99991,9.99998,19.9999,0.000114656,9.99991,9.99998,5.73790E-11,5.073E-11,1.4638E-6,1.4639E-06,9.44255E-11,1.46385E-06,0.000104656,0.000104656,2.42854E-05,8.0371E-05,1.28603E-06,7.90849E-05,0,3.4452E-11,0.250002,4.82528E-17,4.15811E-24,8.31622E-24,0.0161984,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.009E-11,3.44525E-11,1,5.63735E-12,3.44525E-11,4.82528E-17,4.15811E-24,8.1297E-24,1.525E-24
"Risk Neutral CM 4 DM 4 FSM 1","7.474E-09","0.8668","467","PLiabilitySignal4",0.1349,0.999913,8.65387E-05,0.456754,5.938E-11,4.54169E-11,1,8.65387E-05,9.99923E-06,4.15403,2.59101,0.768975,0.135726,0.142216,0.14666,0.144668,0.133586,0.11601,0.0978428,0.0832919,1,1,0.217652,0.0625008,,,3.24493E-11,,,,,2.42502E-17,3.30386E-18,1.3E-11,0.397445,9.99991,9.99997,19.9999,0.000112449,9.99991,9.99997,8.86281E-11,1.031E-10,6.096E-06,6.09615E-6,3.43402E-10,6.09607E-06,0.00010245,0.00010245,2.59103E-05,7.65394E-05,5.33603E-06,7.12034E-05,0,3.2449E-11,0.250002,2.42502E-17,3.30386E-18,3.48982E-24,0.0704432,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.9385E-11,4.54169E-11,1,1.39677E-11,3.24493E-11,2.42502E-17,3.30386E-18,7.8136E-12,5.154E-12
"Risk Neutral CM 4 DM 4 FSM 1","7.474E-09","0.8668","467","PLiabilitySignal5",0.1349,0.999918,8.23803E-05,0.543249,5.833E-11,3.73398E-11,1,8.23803E-05,9.99927E-06,4.84599,2.75028,0.821713,0.0832902,0.0978414,0.116009,0.133585,0.144668,0.14666,0.142218,0.135728,1,1,0.427239,0.0625009,,,1.64827E-11,,,,,2.30849E-17,3.70093E-18,2.09E-11,0.466383,9.99992,9.99997,19.9999,0.000109883,9.99992,9.99997,8.48236E-11,1.332E-10,1.7313E-5,1.73131E-5,5.26238E-10,1.7313E-05,9.98841E-05,9.98842E-05,2.7503E-05,7.23811E-05,1.51017E-05,5.72794E-05,0,1.6483E-11,0.250004,2.30849E-17,3.70093E-18,4.02065E-24,0.210159,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.8325E-11,3.73398E-11,1,2.09857E-11,1.64827E-11,2.30849E-17,3.70093E-18,1.113E-11,9.727E-12
"Risk Neutral CM 4 DM 4 FSM 1","7.474E-09","0.8668","467","PLiabilitySignal6",0.1351,0.999921,7.87709E-05,0.619782,5.741E-11,2.98927E-11,1,7.87709E-05,9.99931E-06,5.45825,2.8671,0.870255,0.0461501,0.0619674,0.0854889,0.115177,0.145286,0.169248,0.184385,0.192298,1,1,0.436099,0.0625009,,,1.57605E-11,,,,,2.20735E-17,3.5487E-18,1.41E-11,0.598087,9.99992,9.99997,19.9999,0.000107442,9.99992,9.99997,7.01403E-11,1.396E-10,3.3986E-5,3.3986E-05,5.21496E-10,3.39859E-05,9.74429E-05,9.74429E-05,2.86712E-05,6.87716E-05,2.95506E-05,3.9221E-05,0,1.576E-11,0.250004,2.20735E-17,3.5487E-18,4.43405E-24,0.431452,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.7408E-11,2.98927E-11,1,2.75156E-11,1.57605E-11,2.20735E-17,3.5487E-18,5.6799E-12,8.452E-12
"Risk Neutral CM 4 DM 4 FSM 1","7.474E-09","0.8668","467","PLiabilitySignal7",0.1272,0.999924,7.61877E-05,0.674308,5.675E-11,2.45154E-11,1,7.61877E-05,9.99934E-06,5.89446,2.93392,0.906169,0.0250714,0.0388447,0.0622573,0.0969571,0.139507,0.181698,0.215937,0.239728,1,1,0.413479,0.062501,,,1.40582E-11,,,,,1.21846E-17,3.5261E-18,1.05E-11,0.670488,9.99992,9.99997,19.9999,0.000105527,9.99992,9.99997,6.04841E-11,1.404E-10,4.9954E-5,4.99545E-5,5.07315E-10,4.99543E-05,9.55278E-05,9.55278E-05,2.93394E-05,6.61884E-05,4.33166E-05,2.28718E-05,0,1.4058E-11,0.250004,1.21846E-17,3.5261E-18,2.4379E-24,0.655674,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.675E-11,2.45154E-11,1,3.22346E-11,1.40582E-11,1.21846E-17,3.5261E-18,3.4457E-12,7.011E-12
"Risk Neutral CM 4 DM 4 FSM 1","7.474E-09","0.8668","467","PLiabilitySignal8",0.1028,0.999925,7.45584E-05,0.707912,2.9593E-6,2.95924E-06,1,7.45584E-05,9.99935E-06,6.1633,2.9665,0.929014,0.0145908,0.0259537,0.047499,0.0833206,0.132612,0.187134,0.235965,0.272925,1,1,0.743086,0.0625043,,,1.38939E-11,,,,,8.29258E-19,3.48286E-12,2.959E-6,0.42436,9.99993,9.99996,19.9999,0.000111326,9.99993,9.99996,7.10217E-06,7.1473E-6,6.1457E-5,6.86042E-5,4.09375E-05,6.63872E-05,9.42243E-05,0.000101326,2.96652E-05,6.45591E-05,5.26911E-05,1.1868E-05,0,1.3894E-11,2.57508,8.29258E-19,3.48286E-12,8.15233E-25,0.816763,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.95927E-6,2.95924E-06,0.999997,3.56968E-11,1.38939E-11,8.29258E-19,3.48286E-12,1.70345E-6,1.2558E-6
"Risk Neutral CM 4 DM 4 FSM 1","7.474E-09","0.8668","467","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167255,2.0358E-7,2.03583E-07,1,9.64945E-05,9.99913E-06,1.83804,2,0.589079,0.478959,0.298962,0.14883,0.0553048,0.0147065,0.00279702,0.000396467,4.47109E-05,1,1,0.742977,0.0625008,,,3.28733E-11,,,,,4.22066E-17,1.39315E-14,2.036E-7,0.258945,9.9999,9.99998,19.9999,0.000116983,9.9999,9.99998,4.88574E-07,3.1538E-7,2.6946E-7,5.84835E-7,1.89948E-06,4.25155E-07,0.000106496,0.000106984,2.00002E-05,8.64954E-05,2.19167E-07,8.62762E-05,0,3.2873E-11,0.261063,4.22066E-17,1.39315E-14,4.60910E-24,0.0025458,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.03584E-7,2.03583E-07,1,4.0733E-14,3.28733E-11,4.22066E-17,1.39315E-14,1.50842E-7,5.2708E-8
"Risk Neutral CM 4 DM 4 FSM 1","7.474E-09","0.8668","467","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227647,5.6525E-7,5.65248E-07,1,9.53359E-05,9.99914E-06,2.32118,2,0.642728,0.320538,0.292011,0.212186,0.11512,0.0447146,0.0124284,0.00257607,0.000425078,1,1,0.743048,0.0625008,,,3.25863E-11,,,,,4.07218E-17,3.86835E-14,5.652E-7,0.356871,9.9999,9.99998,19.9999,0.000116693,9.9999,9.99998,1.35657E-06,1.1712E-6,1.3768E-6,2.54802E-6,6.84854E-06,2.13297E-06,0.000105337,0.000106694,2.00002E-05,8.53368E-05,1.13494E-06,8.42018E-05,0,3.2586E-11,0.280987,4.07218E-17,3.86835E-14,4.39347E-24,0.0133657,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.65248E-7,5.65248E-07,0.999999,1.13095E-13,3.25863E-11,4.07218E-17,3.86835E-14,3.63506E-7,2.0171E-7
