"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 DM 4 UPC 1.2E-05","1.315E-08","0.244","538","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.317431,2.971E-11,2.97098E-11,1,0.000101354,9.99908E-06,3.03945,1,0.681166,0.171122,0.227545,0.241317,0.191101,0.108373,0.0439987,0.013328,0.00321594,1,1,0.252286,0.0664658,,,1.91433E-11,,,,,2.57194E-17,1.85604E-20,1.06E-11,0.212197,9.9999,9.99999,19.9999,0.000113354,9.9999,9.99999,5.59889E-11,4.018E-11,1.6126E-6,1.61263E-6,8.50412E-11,1.61259E-06,0.000103355,0.000103355,1.20002E-05,9.13546E-05,1.45005E-06,8.99046E-05,0,1.9143E-11,0.250003,2.57194E-17,1.85604E-20,2.11835E-24,0.0159105,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.971E-11,2.97098E-11,1,5.94435E-18,1.91433E-11,2.57194E-17,1.85604E-20,8.3243E-12,2.242E-12
"Risk Neutral CM 4 DM 4 UPC 1.2E-05","1.315E-08","0.244","538","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435183,3.307E-11,3.30686E-11,1,0.000100267,9.9991E-06,3.98146,1,0.769625,0.0665793,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502067,0.0177046,1,1,0.328443,0.0858098,,,1.75803E-11,,,,,2.21484E-17,3.75288E-20,1.55E-11,0.320562,9.9999,9.99999,19.9999,0.000112267,9.9999,9.99999,6.53003E-11,5.164E-11,6.9573E-6,6.95732E-6,1.39505E-10,6.95727E-06,0.000102268,0.000102268,1.20002E-05,9.02676E-05,6.25184E-06,8.40158E-05,0,1.758E-11,0.250004,2.21484E-17,3.75288E-20,1.69689E-24,0.0693876,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.3069E-11,3.30686E-11,1,6.61636E-18,1.75803E-11,2.21484E-17,3.75288E-20,1.0523E-11,4.965E-12
"Risk Neutral CM 4 DM 4 UPC 1.2E-05","1.315E-08","0.244","538","DLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.564819,3.635E-11,3.63469E-11,1,9.91316E-05,9.99911E-06,5.01855,1,0.862673,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665796,1,1,0.407417,0.176077,,,1.87609E-11,,,,,1.65491E-17,3.18742E-21,1.76E-11,0.469565,9.9999,9.99999,19.9999,0.000111132,9.9999,9.99999,7.22239E-11,6.468E-11,2.0426E-5,2.0426E-05,1.98741E-10,2.0426E-05,0.000101133,0.000101133,1.20002E-05,8.91325E-05,1.83434E-05,7.07891E-05,0,1.8761E-11,0.438969,1.65491E-17,3.18742E-21,9.61306E-25,0.206049,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.6347E-11,3.63469E-11,1,7.27229E-18,1.87609E-11,1.65491E-17,3.18742E-21,9.3283E-12,8.258E-12
"Risk Neutral CM 4 DM 4 UPC 1.2E-05","1.315E-08","0.244","538","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,3.657E-11,3.65665E-11,1,8.7379E-05,9.99922E-06,5.96056,2,0.852297,0.00321587,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.416829,0.192973,,,2.01953E-11,,,,,2.44857E-17,7.36292E-24,1.64E-11,0.635865,9.99991,9.99998,19.9999,0.000111379,9.99991,9.99998,7.16034E-11,6.795E-11,1.6267E-5,1.62673E-5,2.21336E-10,1.62673E-05,0.00010138,0.00010138,2.40002E-05,7.73798E-05,1.43747E-05,6.30051E-05,0,2.0195E-11,0.384315,2.44857E-17,7.36292E-24,4.89910E-24,0.186169,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.6567E-11,3.65665E-11,1,7.31623E-18,2.01953E-11,2.44857E-17,7.36292E-24,5.9613E-12,1.041E-11
"Risk Neutral CM 4 DM 4 UPC 1.2E-05","1.315E-08","0.244","538","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,3.776E-11,3.77551E-11,1,8.59699E-05,9.99924E-06,6.67883,2,0.910441,0.000425067,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.445761,0.198603,,,1.90921E-11,,,,,2.40908E-17,7.86700E-24,1.87E-11,0.725634,9.99991,9.99998,19.9999,0.00010997,9.99991,9.99998,7.53386E-11,7.441E-11,3.025E-05,3.02502E-5,2.63194E-10,3.02501E-05,9.99709E-05,9.9971E-05,2.40002E-05,7.59707E-05,2.67028E-05,4.92679E-05,0,1.9092E-11,0.349062,2.40908E-17,7.86700E-24,4.82009E-24,0.351869,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,3.7755E-11,3.77551E-11,1,7.55404E-18,1.90921E-11,2.40908E-17,7.86700E-24,5.1205E-12,1.354E-11
"Risk Neutral CM 4 DM 4 UPC 1.2E-05","1.315E-08","0.244","538","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,3.829E-11,1.70177E-11,1,8.50544E-05,9.99925E-06,7.16197,2,0.948646,4.47093E-05,0.000396454,0.00279693,0.0147061,0.0553042,0.148829,0.298962,0.478961,1,1,0.0625009,0.062501,,,1.70177E-11,,,,,2.38342E-17,2.38438E-24,6.17E-19,0.519593,9.99991,9.99998,19.9999,0.000109055,9.99991,9.99998,3.57368E-11,7.387E-11,4.4228E-5,4.42278E-5,2.07692E-10,4.42277E-05,9.90553E-05,9.90554E-05,2.40002E-05,7.50551E-05,3.90091E-05,3.6046E-05,0,1.7018E-11,0.250002,2.38342E-17,2.38438E-24,4.76876E-24,0.519993,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,3.8289E-11,1.70177E-11,1,2.12713E-11,1.70177E-11,2.38342E-17,2.38438E-24,2.9622E-19,3.204E-19
"Risk Neutral CM 4 DM 4 UPC 1.2E-05","1.315E-08","0.244","538","High Quality",0.125,0.999905,9.45086E-05,0.9375,4.125E-11,3.23645E-11,1,9.45086E-05,1.09438E-05,8,1.90511,1.02134,0,0,0,0,0,0,0,1,1,1,0.389889,0.163598,,,1.76988E-11,,,,,2.40358E-17,9.41078E-21,1.47E-11,0.839804,9.99991,9.99998,19.9999,0.00011737,9.99991,9.99998,6.70691E-11,7.995E-11,9.4509E-5,9.45086E-5,2.97588E-10,9.45085E-05,0.000106426,0.000106426,2.28616E-05,8.35648E-05,8.35647E-05,5.323710000000001E-11,0,1.7699E-11,0.262405,2.40358E-17,9.41078E-21,4.76622E-24,0.999999,0,-0.936705,0.012003,0.0255098,0.0498809,0.0898708,0.14645,0.207842,0.243921,0.224522,3.67811E-05,0.000432513,0.00347591,0.0191032,0.0718393,0.184955,0.326145,0.394012,4.1248E-11,3.23645E-11,1,8.88308E-12,1.76988E-11,2.40358E-17,9.41078E-21,2.3494E-12,1.232E-11
"Risk Neutral CM 4 DM 4 UPC 1.2E-05","1.315E-08","0.244","538","PLiabilitySignal 1",0.1028,0.999897,0.000102541,0.292085,2.052E-11,2.05165E-11,1,0.000102541,9.99907E-06,2.83668,1.03351,0.656035,0.272932,0.235965,0.187132,0.132609,0.0833191,0.0474982,0.0259535,0.0145908,1,1,0.0625007,0.0625008,,,2.05164E-11,,,,,2.87345E-17,1.24799E-24,5.75E-24,0.00401532,9.9999,9.99999,19.9999,0.000114944,9.9999,9.99999,3.28263E-11,2.154E-11,6.7987E-9,6.82024E-9,2.26181E-11,6.7987E-09,0.000104944,0.000104944,1.24023E-05,9.25422E-05,6.10955E-09,9.25361E-05,0,2.0516E-11,0.250002,2.87345E-17,1.24799E-24,2.49598E-24,6.63021E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0516E-11,2.05165E-11,1,4.11486E-18,2.05164E-11,2.87345E-17,1.24799E-24,5.7261E-24,2.308E-26
"Risk Neutral CM 4 DM 4 UPC 1.2E-05","1.315E-08","0.244","538","PLiabilitySignal 2",0.1272,0.999898,0.000101626,0.32569,2.033E-11,2.03333E-11,1,0.000101626,9.99908E-06,3.10552,1.06608,0.678016,0.23973,0.215939,0.181698,0.139505,0.0969561,0.0622566,0.0388444,0.0250714,1,1,0.0625007,0.0625008,,,2.03333E-11,,,,,2.8478E-17,1.27161E-24,5.70E-24,0.00891131,9.9999,9.99999,19.9999,0.000114419,9.9999,9.99999,3.25332E-11,2.134E-11,6.3246E-8,6.32669E-8,2.24037E-11,6.32456E-08,0.00010442,0.00010442,1.27932E-05,9.16267E-05,5.66977E-08,9.157E-05,0,2.0333E-11,0.250002,2.8478E-17,1.27161E-24,2.54321E-24,0.000622338,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0333E-11,2.03333E-11,1,4.09623E-18,2.03333E-11,2.8478E-17,1.27161E-24,5.6471E-24,5.078E-26
"Risk Neutral CM 4 DM 4 UPC 1.2E-05","1.315E-08","0.244","538","PLiabilitySignal 3",0.1351,0.9999,0.00010007,0.380219,2.002E-11,2.0022E-11,1,0.00010007,9.9991E-06,3.54175,1.1329,0.712022,0.192297,0.184385,0.169248,0.145286,0.115177,0.0854888,0.0619674,0.0461503,1,1,0.0625007,0.0625008,,,2.0022E-11,,,,,2.8042E-17,1.33129E-24,1.12E-23,0.062388,9.9999,9.99999,19.9999,0.000113665,9.9999,9.99999,3.20352E-11,2.093E-11,4.7369E-7,4.7371E-07,2.19702E-11,4.73689E-07,0.000103666,0.000103666,1.3595E-05,9.00708E-05,4.23574E-07,8.96473E-05,0,2.0022E-11,0.250002,2.8042E-17,1.33129E-24,2.66257E-24,0.00473358,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.0022E-11,2.0022E-11,1,4.08443E-18,2.0022E-11,2.8042E-17,1.33129E-24,1.0462E-23,6.961E-25
"Risk Neutral CM 4 DM 4 UPC 1.2E-05","1.315E-08","0.244","538","PLiabilitySignal 4",0.1349,0.999902,9.76878E-05,0.456753,4.155E-11,4.05585E-11,1,9.76878E-05,9.99912E-06,4.15402,1.24972,0.75699,0.135726,0.142216,0.14666,0.144669,0.133586,0.116009,0.0978419,0.0832909,1,1,0.192024,0.119059,,,2.7591E-11,,,,,2.73744E-17,3.97376E-24,1.3E-11,0.126107,9.9999,9.99999,19.9999,0.000112685,9.9999,9.99999,7.56658E-11,5.857E-11,2.5411E-6,2.54112E-6,1.14474E-10,2.54106E-06,0.000102685,0.000102686,1.49968E-05,8.76886E-05,2.26661E-06,8.5422E-05,0,2.7591E-11,0.541606,2.73744E-17,3.97376E-24,2.90033E-24,0.0260121,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.1554E-11,4.05585E-11,1,9.95429E-13,2.7591E-11,2.73744E-17,3.97376E-24,1.1332E-11,1.635E-12
"Risk Neutral CM 4 DM 4 UPC 1.2E-05","1.315E-08","0.244","538","PLiabilitySignal 5",0.1349,0.999905,9.46563E-05,0.543249,4.095E-11,3.88426E-11,1,9.46563E-05,9.99915E-06,4.84599,1.409,0.804494,0.0832898,0.097841,0.116009,0.133586,0.144669,0.146661,0.142217,0.135728,1,1,0.446816,0.138698,,,1.89388E-11,,,,,2.79433E-17,7.20307E-24,1.99E-11,0.360078,9.99991,9.99998,19.9999,0.000111565,9.99991,9.99998,7.89131E-11,7.013E-11,9.0631E-6,9.06319E-6,2.05841E-10,9.06313E-06,0.000101565,0.000101565,1.69082E-05,8.46572E-05,8.06564E-06,7.65916E-05,0,1.8939E-11,0.250004,2.79433E-17,7.20307E-24,3.25112E-24,0.0957477,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.0947E-11,3.88426E-11,1,2.10485E-12,1.89388E-11,2.79433E-17,7.20307E-24,1.2737E-11,7.167E-12
"Risk Neutral CM 4 DM 4 UPC 1.2E-05","1.315E-08","0.244","538","PLiabilitySignal 6",0.1351,0.999908,9.16064E-05,0.619782,4.034E-11,3.67488E-11,1,9.16064E-05,9.99918E-06,5.45826,1.57149,0.843817,0.0461497,0.0619668,0.0854883,0.115177,0.145286,0.169249,0.184386,0.192298,1,1,0.438435,0.1544,,,1.83286E-11,,,,,1.46102E-17,7.40886E-24,1.84E-11,0.51291,9.99991,9.99998,19.9999,0.000110465,9.99991,9.99998,7.49697E-11,7.475E-11,2.159E-05,2.15905E-5,2.41854E-10,2.15905E-05,0.000100465,0.000100465,1.88581E-05,8.16072E-05,1.91748E-05,6.24324E-05,0,1.8329E-11,0.250004,1.46102E-17,7.40886E-24,2.75565E-24,0.235687,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.0337E-11,3.67488E-11,1,3.58836E-12,1.83286E-11,1.46102E-17,7.40886E-24,8.9723E-12,9.448E-12
"Risk Neutral CM 4 DM 4 UPC 1.2E-05","1.315E-08","0.244","538","PLiabilitySignal 7",0.1272,0.999911,8.91619E-05,0.67431,3.985E-11,3.47883E-11,1,8.91619E-05,9.99921E-06,5.89448,1.69879,0.870303,0.0250711,0.0388442,0.0622565,0.0969562,0.139506,0.181698,0.215938,0.239729,1,1,0.491779,0.163812,,,1.19134E-11,,,,,1.71568E-17,7.71541E-24,2.29E-11,0.538591,9.99991,9.99998,19.9999,0.000109548,9.99991,9.99998,7.59852E-11,8.358E-11,3.7131E-5,3.71309E-5,2.9438E-10,3.71308E-05,9.95484E-05,9.95485E-05,2.03857E-05,7.91627E-05,3.29185E-05,4.62442E-05,0,1.1913E-11,0.250006,1.71568E-17,7.71541E-24,3.33841E-24,0.416442,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,3.9848E-11,3.47883E-11,1,5.05979E-12,1.19134E-11,1.71568E-17,7.71541E-24,1.0555E-11,1.232E-11
"Risk Neutral CM 4 DM 4 UPC 1.2E-05","1.315E-08","0.244","538","PLiabilitySignal 8",0.1028,0.999912,8.75014E-05,0.707914,3.952E-11,3.32838E-11,1,8.75014E-05,9.99922E-06,6.16331,1.78174,0.885969,0.0145907,0.0259534,0.0474983,0.0833196,0.13261,0.187134,0.235965,0.272929,1,1,0.47934,0.168174,,,1.324E-11,,,,,1.8818E-17,8.83832E-20,2E-11,0.649378,9.99991,9.99998,19.9999,0.000108883,9.99991,9.99998,7.17819E-11,8.409E-11,5.1197E-5,5.11974E-5,3.03288E-10,5.11973E-05,9.88832E-05,9.88833E-05,2.1381E-05,7.75022E-05,4.53243E-05,3.21778E-05,0,1.324E-11,0.250005,1.8818E-17,8.83832E-20,3.71017E-24,0.585103,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.9516E-11,3.32838E-11,1,6.23207E-12,1.324E-11,1.8818E-17,8.83832E-20,7.0278E-12,1.302E-11
"Risk Neutral CM 4 DM 4 UPC 1.2E-05","1.315E-08","0.244","538","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167254,2.538E-11,2.53756E-11,1,0.000102818,9.99907E-06,1.83803,1,0.56287,0.47896,0.298962,0.148829,0.0553043,0.0147063,0.00279699,0.000396466,4.4711E-05,1,1,0.153256,0.0625008,,,2.03694E-11,,,,,2.82752E-17,2.37950E-21,5.01E-12,0.0730632,9.9999,9.99999,19.9999,0.000114819,9.9999,9.99999,4.46059E-11,2.879E-11,3.4777E-8,3.48061E-8,3.86635E-11,3.47774E-08,0.000104819,0.00010482,1.20002E-05,9.28192E-05,3.13158E-08,9.27879E-05,0,2.0369E-11,0.250002,2.82752E-17,2.37950E-21,2.38951E-24,0.000338241,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.5376E-11,2.53756E-11,1,5.07715E-18,2.03694E-11,2.82752E-17,2.37950E-21,4.6404E-12,3.658E-13
"Risk Neutral CM 4 DM 4 UPC 1.2E-05","1.315E-08","0.244","538","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227646,2.708E-11,2.70811E-11,1,0.000102218,9.99908E-06,2.32117,1,0.611203,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257607,0.000425081,1,1,0.192561,0.0625008,,,1.99743E-11,,,,,2.74616E-17,6.65411E-21,7.11E-12,0.12861,9.9999,9.99999,19.9999,0.000114219,9.9999,9.99999,4.90151E-11,3.281E-11,2.6808E-7,2.6811E-07,5.36899E-11,2.68078E-07,0.00010422,0.00010422,1.20002E-05,9.22193E-05,2.41224E-07,9.19781E-05,0,1.9974E-11,0.250002,2.74616E-17,6.65411E-21,2.2974E-24,0.0026226,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.7081E-11,2.70811E-11,1,5.41838E-18,1.99743E-11,2.74616E-17,6.65411E-21,6.1928E-12,9.14E-13
"Risk Neutral CM 4 DM 4 UPC 1.2E-05","1.315E-08","0.244","538","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.317431,2.971E-11,2.97098E-11,1,0.000101354,9.99908E-06,3.03945,1,0.681166,0.171122,0.227545,0.241317,0.191101,0.108373,0.0439987,0.013328,0.00321594,1,1,0.252286,0.0664658,,,1.91433E-11,,,,,2.57194E-17,1.85604E-20,1.06E-11,0.212197,9.9999,9.99999,19.9999,0.000113354,9.9999,9.99999,5.59889E-11,4.018E-11,1.6126E-6,1.61263E-6,8.50412E-11,1.61259E-06,0.000103355,0.000103355,1.20002E-05,9.13546E-05,1.45005E-06,8.99046E-05,0,1.9143E-11,0.250003,2.57194E-17,1.85604E-20,2.11835E-24,0.0159105,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.971E-11,2.97098E-11,1,5.94435E-18,1.91433E-11,2.57194E-17,1.85604E-20,8.3243E-12,2.242E-12
"Risk Neutral CM 4 DM 4 UPC 1.2E-05","1.315E-08","0.244","538","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435183,3.307E-11,3.30686E-11,1,0.000100267,9.9991E-06,3.98146,1,0.769625,0.0665793,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502067,0.0177046,1,1,0.328443,0.0858098,,,1.75803E-11,,,,,2.21484E-17,3.75288E-20,1.55E-11,0.320562,9.9999,9.99999,19.9999,0.000112267,9.9999,9.99999,6.53003E-11,5.164E-11,6.9573E-6,6.95732E-6,1.39505E-10,6.95727E-06,0.000102268,0.000102268,1.20002E-05,9.02676E-05,6.25184E-06,8.40158E-05,0,1.758E-11,0.250004,2.21484E-17,3.75288E-20,1.69689E-24,0.0693876,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.3069E-11,3.30686E-11,1,6.61636E-18,1.75803E-11,2.21484E-17,3.75288E-20,1.0523E-11,4.965E-12
"Risk Neutral CM 4 DM 4 UPC 1.2E-05","1.315E-08","0.244","538","DLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.564819,3.635E-11,3.63469E-11,1,9.91316E-05,9.99911E-06,5.01855,1,0.862673,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665796,1,1,0.407417,0.176077,,,1.87609E-11,,,,,1.65491E-17,3.18742E-21,1.76E-11,0.469565,9.9999,9.99999,19.9999,0.000111132,9.9999,9.99999,7.22239E-11,6.468E-11,2.0426E-5,2.0426E-05,1.98741E-10,2.0426E-05,0.000101133,0.000101133,1.20002E-05,8.91325E-05,1.83434E-05,7.07891E-05,0,1.8761E-11,0.438969,1.65491E-17,3.18742E-21,9.61306E-25,0.206049,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.6347E-11,3.63469E-11,1,7.27229E-18,1.87609E-11,1.65491E-17,3.18742E-21,9.3283E-12,8.258E-12
"Risk Neutral CM 4 DM 4 UPC 1.2E-05","1.315E-08","0.244","538","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,3.657E-11,3.65665E-11,1,8.7379E-05,9.99922E-06,5.96056,2,0.852297,0.00321587,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.416829,0.192973,,,2.01953E-11,,,,,2.44857E-17,7.36292E-24,1.64E-11,0.635865,9.99991,9.99998,19.9999,0.000111379,9.99991,9.99998,7.16034E-11,6.795E-11,1.6267E-5,1.62673E-5,2.21336E-10,1.62673E-05,0.00010138,0.00010138,2.40002E-05,7.73798E-05,1.43747E-05,6.30051E-05,0,2.0195E-11,0.384315,2.44857E-17,7.36292E-24,4.89910E-24,0.186169,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.6567E-11,3.65665E-11,1,7.31623E-18,2.01953E-11,2.44857E-17,7.36292E-24,5.9613E-12,1.041E-11
"Risk Neutral CM 4 DM 4 UPC 1.2E-05","1.315E-08","0.244","538","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,3.776E-11,3.77551E-11,1,8.59699E-05,9.99924E-06,6.67883,2,0.910441,0.000425067,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.445761,0.198603,,,1.90921E-11,,,,,2.40908E-17,7.86700E-24,1.87E-11,0.725634,9.99991,9.99998,19.9999,0.00010997,9.99991,9.99998,7.53386E-11,7.441E-11,3.025E-05,3.02502E-5,2.63194E-10,3.02501E-05,9.99709E-05,9.9971E-05,2.40002E-05,7.59707E-05,2.67028E-05,4.92679E-05,0,1.9092E-11,0.349062,2.40908E-17,7.86700E-24,4.82009E-24,0.351869,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,3.7755E-11,3.77551E-11,1,7.55404E-18,1.90921E-11,2.40908E-17,7.86700E-24,5.1205E-12,1.354E-11
"Risk Neutral CM 4 DM 4 UPC 1.2E-05","1.315E-08","0.244","538","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,3.829E-11,1.70177E-11,1,8.50544E-05,9.99925E-06,7.16197,2,0.948646,4.47093E-05,0.000396454,0.00279693,0.0147061,0.0553042,0.148829,0.298962,0.478961,1,1,0.0625009,0.062501,,,1.70177E-11,,,,,2.38342E-17,2.38438E-24,6.17E-19,0.519593,9.99991,9.99998,19.9999,0.000109055,9.99991,9.99998,3.57368E-11,7.387E-11,4.4228E-5,4.42278E-5,2.07692E-10,4.42277E-05,9.90553E-05,9.90554E-05,2.40002E-05,7.50551E-05,3.90091E-05,3.6046E-05,0,1.7018E-11,0.250002,2.38342E-17,2.38438E-24,4.76876E-24,0.519993,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,3.8289E-11,1.70177E-11,1,2.12713E-11,1.70177E-11,2.38342E-17,2.38438E-24,2.9622E-19,3.204E-19
"Risk Neutral CM 4 DM 4 UPC 1.2E-05","1.315E-08","0.244","538","PDoesntFile",1,0.999904,9.56472E-05,0.5,0,0,1,9.56472E-05,9.99914E-06,4.5,1.36513,0.776302,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000112029,9.9999,9.99998,0,0,1.4542E-5,1.45421E-5,0,1.45421E-05,0.00010203,0.00010203,1.63817E-05,8.5648E-05,1.28968E-05,7.27512E-05,0,0,,0,0,0,0.152039,0,-7.46565E-12,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 DM 4 UPC 1.2E-05","1.315E-08","0.244","538","P Files",3E-11,0,1,0.555156,1,0.933936,1,1,0.0987852,4.94125,0.768257,0.868093,0.0919023,0.0942928,0.103084,0.119454,0.13692,0.14706,0.151563,0.155724,1,1,0.318448,0.126364,,,0.574745,,,,,7.22372E-07,2.74616E-10,0.359191,0.45146,9.17211,8.01981,17.1919,2.80809,9.17211,8.01981,1.80808,1.64579,0.24701,1.8928,4.61045,0.459295,0.901224,2.7093,9.21908E-06,0.901215,0.302043,0.599172,0,0.574745,0.307028,7.22372E-07,2.74616E-10,8.90361E-14,0.334394,0,0.225523,0.0637191,0.0781075,0.0817005,0.169274,0.166803,0.164597,0.153071,0.122727,0.0788105,0.104028,0.121232,0.134708,0.148063,0.149211,0.145031,0.118916,1,0.933936,0,0.0660636,0.574745,7.22372E-07,2.74616E-10,0.197031,0.16216
"Risk Neutral CM 4 DM 4 UPC 1.2E-05","1.315E-08","0.244","538","DDoesntAnswer",2E-12,0,1,0.84546,1,0,1,1,0.0909009,7.26368,2.32674E-06,1.13474,1.24575E-06,2.95989E-05,0.000592193,0.00679043,0.0410913,0.138887,0.304965,0.507644,1,1,,,,,0,,,,,0,0,0,,12.6,6,18.6,1.4,12.6,6,0.4,3.04851,0,3.04851,9.33954,0,0.909099,1.3091,2.79209E-11,0.909099,0.865003,0.044096,0,0,,0,0,0,0.951495,0,-1.37237,1.93446E-07,2.38181E-07,2.52282E-07,0.0613799,0.129789,0.221642,0.294209,0.29298,2.38685E-07,3.1506E-07,3.67163E-07,4.07977E-07,4.48423E-07,4.519E-07,4.39241E-07,0.999997,1,0,0,1,0,0,0,0,0
