"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 DM 4 LT 0.8","4.106E-07","0.994","347","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.96777E-11,1.291E-11,0,1.2914E-11,1.35593E-11,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.250001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 4 DM 4 LT 0.8","4.106E-07","0.994","347","Rounds1",5E-11,0,1,0.479155,1,1,1,1,0.121396,4.33324,2.98815,0.746522,0.144098,0.134916,0.128375,0.124899,0.120513,0.115558,0.114444,0.117196,1,1,0.370839,0.370839,,,0.999999,,,,,8.3931E-07,4.16302E-07,1.449E-7,0.53889,9.68335,7.71662,17.4,2.60003,998.848,959.028,1.6,1.84537,0.101538,1.94691,4.07379,0.145643,0.878634,2.47863,2.98815E-05,0.878604,0.383277,0.495327,0,0.999999,1.48335,8.3931E-07,4.16302E-07,1.15421E-07,0.437987,0,0.000397057,0.113754,0.138099,0.142676,0.137311,0.131863,0.12731,0.116529,0.0924572,0.113768,0.138119,0.142705,0.137338,0.131864,0.127293,0.116496,0.0924188,1,1,0,0,0.999999,8.3931E-07,4.16302E-07,6.68368E-8,7.8111E-8
"MODRA CM 4 DM 4 LT 0.8","4.106E-07","0.994","347","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 DM 4 LT 0.8","4.106E-07","0.994","347","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 DM 4 LT 0.8","4.106E-07","0.994","347","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 DM 4 LT 0.8","4.106E-07","0.994","347","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 DM 4 LT 0.8","4.106E-07","0.994","347","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 DM 4 LT 0.8","4.106E-07","0.994","347","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 DM 4 LT 0.8","4.106E-07","0.994","347","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 DM 4 LT 0.8","4.106E-07","0.994","347","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 DM 4 LT 0.8","4.106E-07","0.994","347","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 DM 4 LT 0.8","4.106E-07","0.994","347","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 DM 4 LT 0.8","4.106E-07","0.994","347","Truly Liable",1.5E-5,0,1,0.8813,3.5167E-6,1.44947E-06,1,1,0.154048,7.5504,4.11585,0.912576,0,0,3.54308E-07,4.9128E-07,6.06261E-07,5.95854E-07,0.449589,0.550409,1,1,0.448803,0.448803,,,1.44946E-06,,,,,4.675E-13,1.25441E-12,3.08E-13,0.691395,9.00001,9.99995,19,1.00004,998.808,999.999,3.14605E-06,8.514E-06,0.999997,1.00001,2.2924E-05,0.999997,0.845993,0.845996,4.11585E-05,0.845952,0.845952,0,0,1.44946E-6,1.79521,4.675E-13,1.25441E-12,2.31234E-13,1,0,0.00905826,0.00014668,0.00135033,0.00843603,0.0360018,0.105901,0.216924,0.312482,0.318758,0.000154934,0.00141724,0.00878525,0.0370013,0.107015,0.217239,0.311367,0.317021,3.51674E-6,1.44947E-06,0.999996,2.06727E-06,1.44946E-06,4.675E-13,1.25441E-12,9.5099E-14,2.131E-13
"MODRA CM 4 DM 4 LT 0.8","4.106E-07","0.994","347","Truly Not Liable",5.9E-5,0,1,0.365425,6.5692E-7,4.69523E-07,1,1,0.130075,3.4234,4.19939,0.53101,0.194329,0.176311,0.159709,0.150495,0.147199,0.144352,0.027604,4.44705E-08,1,1,0.31008,0.31008,,,4.69522E-07,,,,,5.83167E-13,3.11255E-14,4.33E-14,0.264911,9,9.99996,19,1.00004,998.808,1000,8.26196E-07,1.7076E-6,0,1.70757E-6,5.31157E-06,0,0.869967,0.869968,4.19939E-05,0.869925,0,0.869925,0,4.69522E-7,1.24032,5.83167E-13,3.11255E-14,3.80531E-14,0,0,-0.00062879,0.149081,0.179329,0.18131,0.164526,0.136676,0.0999003,0.0603978,0.0287794,0.149136,0.179395,0.181342,0.164385,0.136396,0.0997503,0.0605392,0.0290572,6.56921E-7,4.69523E-07,0.999999,1.87399E-07,4.69522E-07,5.83167E-13,3.11255E-14,3.183E-14,1.147E-14
"MODRA CM 4 DM 4 LT 0.8","4.106E-07","0.994","347","Liability Strength1",0.125,0.999908,9.20038E-05,0.0625,1.017E-10,5.6995E-11,1,9.20038E-05,1.08071E-05,1,4.17561,0.322722,1,0,0,0,0,0,0,0,1,1,0.359497,0.359497,,,5.69949E-11,,,,,7.6221E-17,1.32001E-18,2.28E-18,0.0800368,9.99991,9.99996,19.9999,0.00013376,1000,1000,1.09093E-10,3.066E-10,0,3.0657E-10,1.04231E-09,0,0.000122953,0.000122953,4.17563E-05,8.11968E-05,0,8.11968E-05,0,5.6995E-11,1.43799,7.6221E-17,1.32001E-18,2.28361E-18,0,0,0.936716,0.224522,0.24392,0.207842,0.14645,0.0898714,0.0498815,0.0255102,0.0120032,0.394014,0.326145,0.184955,0.071839,0.019103,0.00347583,0.000432501,3.67799E-05,1.0175E-10,5.6995E-11,1,4.47537E-11,5.69949E-11,7.6221E-17,1.32001E-18,2.1011E-18,1.828E-19
"MODRA CM 4 DM 4 LT 0.8","4.106E-07","0.994","347","Liability Strength2",0.125,0.999917,8.34737E-05,0.1875,9.733E-11,5.33634E-11,1,8.34737E-05,1.00299E-05,2,4.17876,0.407876,0,1,0,0,0,0,0,0,1,1,0.364816,0.364816,,,5.33634E-11,,,,,6.66282E-17,3.37041E-18,4.74E-18,0.176233,9.99992,9.99996,19.9999,0.000125262,1000,1000,1.02969E-10,2.964E-10,0,2.9644E-10,1.01372E-09,0,0.000115232,0.000115232,4.17878E-05,7.34438E-05,0,7.34438E-05,0,5.3363E-11,1.45926,6.66282E-17,3.37041E-18,4.73712E-18,0,0,0.708295,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669779,0.0395247,0.021351,0.245941,0.297121,0.245941,0.139472,0.0541727,0.0144052,0.00262107,0.000326143,9.7333E-11,5.33634E-11,1,4.39691E-11,5.33634E-11,6.66282E-17,3.37041E-18,3.9047E-18,8.353E-19
"MODRA CM 4 DM 4 LT 0.8","4.106E-07","0.994","347","Liability Strength3",0.125,0.999924,7.5614E-05,0.3125,9.312E-11,5.07765E-11,1,7.5614E-05,9.43208E-06,3,4.18414,0.494263,0,0,1,0,0,0,0,0,1,1,0.372173,0.372173,,,5.07764E-11,,,,,5.54501E-17,7.897E-18,7.77E-18,0.317758,9.99992,9.99996,19.9999,0.000117456,1000,1000,9.8181E-11,2.433E-10,0,2.4325E-10,6.82375E-10,0,0.000108023,0.000108024,4.18416E-05,6.61819E-05,3.83354E-11,6.61818E-05,0,5.0776E-11,1.48869,5.54501E-17,7.897E-18,7.74501E-18,5.60033E-07,0,0.437047,0.153946,0.184877,0.182931,0.158247,0.125175,0.0924014,0.0633473,0.0390755,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,9.3123E-11,5.07765E-11,1,4.23463E-11,5.07764E-11,5.54501E-17,7.897E-18,5.3E-18,2.468E-18
"MODRA CM 4 DM 4 LT 0.8","4.106E-07","0.994","347","Liability Strength4",0.125,0.999929,7.12515E-05,0.4375,8.964E-11,4.94016E-11,1,7.12515E-05,9.35927E-06,4,4.19205,0.581571,0,0,0,1,0,0,0,0,1,1,0.376034,0.376034,,,4.94015E-11,,,,,4.41664E-17,1.53971E-17,9.63E-18,0.464829,9.99993,9.99996,19.9999,0.000113172,1000,1000,9.5139E-11,2.161E-10,0,2.1608E-10,5.63927E-10,0,0.000103813,0.000103813,4.19207E-05,6.18922E-05,5.28656E-11,6.18922E-05,0,4.9402E-11,1.50414,4.41664E-17,1.53971E-17,9.48482E-18,8.2408E-07,0,0.146665,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986545,0.0685445,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,0.0120981,8.9643E-11,4.94016E-11,1,4.02411E-11,4.94015E-11,4.41664E-17,1.53971E-17,5.1517E-18,4.475E-18
"MODRA CM 4 DM 4 LT 0.8","4.106E-07","0.994","347","Liability Strength5",0.125,0.99993,6.96908E-05,0.5625,8.64E-11,4.76664E-11,1,6.96908E-05,9.69839E-06,5,4.20147,0.669652,0,0,0,0,1,0,0,0,1,1,0.373543,0.373543,,,4.76663E-11,,,,,3.33825E-17,2.3818E-17,9.56E-18,0.584976,9.99993,9.99996,19.9999,0.000111706,1000,1000,9.17608E-11,1.918E-10,8.141E-13,1.9266E-10,4.76416E-10,4.07837E-14,0.000102007,0.000102007,4.20149E-05,5.99924E-05,6.47817E-11,5.99924E-05,0,4.7666E-11,1.49417,3.33825E-17,2.3818E-17,8.96233E-18,1.03972E-06,0,-0.14665,0.0685439,0.0986541,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120983,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,8.6403E-11,4.76664E-11,1,3.87364E-11,4.76663E-11,3.33825E-17,2.3818E-17,3.9672E-18,5.592E-18
"MODRA CM 4 DM 4 LT 0.8","4.106E-07","0.994","347","Liability Strength6",0.125,0.999932,6.83426E-05,0.6875,8.489E-11,4.57066E-11,1,6.83426E-05,1.00417E-05,6,4.21037,0.758534,0,0,0,0,0,1,0,0,1,1,0.370758,0.370758,,,4.57066E-11,,,,,2.43018E-17,3.13031E-17,8.41E-18,0.68169,9.99993,9.99996,19.9999,0.000110447,1000,1000,8.88036E-11,1.899E-10,7.708E-13,1.9064E-10,4.74587E-10,3.85874E-14,0.000100405,0.000100405,4.21039E-05,5.83009E-05,6.35724E-11,5.83009E-05,0,4.5707E-11,1.48303,2.43018E-17,3.13031E-17,6.68992E-18,1.04203E-06,0,-0.437037,0.0390752,0.0633471,0.0924016,0.125176,0.158247,0.18293,0.184877,0.153947,0.00230097,0.0126459,0.0475561,0.122436,0.2159,0.260827,0.215899,0.122435,8.4889E-11,4.57066E-11,1,3.91824E-11,4.57066E-11,2.43018E-17,3.13031E-17,2.677E-18,5.733E-18
"MODRA CM 4 DM 4 LT 0.8","4.106E-07","0.994","347","Liability Strength7",0.125,0.999933,6.68026E-05,0.8125,8.696E-11,4.5266E-11,1,6.68026E-05,1.02457E-05,7,4.21719,0.848199,0,0,0,0,0,0,1,0,1,1,0.373504,0.373504,,,4.52659E-11,,,,,1.79754E-17,3.79839E-17,7.44E-18,0.745669,9.99993,9.99996,19.9999,0.000108975,1000,1000,8.91049E-11,1.863E-10,5.3734E-5,5.37338E-5,4.85295E-10,5.37336E-05,9.87291E-05,9.87291E-05,4.21721E-05,5.6557E-05,4.57032E-05,1.08538E-05,0,4.5266E-11,1.49401,1.79754E-17,3.79839E-17,3.90223E-18,0.804365,0,-0.708295,0.021351,0.0395248,0.0669784,0.105573,0.153453,0.199291,0.219713,0.194115,0.000326155,0.00262115,0.0144055,0.0541734,0.139473,0.245941,0.29712,0.24594,8.6964E-11,4.5266E-11,1,4.16982E-11,4.52659E-11,1.79754E-17,3.79839E-17,1.8918E-18,5.547E-18
"MODRA CM 4 DM 4 LT 0.8","4.106E-07","0.994","347","Liability Strength8",0.125,0.999934,6.57832E-05,0.9375,9.123E-11,4.63541E-11,1,6.57832E-05,1.03808E-05,8,4.22171,0.938412,0,0,0,0,0,0,0,1,1,1,0.379413,0.379413,,,4.63541E-11,,,,,1.38466E-17,4.35701E-17,7.5E-18,0.807795,9.99993,9.99996,19.9999,0.000108001,1000,1000,9.21150E-11,1.957E-10,6.5783E-5,6.57833E-5,5.15919E-10,6.57831E-05,9.76197E-05,9.76198E-05,4.22173E-05,5.54024E-05,5.54024E-05,1.66789E-11,0,4.6354E-11,1.51765,1.38466E-17,4.35701E-17,1.84757E-18,1,0,-0.93673,0.0120033,0.0255105,0.0498823,0.0898729,0.146452,0.207843,0.243919,0.224518,3.67816E-05,0.000432517,0.00347593,0.0191033,0.0718396,0.184955,0.326144,0.394012,9.1225E-11,4.63541E-11,1,4.48711E-11,4.63541E-11,1.38466E-17,4.35701E-17,1.4425E-18,6.062E-18
"MODRA CM 4 DM 4 LT 0.8","4.106E-07","0.994","347","PLiabilitySignal1",0.1028,0.999914,8.58194E-05,0.292088,9.727E-11,5.46930E-11,1,8.58194E-05,9.99924E-06,2.83671,4.17923,0.482241,0.272926,0.235964,0.187133,0.132611,0.0833208,0.0474993,0.0259541,0.0145911,1,1,0.363895,0.363895,,,5.46930E-11,,,,,7.33068E-17,3.29402E-18,1.73E-23,0.108251,9.99991,9.99996,19.9999,0.000127612,1000,1000,1.04541E-10,2.839E-10,2.13E-08,2.15843E-8,9.32593E-10,2.13004E-08,0.000117613,0.000117613,4.17925E-05,7.58202E-05,1.85788E-08,7.58016E-05,0,5.4693E-11,1.45558,7.33068E-17,3.29402E-18,6.58801E-18,0.000248315,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.7274E-11,5.46930E-11,1,4.25805E-11,5.46930E-11,7.33068E-17,3.29402E-18,1.5421E-23,1.872E-24
"MODRA CM 4 DM 4 LT 0.8","4.106E-07","0.994","347","PLiabilitySignal2",0.1272,0.999916,8.36013E-05,0.325693,9.614E-11,5.36831E-11,1,8.36013E-05,9.99926E-06,3.10555,4.18195,0.505694,0.239727,0.215936,0.181697,0.139507,0.0969577,0.062258,0.0388454,0.025072,1,1,0.365071,0.365071,,,5.3683E-11,,,,,7.04845E-17,4.70182E-18,1.59E-23,0.135697,9.99992,9.99996,19.9999,0.000125421,1000,1000,1.02877E-10,2.72E-10,1.5859E-7,1.58866E-7,8.65898E-10,1.58594E-07,0.000115422,0.000115422,4.18197E-05,7.36021E-05,1.37616E-07,7.34645E-05,0,5.3683E-11,1.46028,7.04845E-17,4.70182E-18,9.40362E-18,0.00189726,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.6144E-11,5.36831E-11,1,4.24605E-11,5.3683E-11,7.04845E-17,4.70182E-18,1.3783E-23,2.164E-24
"MODRA CM 4 DM 4 LT 0.8","4.106E-07","0.994","347","PLiabilitySignal3",0.1351,0.99992,8.03523E-05,0.380221,9.45E-11,5.22114E-11,1,8.03523E-05,9.99929E-06,3.54177,4.18656,0.543777,0.192296,0.184384,0.169247,0.145285,0.115178,0.0854901,0.0619687,0.0461514,1,1,0.366895,0.366895,,,5.22114E-11,,,,,6.61196E-17,7.00558E-18,1.39E-23,0.179752,9.99992,9.99996,19.9999,0.000122218,1000,1000,1.00453E-10,2.538E-10,9.328E-07,9.33058E-7,7.66958E-10,9.32805E-07,0.000112219,0.000112219,4.18658E-05,7.0353E-05,8.05116E-07,6.95479E-05,0,5.2211E-11,1.46758,6.61196E-17,7.00558E-18,1.40111E-17,0.0116093,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.4499E-11,5.22114E-11,1,4.22875E-11,5.22114E-11,6.61196E-17,7.00558E-18,1.1428E-23,2.504E-24
"MODRA CM 4 DM 4 LT 0.8","4.106E-07","0.994","347","PLiabilitySignal4",0.1349,0.999924,7.6178E-05,0.456754,9.24E-11,5.03339E-11,1,7.6178E-05,9.99934E-06,4.15403,4.19332,0.597282,0.135727,0.142216,0.146659,0.144667,0.133586,0.11601,0.0978432,0.0832926,1,1,0.36943,0.36943,,,5.03338E-11,,,,,4.20777E-17,1.76483E-17,1.08E-17,0.334569,9.99992,9.99996,19.9999,0.000118112,1000,1000,9.73622E-11,2.319E-10,3.9877E-6,3.98797E-6,6.55247E-10,3.98773E-06,0.000108112,0.000108112,4.19334E-05,6.61786E-05,3.42263E-06,6.2756E-05,0,5.0334E-11,1.47772,4.20777E-17,1.76483E-17,5.53294E-18,0.0523482,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.2404E-11,5.03339E-11,1,4.207E-11,5.03338E-11,4.20777E-17,1.76483E-17,7.1664E-18,3.603E-18
"MODRA CM 4 DM 4 LT 0.8","4.106E-07","0.994","347","PLiabilitySignal5",0.1349,0.999928,7.17005E-05,0.543249,9.018E-11,4.83368E-11,1,7.17005E-05,9.99938E-06,4.84599,4.20126,0.657821,0.0832908,0.0978419,0.116009,0.133585,0.144667,0.14666,0.142217,0.135729,1,1,0.372414,0.372414,,,4.83367E-11,,,,,3.82463E-17,2.29772E-17,6.48E-18,0.447583,9.99993,9.99996,19.9999,0.000113713,1000,1000,9.4076E-11,2.122E-10,1.173E-05,1.17304E-5,5.66228E-10,1.17302E-05,0.000103714,0.000103714,4.20128E-05,6.17011E-05,1.00104E-05,5.16907E-05,0,4.8337E-11,1.48966,3.82463E-17,2.29772E-17,8.85143E-18,0.163601,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.018E-11,4.83368E-11,1,4.18428E-11,4.83367E-11,3.82463E-17,2.29772E-17,3.5769E-18,2.898E-18
"MODRA CM 4 DM 4 LT 0.8","4.106E-07","0.994","347","PLiabilitySignal6",0.1351,0.999932,6.77464E-05,0.619781,8.824E-11,4.65882E-11,1,6.77464E-05,9.99942E-06,5.45825,4.20849,0.711454,0.0461505,0.0619679,0.0854894,0.115178,0.145285,0.169247,0.184384,0.192297,1,1,0.375303,0.375303,,,4.65881E-11,,,,,1.89842E-17,3.32134E-17,1.31E-17,0.534397,9.99993,9.99996,19.9999,0.000109832,1000,1000,9.12003E-11,1.987E-10,2.3987E-5,2.39872E-5,5.16096E-10,2.3987E-05,9.98321E-05,9.98322E-05,4.20851E-05,5.7747E-05,2.03576E-05,3.73894E-05,0,4.6588E-11,1.50121,1.89842E-17,3.32134E-17,1.04437E-23,0.354071,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.8236E-11,4.65882E-11,1,4.16478E-11,4.65881E-11,1.89842E-17,3.32134E-17,6.0770E-18,6.975E-18
"MODRA CM 4 DM 4 LT 0.8","4.106E-07","0.994","347","PLiabilitySignal7",0.1272,0.999935,6.48083E-05,0.674307,8.68E-11,4.52983E-11,1,6.48083E-05,9.99945E-06,5.89445,4.21373,0.749712,0.0250716,0.038845,0.0622578,0.0969578,0.139507,0.181698,0.215936,0.239726,1,1,0.37762,0.37762,,,4.52982E-11,,,,,1.81608E-17,3.70162E-17,8.27E-18,0.659827,9.99994,9.99996,19.9999,0.000106946,1000,1000,8.90798E-11,1.907E-10,3.6705E-5,3.67051E-5,4.9398E-10,3.67049E-05,9.69463E-05,9.69464E-05,4.21375E-05,5.48088E-05,3.09979E-05,2.38109E-05,0,4.5298E-11,1.51048,1.81608E-17,3.70162E-17,1.10398E-23,0.566362,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.6805E-11,4.52983E-11,1,4.15064E-11,4.52982E-11,1.81608E-17,3.70162E-17,2.8119E-18,5.454E-18
"MODRA CM 4 DM 4 LT 0.8","4.106E-07","0.994","347","PLiabilitySignal8",0.1028,0.999937,6.28733E-05,0.70791,8.587E-11,4.44534E-11,1,6.28733E-05,9.99947E-06,6.16328,4.21699,0.773316,0.014591,0.025954,0.0474994,0.0833214,0.132613,0.187135,0.235964,0.272922,1,1,0.379233,0.379233,,,4.44534E-11,,,,,3.42236E-18,3.91374E-17,1.97E-17,0.665909,9.99994,9.99996,19.9999,0.000105043,1000,1000,8.76915E-11,1.864E-10,4.631E-05,4.63105E-5,4.8492E-10,4.63103E-05,9.50439E-05,9.5044E-05,4.21701E-05,5.28738E-05,3.89506E-05,1.39232E-05,0,4.4453E-11,1.51693,3.42236E-18,3.91374E-17,8.51536E-24,0.736567,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.5868E-11,4.44534E-11,1,4.14150E-11,4.44534E-11,3.42236E-18,3.91374E-17,6.5816E-18,1.312E-17
"MODRA CM 4 DM 4 LT 0.8","4.106E-07","0.994","347","DLiabilitySignal1",0.1028,0.999914,8.58521E-05,0.167255,9.728E-11,5.46996E-11,1,8.58521E-05,9.99924E-06,1.83804,4.17148,0.39537,0.478958,0.298962,0.14883,0.0553049,0.0147065,0.00279703,0.00039647,4.47114E-05,1,1,0.363859,0.363859,,,5.46995E-11,,,,,6.99827E-17,1.44944E-23,6.63E-18,0.282116,9.99991,9.99996,19.9999,0.000127567,1000,1000,1.04552E-10,2.839E-10,2.25E-08,2.27835E-8,9.32599E-10,2.24996E-08,0.000117568,0.000117568,4.1715E-05,7.58528E-05,1.96243E-08,7.58332E-05,0,5.4699E-11,1.45544,6.99827E-17,1.44944E-23,1.40021E-23,0.000262188,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.728E-11,5.46996E-11,1,4.25805E-11,5.46995E-11,6.99827E-17,1.44944E-23,4.7576E-18,1.87E-18
"MODRA CM 4 DM 4 LT 0.8","4.106E-07","0.994","347","DLiabilitySignal2",0.1272,0.999916,8.36397E-05,0.227647,9.615E-11,5.36908E-11,1,8.36397E-05,9.99926E-06,2.32118,4.17443,0.437192,0.320538,0.292011,0.212187,0.11512,0.0447146,0.0124285,0.00257609,0.000425083,1,1,0.365027,0.365027,,,5.36907E-11,,,,,6.56869E-17,1.46415E-23,9.51E-18,0.389336,9.99992,9.99996,19.9999,0.000125384,1000,1000,1.02889E-10,2.72E-10,1.6645E-7,1.66725E-7,8.65905E-10,1.66453E-07,0.000115385,0.000115385,4.17445E-05,7.36404E-05,1.44441E-07,7.3496E-05,0,5.3691E-11,1.46011,6.56869E-17,1.46415E-23,1.31426E-23,0.00199035,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.6151E-11,5.36908E-11,1,4.24605E-11,5.36907E-11,6.56869E-17,1.46415E-23,5.8075E-18,3.703E-18
"MODRA CM 4 DM 4 LT 0.8","4.106E-07","0.994","347","DLiabilitySignal3",0.1351,0.99992,8.04047E-05,0.317431,9.451E-11,5.22219E-11,1,8.04047E-05,9.99929E-06,3.03945,4.17806,0.499805,0.171121,0.227545,0.241317,0.191102,0.108373,0.043999,0.0133281,0.00321595,1,1,0.366834,0.366834,,,5.22218E-11,,,,,5.88404E-17,2.05974E-23,1.43E-17,0.514482,9.99992,9.99996,19.9999,0.000122186,1000,1000,1.0047E-10,2.538E-10,9.7142E-7,9.71674E-7,7.66961E-10,9.7142E-07,0.000112186,0.000112186,4.17808E-05,7.04055E-05,8.38541E-07,6.95669E-05,0,5.2222E-11,1.46733,5.88404E-17,2.05974E-23,1.17728E-23,0.012082,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.4509E-11,5.22219E-11,1,4.22875E-11,5.22218E-11,5.88404E-17,2.05974E-23,6.9426E-18,7.357E-18
