"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 DM 4 FSM 2","2.78E-09","0.2157","388","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.317431,8.6941E-5,8.69415E-05,1,8.69415E-05,9.99923E-06,3.03945,3,0.621871,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439988,0.013328,0.00321596,1,1,0.0685306,0.0625007,,,8.55434E-05,,,,,1.15356E-10,2.79717E-13,1.398E-6,0.12844,9.99992,9.99993,19.9998,0.000151998,9.99992,9.99993,3.50562E-05,3.8871E-5,1.3815E-6,4.02525E-5,2.05436E-05,1.82239E-06,0.000106942,0.000141999,3.00002E-05,7.69423E-05,1.11723E-06,7.5825E-05,0,8.55434E-5,0.250001,1.15356E-10,2.79717E-13,2.30803E-17,0.0146669,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.69415E-5,8.69415E-05,0.999913,1.73953E-11,8.55434E-05,1.15356E-10,2.79717E-13,1.21841E-6,1.7955E-7
"Risk Neutral CM 1 DM 4 FSM 2","2.78E-09","0.2157","388","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435183,8.3852E-5,8.38518E-05,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.0780495,0.0625007,,,8.03749E-05,,,,,1.03662E-10,6.95639E-13,3.477E-6,0.181256,9.99992,9.99993,19.9999,0.000148088,9.99992,9.99993,3.42361E-05,3.7044E-5,5.9457E-6,4.29898E-5,2.66108E-05,7.77196E-06,0.000103853,0.000138089,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,8.03749E-5,0.250001,1.03662E-10,6.95639E-13,2.07407E-17,0.0660371,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.38518E-5,8.38518E-05,0.999916,1.67771E-11,8.03749E-05,1.03662E-10,6.95639E-13,2.84658E-6,6.3019E-7
"Risk Neutral CM 1 DM 4 FSM 2","2.78E-09","0.2157","388","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564819,8.0578E-5,8.0578E-05,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.0960999,0.0625007,,,7.33583E-05,,,,,8.75957E-11,1.4445E-12,7.22E-06,0.235612,9.99993,9.99993,19.9999,0.000144253,9.99993,9.99993,3.36751E-05,3.4768E-5,1.7227E-5,5.19953E-5,4.09044E-05,2.23805E-05,0.000100579,0.000134254,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,7.33583E-5,0.250002,8.75957E-11,1.4445E-12,1.75261E-17,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,7.33583E-05,8.75957E-11,1.4445E-12,5.51858E-6,1.701E-06
"Risk Neutral CM 1 DM 4 FSM 2","2.78E-09","0.2157","388","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,6.9258E-5,6.92578E-05,1,6.92579E-05,9.99941E-06,5.96056,4,0.783982,0.00321586,0.0133277,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625012,0.062501,,,6.92577E-05,,,,,9.69996E-11,1.36744E-17,1.98E-11,0.718427,9.99993,9.99993,19.9999,0.000136961,9.99993,9.99993,2.77031E-05,3.1166E-5,2.377E-11,3.11663E-5,1.40255E-05,3.08572E-11,9.92587E-05,0.000126962,4.00002E-05,5.92585E-05,4.93373E-11,5.92584E-05,0,6.92577E-5,0.250003,9.69996E-11,1.36744E-17,1.94077E-17,7.95162E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.92579E-5,6.92578E-05,0.999931,1.38571E-11,6.92577E-05,9.69996E-11,1.36744E-17,5.5878E-12,1.426E-11
"Risk Neutral CM 1 DM 4 FSM 2","2.78E-09","0.2157","388","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772354,6.6488E-5,6.64883E-05,1,6.64884E-05,9.99943E-06,6.67883,4,0.849534,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0625012,0.062501,,,6.64882E-05,,,,,9.31207E-11,1.35716E-11,1.16E-11,0.627565,9.99994,9.99993,19.9999,0.000133084,9.99994,9.99993,2.65953E-05,2.992E-05,2.453E-11,2.992E-05,1.34647E-05,3.02022E-11,9.64891E-05,0.000123084,4.00002E-05,5.64889E-05,5.7422300000000003E-11,5.64889E-05,0,6.64882E-5,0.250003,9.31207E-11,1.35716E-11,2.28401E-17,9.66615E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,6.64882E-05,9.31207E-11,1.35716E-11,4.3154E-12,7.272E-12
"Risk Neutral CM 1 DM 4 FSM 2","2.78E-09","0.2157","388","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832746,6.4668E-5,6.46684E-05,1,6.46684E-05,9.99945E-06,7.16197,4,0.893661,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625013,0.0625012,,,6.46683E-05,,,,,9.05718E-11,1.15133E-11,1.37E-11,0.661961,9.99994,9.99993,19.9999,0.000130536,9.99994,9.99993,2.58674E-05,2.9101E-5,2.213E-11,2.9101E-05,1.30962E-05,2.89188E-11,9.46691E-05,0.000120536,4.00002E-05,5.4669E-05,6.15267E-11,5.46689E-05,0,6.46683E-5,0.250003,9.05718E-11,1.15133E-11,1.8851E-17,1.06682E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,6.46683E-05,9.05718E-11,1.15133E-11,4.6415E-12,9.089E-12
"Risk Neutral CM 1 DM 4 FSM 2","2.78E-09","0.2157","388","High Quality",0.125,0.999928,7.24095E-05,0.9375,7.241E-05,7.24095E-05,1,7.24095E-05,1.09583E-05,8,3.9046,0.982392,0,0,0,0,0,0,0,1,1,1,0.0788187,0.062501,,,6.92767E-05,,,,,9.34024E-11,1.25441E-11,3.133E-6,0.36898,9.99993,9.99992,19.9999,0.000141046,9.99993,9.99992,2.95903E-05,3.3575E-5,8.2058E-6,4.17807E-5,3.06619E-05,1.13636E-05,0.000100497,0.000130088,3.90462E-05,6.14512E-05,6.80668E-06,5.46445E-05,0,6.92767E-5,0.250003,9.34024E-11,1.25441E-11,1.89386E-17,0.107954,0,-0.936723,0.0120032,0.0255102,0.0498819,0.0898723,0.146452,0.207843,0.243919,0.224519,3.67802E-05,0.000432511,0.00347592,0.0191033,0.0718396,0.184955,0.326144,0.394012,7.24095E-5,7.24095E-05,0.999928,1.44877E-11,6.92767E-05,9.34024E-11,1.25441E-11,1.97678E-6,1.1559E-6
"Risk Neutral CM 1 DM 4 FSM 2","2.78E-09","0.2157","388","PLiabilitySignal 1",0.1028,0.999905,9.53858E-05,0.292087,9.5386E-5,9.53858E-05,1,9.53858E-05,9.99914E-06,2.8367,2.18282,0.672427,0.272929,0.235964,0.187133,0.13261,0.0833201,0.0474989,0.0259539,0.0145911,1,1,0.0625007,0.0625007,,,9.53857E-05,,,,,1.33593E-10,1.34840E-17,5.65E-17,0.0926428,9.99991,9.99994,19.9998,0.000155369,9.99991,9.99994,3.81543E-05,4.2917E-5,1.519E-08,4.29318E-5,1.9313E-05,1.44306E-08,0.000107215,0.000145369,2.18284E-05,8.53867E-05,1.43751E-08,8.53723E-05,0,9.53857E-5,0.250001,1.33593E-10,1.34840E-17,2.69679E-17,0.000167635,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.53858E-5,9.53858E-05,0.999905,1.90848E-11,9.53857E-05,1.33593E-10,1.34840E-17,5.1285E-17,5.236E-18
"Risk Neutral CM 1 DM 4 FSM 2","2.78E-09","0.2157","388","PLiabilitySignal 2",0.1272,0.999907,9.29124E-05,0.325692,9.2912E-5,9.29124E-05,1,9.29124E-05,9.99917E-06,3.10554,2.35348,0.682693,0.239728,0.215937,0.181697,0.139506,0.0969569,0.0622575,0.0388451,0.0250719,1,1,0.0625009,0.0625007,,,9.29122E-05,,,,,1.30129E-10,1.71064E-17,2.06E-11,0.223751,9.99991,9.99993,19.9998,0.000153612,9.99991,9.99993,3.7165E-05,4.1778E-5,6.9845E-8,4.18475E-5,1.88005E-05,6.63545E-08,0.000106448,0.000143613,2.3535E-05,8.29132E-05,6.58002E-08,8.28474E-05,0,9.29122E-5,0.250001,1.30129E-10,1.71064E-17,2.65794E-17,0.000791309,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.29124E-5,9.29124E-05,0.999907,1.85899E-11,9.29122E-05,1.30129E-10,1.71064E-17,1.5955E-11,4.599E-12
"Risk Neutral CM 1 DM 4 FSM 2","2.78E-09","0.2157","388","PLiabilitySignal 3",0.1351,0.999911,8.91079E-05,0.38022,8.9108E-5,8.91079E-05,1,8.91079E-05,9.99921E-06,3.54176,2.60338,0.701048,0.192296,0.184385,0.169248,0.145286,0.115178,0.0854895,0.0619683,0.0461512,1,1,0.0625009,0.0625007,,,8.91077E-05,,,,,1.24801E-10,1.73916E-17,1.91E-11,0.32077,9.99992,9.99993,19.9998,0.000150785,9.99992,9.99993,3.56432E-05,3.9954E-5,3.0564E-7,4.02596E-5,1.79799E-05,2.90366E-07,0.000105143,0.000140786,2.6034E-05,7.91087E-05,2.86256E-07,7.88225E-05,0,8.91077E-5,0.250002,1.24801E-10,1.73916E-17,2.62097E-17,0.00361062,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.91079E-5,8.91079E-05,0.999911,1.78287E-11,8.91077E-05,1.24801E-10,1.73916E-17,1.2962E-11,6.121E-12
"Risk Neutral CM 1 DM 4 FSM 2","2.78E-09","0.2157","388","PLiabilitySignal 4",0.1349,0.999916,8.3977E-05,0.456754,8.3977E-5,8.3977E-05,1,8.3977E-05,9.99926E-06,4.15403,2.91775,0.728894,0.135726,0.142216,0.14666,0.144668,0.133585,0.116009,0.0978429,0.0832924,1,1,0.0625009,0.0625008,,,8.39769E-05,,,,,1.17615E-10,1.87535E-17,1.65E-11,0.448977,9.99992,9.99993,19.9999,0.000146746,9.99992,9.99993,3.35908E-05,3.7262E-5,1.1144E-6,3.83763E-5,1.67685E-05,1.05864E-06,0.000103155,0.000136746,2.91777E-05,7.39778E-05,1.03749E-06,7.29403E-05,0,8.39769E-5,0.250002,1.17615E-10,1.87535E-17,2.61213E-17,0.0139683,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.3977E-05,8.3977E-05,0.999916,1.68021E-11,8.39769E-05,1.17615E-10,1.87535E-17,9.0989E-12,7.414E-12
"Risk Neutral CM 1 DM 4 FSM 2","2.78E-09","0.2157","388","PLiabilitySignal 5",0.1349,0.999922,7.82533E-05,0.543249,7.8253E-5,7.82533E-05,1,7.82533E-05,9.99932E-06,4.84599,3.2375,0.762152,0.0832902,0.0978415,0.116009,0.133585,0.144668,0.14666,0.142217,0.135729,1,1,0.0625009,0.0625008,,,7.82532E-05,,,,,1.03159E-10,2.45967E-17,1.94E-11,0.452399,9.99993,9.99993,19.9999,0.00014193,9.99993,9.99993,3.13013E-05,3.3803E-5,2.98E-06,3.67826E-5,1.52118E-05,2.83104E-06,0.000100629,0.000131931,3.23752E-05,6.8254E-05,2.75987E-06,6.54941E-05,0,7.82532E-5,0.250002,1.03159E-10,2.45967E-17,2.06401E-17,0.0400864,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.82533E-5,7.82533E-05,0.999922,1.56569E-11,7.82532E-05,1.03159E-10,2.45967E-17,1.0649E-11,8.797E-12
"Risk Neutral CM 1 DM 4 FSM 2","2.78E-09","0.2157","388","PLiabilitySignal 6",0.1351,0.999927,7.30868E-05,0.619782,7.3087E-5,7.30868E-05,1,7.30868E-05,9.99937E-06,5.45825,3.49625,0.792609,0.0461501,0.0619675,0.0854891,0.115178,0.145285,0.169247,0.184385,0.192298,1,1,0.0764967,0.0625009,,,7.1288E-05,,,,,9.98432E-11,4.73028E-12,1.799E-6,0.253608,9.99993,9.99993,19.9999,0.000137644,9.99993,9.99993,2.95944E-05,3.1627E-5,5.5683E-6,3.71949E-5,2.28681E-05,5.50295E-06,9.80501E-05,0.000127645,3.49627E-05,6.30874E-05,5.16741E-06,5.792E-05,0,7.1288E-05,0.250002,9.98432E-11,4.73028E-12,1.99766E-17,0.0807297,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.30868E-5,7.30868E-05,0.999927,1.46232E-11,7.1288E-05,9.98432E-11,4.73028E-12,1.34248E-6,4.5615E-7
"Risk Neutral CM 1 DM 4 FSM 2","2.78E-09","0.2157","388","PLiabilitySignal 7",0.1272,0.999931,6.9232E-05,0.674308,6.9232E-5,6.9232E-05,1,6.9232E-05,9.99941E-06,5.89446,3.66845,0.814744,0.0250714,0.0388447,0.0622574,0.0969574,0.139507,0.181698,0.215937,0.239728,1,1,0.0818412,0.0625009,,,6.70011E-05,,,,,6.35996E-11,9.80674E-12,2.231E-6,0.285394,9.99994,9.99993,19.9999,0.000134056,9.99994,9.99993,2.8139E-05,2.9525E-5,7.7337E-6,3.7259E-05,2.4766E-05,7.76031E-06,9.59173E-05,0.000124056,3.66847E-05,5.92326E-05,7.15251E-06,5.20801E-05,0,6.70011E-5,0.250002,6.35996E-11,9.80674E-12,1.2725E-17,0.118436,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.9232E-05,6.9232E-05,0.999931,1.38519E-11,6.70011E-05,6.35996E-11,9.80674E-12,1.59415E-6,6.3666E-7
"Risk Neutral CM 1 DM 4 FSM 2","2.78E-09","0.2157","388","PLiabilitySignal 8",0.1028,0.999933,6.67127E-05,0.707911,6.6713E-5,6.67127E-05,1,6.67127E-05,9.99943E-06,6.16329,3.76938,0.828565,0.0145909,0.0259538,0.0474991,0.0833209,0.132612,0.187135,0.235964,0.272924,1,1,0.162237,0.062501,,,4.99227E-05,,,,,6.99197E-11,1.43391E-11,1.679E-5,0.217186,9.99994,9.99993,19.9999,0.00013445,9.99994,9.99993,3.0043E-05,3.7523E-5,1.2239E-5,4.97611E-5,7.29274E-05,2.32532E-05,9.44073E-05,0.00012445,3.7694E-05,5.67133E-05,8.04329E-06,4.867E-05,0,4.99227E-5,0.250003,6.99197E-11,1.43391E-11,1.39895E-17,0.138688,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.67127E-5,6.67127E-05,0.999933,1.33479E-11,4.99227E-05,6.99197E-11,1.43391E-11,1.31434E-5,3.6465E-6
"Risk Neutral CM 1 DM 4 FSM 2","2.78E-09","0.2157","388","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167255,0.0001028,0.000102818,1,0.000102818,9.99907E-06,1.83804,1,0.675444,0.478958,0.298962,0.14883,0.055305,0.0147065,0.00279699,0.000396461,4.471E-05,1,1,0.083806,0.0625007,,,9.94433E-05,,,,,1.30831E-10,6.7526E-13,3.375E-6,0.290238,9.9999,9.99994,19.9998,0.000154621,9.9999,9.99994,4.18023E-05,4.8758E-5,1.3453E-6,5.01031E-5,3.97926E-05,1.81087E-06,0.000102819,0.000144622,1.00002E-05,9.28192E-05,1.38902E-06,9.14302E-05,0,9.94433E-5,0.250001,1.30831E-10,6.7526E-13,2.61766E-17,0.0149877,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,2.05719E-11,9.94433E-05,1.30831E-10,6.7526E-13,2.39537E-6,9.7952E-7
"Risk Neutral CM 1 DM 4 FSM 2","2.78E-09","0.2157","388","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227647,9.5336E-5,9.53359E-05,1,9.53359E-05,9.99914E-06,2.32118,2,0.642728,0.320538,0.292011,0.212186,0.11512,0.0447146,0.0124284,0.00257607,0.000425078,1,1,0.0753337,0.0625007,,,9.31762E-05,,,,,1.30499E-10,4.32089E-13,2.16E-06,0.284607,9.99991,9.99994,19.9998,0.000153902,9.99991,9.99994,3.85663E-05,4.4316E-5,1.163E-06,4.5479E-05,3.09042E-05,1.54204E-06,0.000105337,0.000143903,2.00002E-05,8.53368E-05,1.13494E-06,8.42018E-05,0,9.31762E-5,0.250001,1.30499E-10,4.32089E-13,2.61102E-17,0.0133657,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.53359E-5,9.53359E-05,0.999905,1.90748E-11,9.31762E-05,1.30499E-10,4.32089E-13,1.5449E-06,6.1461E-7
"Risk Neutral CM 1 DM 4 FSM 2","2.78E-09","0.2157","388","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.317431,8.6941E-5,8.69415E-05,1,8.69415E-05,9.99923E-06,3.03945,3,0.621871,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439988,0.013328,0.00321596,1,1,0.0685306,0.0625007,,,8.55434E-05,,,,,1.15356E-10,2.79717E-13,1.398E-6,0.12844,9.99992,9.99993,19.9998,0.000151998,9.99992,9.99993,3.50562E-05,3.8871E-5,1.3815E-6,4.02525E-5,2.05436E-05,1.82239E-06,0.000106942,0.000141999,3.00002E-05,7.69423E-05,1.11723E-06,7.5825E-05,0,8.55434E-5,0.250001,1.15356E-10,2.79717E-13,2.30803E-17,0.0146669,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.69415E-5,8.69415E-05,0.999913,1.73953E-11,8.55434E-05,1.15356E-10,2.79717E-13,1.21841E-6,1.7955E-7
"Risk Neutral CM 1 DM 4 FSM 2","2.78E-09","0.2157","388","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435183,8.3852E-5,8.38518E-05,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.0780495,0.0625007,,,8.03749E-05,,,,,1.03662E-10,6.95639E-13,3.477E-6,0.181256,9.99992,9.99993,19.9999,0.000148088,9.99992,9.99993,3.42361E-05,3.7044E-5,5.9457E-6,4.29898E-5,2.66108E-05,7.77196E-06,0.000103853,0.000138089,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,8.03749E-5,0.250001,1.03662E-10,6.95639E-13,2.07407E-17,0.0660371,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.38518E-5,8.38518E-05,0.999916,1.67771E-11,8.03749E-05,1.03662E-10,6.95639E-13,2.84658E-6,6.3019E-7
"Risk Neutral CM 1 DM 4 FSM 2","2.78E-09","0.2157","388","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564819,8.0578E-5,8.0578E-05,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.0960999,0.0625007,,,7.33583E-05,,,,,8.75957E-11,1.4445E-12,7.22E-06,0.235612,9.99993,9.99993,19.9999,0.000144253,9.99993,9.99993,3.36751E-05,3.4768E-5,1.7227E-5,5.19953E-5,4.09044E-05,2.23805E-05,0.000100579,0.000134254,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,7.33583E-5,0.250002,8.75957E-11,1.4445E-12,1.75261E-17,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,7.33583E-05,8.75957E-11,1.4445E-12,5.51858E-6,1.701E-06
"Risk Neutral CM 1 DM 4 FSM 2","2.78E-09","0.2157","388","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,6.9258E-5,6.92578E-05,1,6.92579E-05,9.99941E-06,5.96056,4,0.783982,0.00321586,0.0133277,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625012,0.062501,,,6.92577E-05,,,,,9.69996E-11,1.36744E-17,1.98E-11,0.718427,9.99993,9.99993,19.9999,0.000136961,9.99993,9.99993,2.77031E-05,3.1166E-5,2.377E-11,3.11663E-5,1.40255E-05,3.08572E-11,9.92587E-05,0.000126962,4.00002E-05,5.92585E-05,4.93373E-11,5.92584E-05,0,6.92577E-5,0.250003,9.69996E-11,1.36744E-17,1.94077E-17,7.95162E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.92579E-5,6.92578E-05,0.999931,1.38571E-11,6.92577E-05,9.69996E-11,1.36744E-17,5.5878E-12,1.426E-11
"Risk Neutral CM 1 DM 4 FSM 2","2.78E-09","0.2157","388","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772354,6.6488E-5,6.64883E-05,1,6.64884E-05,9.99943E-06,6.67883,4,0.849534,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0625012,0.062501,,,6.64882E-05,,,,,9.31207E-11,1.35716E-11,1.16E-11,0.627565,9.99994,9.99993,19.9999,0.000133084,9.99994,9.99993,2.65953E-05,2.992E-05,2.453E-11,2.992E-05,1.34647E-05,3.02022E-11,9.64891E-05,0.000123084,4.00002E-05,5.64889E-05,5.7422300000000003E-11,5.64889E-05,0,6.64882E-5,0.250003,9.31207E-11,1.35716E-11,2.28401E-17,9.66615E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,6.64882E-05,9.31207E-11,1.35716E-11,4.3154E-12,7.272E-12
"Risk Neutral CM 1 DM 4 FSM 2","2.78E-09","0.2157","388","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832746,6.4668E-5,6.46684E-05,1,6.46684E-05,9.99945E-06,7.16197,4,0.893661,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625013,0.0625012,,,6.46683E-05,,,,,9.05718E-11,1.15133E-11,1.37E-11,0.661961,9.99994,9.99993,19.9999,0.000130536,9.99994,9.99993,2.58674E-05,2.9101E-5,2.213E-11,2.9101E-05,1.30962E-05,2.89188E-11,9.46691E-05,0.000120536,4.00002E-05,5.4669E-05,6.15267E-11,5.46689E-05,0,6.46683E-5,0.250003,9.05718E-11,1.15133E-11,1.8851E-17,1.06682E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,6.46683E-05,9.05718E-11,1.15133E-11,4.6415E-12,9.089E-12
"Risk Neutral CM 1 DM 4 FSM 2","2.78E-09","0.2157","388","PDoesntFile",0.9999,1,1.6225E-11,0.500004,0,0,1,1.6225E-11,2.00082E-12,4.50003,3.03229,0.747713,0.124998,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,3.03231E-05,10,9.99997,0,0,6.858E-13,6.8577E-13,0,6.85775E-13,3.03231E-05,3.03231E-05,3.03231E-05,1.42242E-11,5.99418E-13,1.3624700000000001E-11,0,0,,0,0,0,0.0422666,0,-5.2259E-06,0.10283,0.127185,0.135105,0.134876,0.134877,0.135107,0.127188,0.102833,0.102829,0.127185,0.135105,0.134876,0.134876,0.135107,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 DM 4 FSM 2","2.78E-09","0.2157","388","P Files",8.1E-5,0,1,0.463015,1,1,1,1,0.123317,4.20412,2.89138,0.73305,0.159438,0.145232,0.131565,0.120936,0.113307,0.109031,0.108865,0.111626,1,1,0.0747435,0.0625008,,,0.97221,,,,,1.3035E-06,4.14486E-08,0.027789,0.229703,9.0568,9.53762,18.5944,1.40559,9.0568,9.53762,0.405558,0.451328,0.0443776,0.495706,0.306569,0.0579067,0.876712,1.28227,2.89138E-05,0.876683,0.0369441,0.839739,0,0.97221,0.250002,1.3035E-06,4.14486E-08,2.68330E-13,0.0422666,0,0.0644437,0.120966,0.145737,0.148472,0.139685,0.130165,0.121778,0.108594,0.0846034,0.130392,0.149539,0.144863,0.139477,0.134031,0.115398,0.10429,0.0820109,1,1,0,2.0008E-07,0.97221,1.3035E-06,4.14486E-08,0.0214055,0.0063831
"Risk Neutral CM 1 DM 4 FSM 2","2.78E-09","0.2157","388","DDoesntAnswer",2E-11,0,1,0.463015,1,0,1,1,0.123317,4.20412,2.89138,0.73305,0.159438,0.145232,0.131565,0.120936,0.113307,0.109031,0.108865,0.111626,1,1,,,,,0,,,,,0,0,0,,12.9,5.99997,18.9,1.10003,12.9,5.99997,0.1,3.95773,0,3.95773,15.7041,0,0.876712,0.976712,2.89138E-05,0.876683,0.0369441,0.839739,0,0,,0,0,0,0.0422666,0,0.0644437,0.120966,0.145737,0.148472,0.139685,0.130165,0.121778,0.108594,0.0846034,0.130392,0.149539,0.144863,0.139477,0.134031,0.115398,0.10429,0.0820109,1,0,0,1,0,0,0,0,0
