"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 DM 4 LT 0.8","5.06E-08","0.9474","1217","Liability Strength6",0.125,0.99994,5.9707E-05,0.6875,5.9707E-5,5.9707E-05,1,5.9707E-05,9.57537E-06,6,5,0.65002,0,0,0,0,0,1,0,0,1,1,0.0625,0.0625,,,5.9707E-05,,,,,0,0,0,,9.99995,9.99993,19.9999,0.000115678,1000,1000,5.9707E-06,1.7912E-5,0,1.79121E-5,5.37363E-06,0,0.000100132,0.000106102,5E-05,5.01316E-05,0,5.01316E-05,0,5.9707E-05,0.25,0,0,0,0,0,-0.43704,0.0390755,0.0633475,0.0924019,0.125176,0.158247,0.18293,0.184876,0.153947,0.00230095,0.0126458,0.047556,0.122436,0.215901,0.260827,0.215899,0.122434,5.9707E-05,5.9707E-05,0.99994,0,5.9707E-05,0,0,0,0
"MODRA CM 0.25 DM 4 LT 0.8","5.06E-08","0.9474","1217","Liability Strength7",0.125,0.99994,6.02823E-05,0.8125,6.0282E-5,6.02823E-05,1,6.02823E-05,1.01954E-05,7,5,0.737268,0,0,0,0,0,0,1,0,1,1,0.0625,0.0625,,,6.02823E-05,,,,,0,0,0,,9.99995,9.99993,19.9999,0.00011631,1000,1000,6.02823E-06,1.8085E-5,0,1.80847E-5,5.4254E-06,0,0.000100087,0.000106115,5E-05,5.00869E-05,0,5.00869E-05,0,6.02823E-5,0.25,0,0,0,0,0,-0.708299,0.0213511,0.039525,0.0669786,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326151,0.00262113,0.0144055,0.0541733,0.139473,0.245942,0.29712,0.24594,6.02823E-5,6.02823E-05,0.99994,0,6.02823E-05,0,0,0,0
"MODRA CM 0.25 DM 4 LT 0.8","5.06E-08","0.9474","1217","Liability Strength8",0.125,0.999938,6.24926E-05,0.9375,6.2493E-5,6.24926E-05,1,6.24926E-05,1.09338E-05,8,5,0.826882,0,0,0,0,0,0,0,1,1,1,0.0625,0.0625,,,6.24926E-05,,,,,0,0,0,,9.99995,9.99993,19.9999,0.000118742,1000,1000,6.24926E-06,0,4.9994E-5,4.99941E-5,0,3.99953E-05,0.000101559,0.000107808,5E-05,5.15588E-05,5.15588E-05,0,0,6.24926E-5,0.25,0,0,0,1,0,-0.936733,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.6781E-05,0.000432513,0.00347591,0.0191033,0.0718396,0.184955,0.326144,0.394012,6.24926E-5,6.24926E-05,0.999938,0,6.24926E-05,0,0,0,0
"MODRA CM 0.25 DM 4 LT 0.8","5.06E-08","0.9474","1217","PLiabilitySignal1",0.1028,0.999917,8.2826E-05,0.292089,8.2826E-5,8.2826E-05,1,8.2826E-05,9.99927E-06,2.83671,5,0.396776,0.272926,0.235964,0.187133,0.132611,0.083321,0.0474995,0.0259542,0.0145912,1,1,0.0625,0.0625,,,8.2826E-05,,,,,0,0,0,,9.99993,9.99993,19.9999,0.000141109,1000,1000,8.2826E-06,2.4847E-5,1.2029E-9,2.48485E-5,7.4542E-06,9.62354E-10,0.000122827,0.000131109,5E-05,7.28267E-05,1.29198E-09,7.28254E-05,0,8.2826E-05,0.25,0,0,0,1.81547E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.2826E-05,8.2826E-05,0.999917,0,8.2826E-05,0,0,0,0
"MODRA CM 0.25 DM 4 LT 0.8","5.06E-08","0.9474","1217","PLiabilitySignal2",0.1272,0.99992,8.02934E-05,0.325694,8.0293E-5,8.02934E-05,1,8.02934E-05,9.9993E-06,3.10555,5,0.418271,0.239727,0.215936,0.181697,0.139506,0.0969577,0.0622581,0.0388455,0.0250721,1,1,0.0625,0.0625,,,8.02934E-05,,,,,0,0,0,,9.99994,9.99993,19.9999,0.000138323,1000,1000,8.02934E-06,2.4082E-5,1.5145E-8,2.40975E-5,7.22471E-06,1.21158E-08,0.000120294,0.000128323,5E-05,7.02941E-05,1.61575E-08,7.0278E-05,0,8.02934E-5,0.25,0,0,0,0.000235771,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.02934E-5,8.02934E-05,0.99992,0,8.02934E-05,0,0,0,0
"MODRA CM 0.25 DM 4 LT 0.8","5.06E-08","0.9474","1217","PLiabilitySignal3",0.1351,0.999923,7.65778E-05,0.380221,7.6578E-5,7.65778E-05,1,7.65778E-05,9.99933E-06,3.54177,5,0.453349,0.192296,0.184384,0.169247,0.145285,0.115178,0.0854901,0.0619689,0.0461516,1,1,0.0625,0.0625,,,7.65778E-05,,,,,0,0,0,,9.99994,9.99993,19.9999,0.000134236,1000,1000,7.65778E-06,2.2921E-5,1.4009E-7,2.30609E-5,6.87624E-06,1.12073E-07,0.000116578,0.000124236,5E-05,6.65785E-05,1.48406E-07,6.64301E-05,0,7.65778E-5,0.25,0,0,0,0.00228675,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.65778E-5,7.65778E-05,0.999923,0,7.65778E-05,0,0,0,0
"MODRA CM 0.25 DM 4 LT 0.8","5.06E-08","0.9474","1217","PLiabilitySignal4",0.1349,0.999928,7.17929E-05,0.456754,7.1793E-5,7.17929E-05,1,7.17929E-05,9.99938E-06,4.15403,5,0.502915,0.135727,0.142216,0.146659,0.144667,0.133585,0.11601,0.0978434,0.083293,1,1,0.0625,0.0625,,,7.17929E-05,,,,,0,0,0,,9.99994,9.99993,19.9999,0.000128972,1000,1000,7.17929E-06,2.1211E-5,8.713E-07,2.20824E-5,6.36334E-06,6.97038E-07,0.000111794,0.000118973,5E-05,6.17935E-05,9.16276E-07,6.08772E-05,0,7.17929E-5,0.25,0,0,0,0.0151703,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.17929E-5,7.17929E-05,0.999928,0,7.17929E-05,0,0,0,0
"MODRA CM 0.25 DM 4 LT 0.8","5.06E-08","0.9474","1217","PLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.543249,6.6644E-5,6.6644E-05,1,6.6644E-05,9.99943E-06,4.84599,5,0.559349,0.083291,0.0978422,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.0625,0.0625,,,6.6644E-05,,,,,0,0,0,,9.99995,9.99993,19.9999,0.000123308,1000,1000,6.6644E-06,1.8699E-5,3.4518E-6,2.21506E-5,5.60963E-06,2.76145E-06,0.000106645,0.000113309,5E-05,5.66445E-05,3.60368E-06,5.30409E-05,0,6.6644E-05,0.25,0,0,0,0.0647436,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.6644E-05,6.6644E-05,0.999933,0,6.6644E-05,0,0,0,0
"MODRA CM 0.25 DM 4 LT 0.8","5.06E-08","0.9474","1217","PLiabilitySignal6",0.1351,0.999938,6.20791E-05,0.619781,6.2079E-5,6.20791E-05,1,6.20791E-05,9.99948E-06,5.45825,5,0.60965,0.0461507,0.0619681,0.0854897,0.115178,0.145285,0.169246,0.184384,0.192298,1,1,0.0625,0.0625,,,6.20791E-05,,,,,0,0,0,,9.99995,9.99993,19.9999,0.000118287,1000,1000,6.20791E-06,1.5294E-5,8.879E-06,2.41731E-5,4.58823E-06,7.10322E-06,0.00010208,0.000108288,5E-05,5.20797E-05,9.2062E-06,4.28735E-05,0,6.20791E-5,0.25,0,0,0,0.178784,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.20791E-5,6.20791E-05,0.999938,0,6.20791E-05,0,0,0,0
"MODRA CM 0.25 DM 4 LT 0.8","5.06E-08","0.9474","1217","PLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.674307,5.8673E-5,5.86735E-05,1,5.86735E-05,9.99951E-06,5.89445,5,0.645721,0.0250717,0.0388452,0.0622581,0.096958,0.139507,0.181697,0.215936,0.239727,1,1,0.0625,0.0625,,,5.86735E-05,,,,,0,0,0,,9.99995,9.99993,19.9999,0.000114541,1000,1000,5.86735E-06,1.154E-05,1.6166E-5,2.7706E-05,3.4619E-06,1.2933E-05,9.8674E-05,0.000104541,5E-05,4.8674E-05,1.66604E-05,3.20136E-05,0,5.86735E-5,0.25,0,0,0,0.344412,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.86735E-5,5.86735E-05,0.999941,0,5.86735E-05,0,0,0,0
"MODRA CM 0.25 DM 4 LT 0.8","5.06E-08","0.9474","1217","PLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.70791,5.6422E-5,5.64224E-05,1,5.64224E-05,9.99954E-06,6.16328,5,0.668071,0.0145911,0.0259541,0.0474996,0.0833217,0.132613,0.187135,0.235964,0.272922,1,1,0.0625,0.0625,,,5.64224E-05,,,,,0,0,0,,9.99995,9.99993,19.9999,0.000112065,1000,1000,5.64224E-06,8.2127E-6,2.3237E-5,3.145E-05,2.46382E-06,1.85898E-05,9.64228E-05,0.000102065,5E-05,4.64228E-05,2.38279E-05,2.2595E-05,0,5.64224E-5,0.25,0,0,0,0.514806,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.64224E-5,5.64224E-05,0.999944,0,5.64224E-05,0,0,0,0
"MODRA CM 0.25 DM 4 LT 0.8","5.06E-08","0.9474","1217","DLiabilitySignal1",0.1028,0.999917,8.2826E-05,0.167255,8.2826E-5,8.2826E-05,1,8.2826E-05,9.99927E-06,1.83804,5,0.318778,0.478958,0.298962,0.14883,0.0553048,0.0147064,0.002797,0.000396466,4.47109E-05,1,1,0.0625,0.0625,,,8.2826E-05,,,,,0,0,0,,9.99993,9.99993,19.9999,0.000141109,1000,1000,8.2826E-06,2.4847E-5,1.2029E-9,2.48485E-5,7.4542E-06,9.62354E-10,0.000122827,0.000131109,5E-05,7.28267E-05,1.29198E-09,7.28254E-05,0,8.2826E-05,0.25,0,0,0,1.81547E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.2826E-05,8.2826E-05,0.999917,0,8.2826E-05,0,0,0,0
"MODRA CM 0.25 DM 4 LT 0.8","5.06E-08","0.9474","1217","DLiabilitySignal2",0.1272,0.99992,8.02934E-05,0.227647,8.0293E-5,8.02934E-05,1,8.02934E-05,9.9993E-06,2.32118,5,0.355551,0.320538,0.292012,0.212187,0.11512,0.0447144,0.0124284,0.00257607,0.00042508,1,1,0.0625,0.0625,,,8.02934E-05,,,,,0,0,0,,9.99994,9.99993,19.9999,0.000138323,1000,1000,8.02934E-06,2.4082E-5,1.5145E-8,2.40975E-5,7.22471E-06,1.21158E-08,0.000120294,0.000128323,5E-05,7.02941E-05,1.61575E-08,7.0278E-05,0,8.02934E-5,0.25,0,0,0,0.000235771,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.02934E-5,8.02934E-05,0.99992,0,8.02934E-05,0,0,0,0
"MODRA CM 0.25 DM 4 LT 0.8","5.06E-08","0.9474","1217","DLiabilitySignal3",0.1351,0.999923,7.65778E-05,0.317431,7.6578E-5,7.65778E-05,1,7.65778E-05,9.99933E-06,3.03945,5,0.411268,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439988,0.013328,0.00321595,1,1,0.0625,0.0625,,,7.65778E-05,,,,,0,0,0,,9.99994,9.99993,19.9999,0.000134236,1000,1000,7.65778E-06,2.2921E-5,1.4009E-7,2.30609E-5,6.87624E-06,1.12073E-07,0.000116578,0.000124236,5E-05,6.65785E-05,1.48406E-07,6.64301E-05,0,7.65778E-5,0.25,0,0,0,0.00228675,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.65778E-5,7.65778E-05,0.999923,0,7.65778E-05,0,0,0,0
"MODRA CM 0.25 DM 4 LT 0.8","5.06E-08","0.9474","1217","DLiabilitySignal4",0.1349,0.999928,7.17929E-05,0.435183,7.1793E-5,7.17929E-05,1,7.17929E-05,9.99938E-06,3.98146,5,0.486107,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502067,0.0177046,1,1,0.0625,0.0625,,,7.17929E-05,,,,,0,0,0,,9.99994,9.99993,19.9999,0.000128972,1000,1000,7.17929E-06,2.1211E-5,8.713E-07,2.20824E-5,6.36334E-06,6.97038E-07,0.000111794,0.000118973,5E-05,6.17935E-05,9.16276E-07,6.08772E-05,0,7.17929E-5,0.25,0,0,0,0.0151703,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.17929E-5,7.17929E-05,0.999928,0,7.17929E-05,0,0,0,0
"MODRA CM 0.25 DM 4 LT 0.8","5.06E-08","0.9474","1217","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564819,6.6644E-5,6.6644E-05,1,6.6644E-05,9.99943E-06,5.01855,5,0.570742,0.0177042,0.0502059,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665799,1,1,0.0625,0.0625,,,6.6644E-05,,,,,0,0,0,,9.99995,9.99993,19.9999,0.000123308,1000,1000,6.6644E-06,1.8699E-5,3.4518E-6,2.21506E-5,5.60963E-06,2.76145E-06,0.000106645,0.000113309,5E-05,5.66445E-05,3.60368E-06,5.30409E-05,0,6.6644E-05,0.25,0,0,0,0.0647436,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.6644E-05,6.6644E-05,0.999933,0,6.6644E-05,0,0,0,0
"MODRA CM 0.25 DM 4 LT 0.8","5.06E-08","0.9474","1217","DLiabilitySignal6",0.1351,0.999938,6.20791E-05,0.68257,6.2079E-5,6.20791E-05,1,6.20791E-05,9.99948E-06,5.96056,5,0.649598,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625,0.0625,,,6.20791E-05,,,,,0,0,0,,9.99995,9.99993,19.9999,0.000118287,1000,1000,6.20791E-06,1.5294E-5,8.879E-06,2.41731E-5,4.58823E-06,7.10322E-06,0.00010208,0.000108288,5E-05,5.20797E-05,9.2062E-06,4.28735E-05,0,6.20791E-5,0.25,0,0,0,0.178784,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.20791E-5,6.20791E-05,0.999938,0,6.20791E-05,0,0,0,0
"MODRA CM 0.25 DM 4 LT 0.8","5.06E-08","0.9474","1217","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772354,5.8673E-5,5.86735E-05,1,5.86735E-05,9.99951E-06,6.67883,5,0.710963,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0625,0.0625,,,5.86735E-05,,,,,0,0,0,,9.99995,9.99993,19.9999,0.000114541,1000,1000,5.86735E-06,1.154E-05,1.6166E-5,2.7706E-05,3.4619E-06,1.2933E-05,9.8674E-05,0.000104541,5E-05,4.8674E-05,1.66604E-05,3.20136E-05,0,5.86735E-5,0.25,0,0,0,0.344412,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.86735E-5,5.86735E-05,0.999941,0,5.86735E-05,0,0,0,0
"MODRA CM 0.25 DM 4 LT 0.8","5.06E-08","0.9474","1217","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832746,5.6422E-5,5.64224E-05,1,5.64224E-05,9.99954E-06,7.16197,5,0.752855,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625,0.0625,,,5.64224E-05,,,,,0,0,0,,9.99995,9.99993,19.9999,0.000112065,1000,1000,5.64224E-06,8.2127E-6,2.3237E-5,3.145E-05,2.46382E-06,1.85898E-05,9.64228E-05,0.000102065,5E-05,4.64228E-05,2.38279E-05,2.2595E-05,0,5.64224E-5,0.25,0,0,0,0.514806,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.64224E-5,5.64224E-05,0.999944,0,5.64224E-05,0,0,0,0
"MODRA CM 0.25 DM 4 LT 0.8","5.06E-08","0.9474","1217","High Quality",0.125,0.999938,6.24926E-05,0.9375,6.2493E-5,6.24926E-05,1,6.24926E-05,1.09338E-05,8,5,0.826882,0,0,0,0,0,0,0,1,1,1,0.0625,0.0625,,,6.24926E-05,,,,,0,0,0,,9.99995,9.99993,19.9999,0.000118742,1000,1000,6.24926E-06,0,4.9994E-5,4.99941E-5,0,3.99953E-05,0.000101559,0.000107808,5E-05,5.15588E-05,5.15588E-05,0,0,6.24926E-5,0.25,0,0,0,1,0,-0.936733,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.6781E-05,0.000432513,0.00347591,0.0191033,0.0718396,0.184955,0.326144,0.394012,6.24926E-5,6.24926E-05,0.999938,0,6.24926E-05,0,0,0,0
"MODRA CM 0.25 DM 4 LT 0.8","5.06E-08","0.9474","1217","PLiabilitySignal 1",0.1028,0.999917,8.2826E-05,0.292089,8.2826E-5,8.2826E-05,1,8.2826E-05,9.99927E-06,2.83671,5,0.396776,0.272926,0.235964,0.187133,0.132611,0.083321,0.0474995,0.0259542,0.0145912,1,1,0.0625,0.0625,,,8.2826E-05,,,,,0,0,0,,9.99993,9.99993,19.9999,0.000141109,1000,1000,8.2826E-06,2.4847E-5,1.2029E-9,2.48485E-5,7.4542E-06,9.62354E-10,0.000122827,0.000131109,5E-05,7.28267E-05,1.29198E-09,7.28254E-05,0,8.2826E-05,0.25,0,0,0,1.81547E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.2826E-05,8.2826E-05,0.999917,0,8.2826E-05,0,0,0,0
"MODRA CM 0.25 DM 4 LT 0.8","5.06E-08","0.9474","1217","PLiabilitySignal 2",0.1272,0.99992,8.02934E-05,0.325694,8.0293E-5,8.02934E-05,1,8.02934E-05,9.9993E-06,3.10555,5,0.418271,0.239727,0.215936,0.181697,0.139506,0.0969577,0.0622581,0.0388455,0.0250721,1,1,0.0625,0.0625,,,8.02934E-05,,,,,0,0,0,,9.99994,9.99993,19.9999,0.000138323,1000,1000,8.02934E-06,2.4082E-5,1.5145E-8,2.40975E-5,7.22471E-06,1.21158E-08,0.000120294,0.000128323,5E-05,7.02941E-05,1.61575E-08,7.0278E-05,0,8.02934E-5,0.25,0,0,0,0.000235771,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.02934E-5,8.02934E-05,0.99992,0,8.02934E-05,0,0,0,0
"MODRA CM 0.25 DM 4 LT 0.8","5.06E-08","0.9474","1217","PLiabilitySignal 3",0.1351,0.999923,7.65778E-05,0.380221,7.6578E-5,7.65778E-05,1,7.65778E-05,9.99933E-06,3.54177,5,0.453349,0.192296,0.184384,0.169247,0.145285,0.115178,0.0854901,0.0619689,0.0461516,1,1,0.0625,0.0625,,,7.65778E-05,,,,,0,0,0,,9.99994,9.99993,19.9999,0.000134236,1000,1000,7.65778E-06,2.2921E-5,1.4009E-7,2.30609E-5,6.87624E-06,1.12073E-07,0.000116578,0.000124236,5E-05,6.65785E-05,1.48406E-07,6.64301E-05,0,7.65778E-5,0.25,0,0,0,0.00228675,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.65778E-5,7.65778E-05,0.999923,0,7.65778E-05,0,0,0,0
"MODRA CM 0.25 DM 4 LT 0.8","5.06E-08","0.9474","1217","PLiabilitySignal 4",0.1349,0.999928,7.17929E-05,0.456754,7.1793E-5,7.17929E-05,1,7.17929E-05,9.99938E-06,4.15403,5,0.502915,0.135727,0.142216,0.146659,0.144667,0.133585,0.11601,0.0978434,0.083293,1,1,0.0625,0.0625,,,7.17929E-05,,,,,0,0,0,,9.99994,9.99993,19.9999,0.000128972,1000,1000,7.17929E-06,2.1211E-5,8.713E-07,2.20824E-5,6.36334E-06,6.97038E-07,0.000111794,0.000118973,5E-05,6.17935E-05,9.16276E-07,6.08772E-05,0,7.17929E-5,0.25,0,0,0,0.0151703,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.17929E-5,7.17929E-05,0.999928,0,7.17929E-05,0,0,0,0
"MODRA CM 0.25 DM 4 LT 0.8","5.06E-08","0.9474","1217","PLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.543249,6.6644E-5,6.6644E-05,1,6.6644E-05,9.99943E-06,4.84599,5,0.559349,0.083291,0.0978422,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.0625,0.0625,,,6.6644E-05,,,,,0,0,0,,9.99995,9.99993,19.9999,0.000123308,1000,1000,6.6644E-06,1.8699E-5,3.4518E-6,2.21506E-5,5.60963E-06,2.76145E-06,0.000106645,0.000113309,5E-05,5.66445E-05,3.60368E-06,5.30409E-05,0,6.6644E-05,0.25,0,0,0,0.0647436,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.6644E-05,6.6644E-05,0.999933,0,6.6644E-05,0,0,0,0
"MODRA CM 0.25 DM 4 LT 0.8","5.06E-08","0.9474","1217","PLiabilitySignal 6",0.1351,0.999938,6.20791E-05,0.619781,6.2079E-5,6.20791E-05,1,6.20791E-05,9.99948E-06,5.45825,5,0.60965,0.0461507,0.0619681,0.0854897,0.115178,0.145285,0.169246,0.184384,0.192298,1,1,0.0625,0.0625,,,6.20791E-05,,,,,0,0,0,,9.99995,9.99993,19.9999,0.000118287,1000,1000,6.20791E-06,1.5294E-5,8.879E-06,2.41731E-5,4.58823E-06,7.10322E-06,0.00010208,0.000108288,5E-05,5.20797E-05,9.2062E-06,4.28735E-05,0,6.20791E-5,0.25,0,0,0,0.178784,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.20791E-5,6.20791E-05,0.999938,0,6.20791E-05,0,0,0,0
"MODRA CM 0.25 DM 4 LT 0.8","5.06E-08","0.9474","1217","PLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.674307,5.8673E-5,5.86735E-05,1,5.86735E-05,9.99951E-06,5.89445,5,0.645721,0.0250717,0.0388452,0.0622581,0.096958,0.139507,0.181697,0.215936,0.239727,1,1,0.0625,0.0625,,,5.86735E-05,,,,,0,0,0,,9.99995,9.99993,19.9999,0.000114541,1000,1000,5.86735E-06,1.154E-05,1.6166E-5,2.7706E-05,3.4619E-06,1.2933E-05,9.8674E-05,0.000104541,5E-05,4.8674E-05,1.66604E-05,3.20136E-05,0,5.86735E-5,0.25,0,0,0,0.344412,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.86735E-5,5.86735E-05,0.999941,0,5.86735E-05,0,0,0,0
"MODRA CM 0.25 DM 4 LT 0.8","5.06E-08","0.9474","1217","PLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.70791,5.6422E-5,5.64224E-05,1,5.64224E-05,9.99954E-06,6.16328,5,0.668071,0.0145911,0.0259541,0.0474996,0.0833217,0.132613,0.187135,0.235964,0.272922,1,1,0.0625,0.0625,,,5.64224E-05,,,,,0,0,0,,9.99995,9.99993,19.9999,0.000112065,1000,1000,5.64224E-06,8.2127E-6,2.3237E-5,3.145E-05,2.46382E-06,1.85898E-05,9.64228E-05,0.000102065,5E-05,4.64228E-05,2.38279E-05,2.2595E-05,0,5.64224E-5,0.25,0,0,0,0.514806,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.64224E-5,5.64224E-05,0.999944,0,5.64224E-05,0,0,0,0
"MODRA CM 0.25 DM 4 LT 0.8","5.06E-08","0.9474","1217","DLiabilitySignal 1",0.1028,0.999917,8.2826E-05,0.167255,8.2826E-5,8.2826E-05,1,8.2826E-05,9.99927E-06,1.83804,5,0.318778,0.478958,0.298962,0.14883,0.0553048,0.0147064,0.002797,0.000396466,4.47109E-05,1,1,0.0625,0.0625,,,8.2826E-05,,,,,0,0,0,,9.99993,9.99993,19.9999,0.000141109,1000,1000,8.2826E-06,2.4847E-5,1.2029E-9,2.48485E-5,7.4542E-06,9.62354E-10,0.000122827,0.000131109,5E-05,7.28267E-05,1.29198E-09,7.28254E-05,0,8.2826E-05,0.25,0,0,0,1.81547E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.2826E-05,8.2826E-05,0.999917,0,8.2826E-05,0,0,0,0
"MODRA CM 0.25 DM 4 LT 0.8","5.06E-08","0.9474","1217","DLiabilitySignal 2",0.1272,0.99992,8.02934E-05,0.227647,8.0293E-5,8.02934E-05,1,8.02934E-05,9.9993E-06,2.32118,5,0.355551,0.320538,0.292012,0.212187,0.11512,0.0447144,0.0124284,0.00257607,0.00042508,1,1,0.0625,0.0625,,,8.02934E-05,,,,,0,0,0,,9.99994,9.99993,19.9999,0.000138323,1000,1000,8.02934E-06,2.4082E-5,1.5145E-8,2.40975E-5,7.22471E-06,1.21158E-08,0.000120294,0.000128323,5E-05,7.02941E-05,1.61575E-08,7.0278E-05,0,8.02934E-5,0.25,0,0,0,0.000235771,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.02934E-5,8.02934E-05,0.99992,0,8.02934E-05,0,0,0,0
