"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 DM 4 FSM 1","2.918E-08","0.6497","526","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435183,8.3852E-5,8.38518E-05,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.0625009,0.062501,,,8.38517E-05,,,,,1.17439E-10,3.62695E-17,3.54E-17,0.217078,9.99992,9.99993,19.9999,0.000147393,1000,1000,3.35407E-05,3.5242E-5,5.2604E-6,4.05022E-5,1.58593E-05,4.99742E-06,0.000103853,0.000137393,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,8.38517E-5,0.250002,1.17439E-10,3.62695E-17,3.61042E-17,0.0660371,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.38518E-5,8.38518E-05,0.999916,1.67771E-11,8.38517E-05,1.17439E-10,3.62695E-17,2.7746E-17,7.693E-18
"MODRA CM 1 DM 4 FSM 1","2.918E-08","0.6497","526","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564819,8.0578E-5,8.0578E-05,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.0625009,0.062501,,,8.05778E-05,,,,,1.12854E-10,5.74994E-17,2.6E-17,0.158146,9.99992,9.99993,19.9999,0.000142809,1000,1000,3.22312E-05,2.8962E-5,1.5408E-5,4.43697E-5,1.30333E-05,1.46375E-05,0.000100579,0.00013281,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,8.05778E-5,0.250002,1.12854E-10,5.74994E-17,4.01766E-17,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,8.05778E-05,1.12854E-10,5.74994E-17,2.189E-17,4.112E-18
"MODRA CM 1 DM 4 FSM 1","2.918E-08","0.6497","526","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,7.7722E-5,7.77224E-05,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625009,0.062501,,,7.77223E-05,,,,,1.08855E-10,6.0814E-17,2.67E-17,0.256841,9.99993,9.99994,19.9999,0.000138812,1000,1000,3.1089E-05,2.0315E-5,3.095E-05,5.12649E-5,9.1419E-06,2.94029E-05,9.77233E-05,0.000128812,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,7.77223E-5,0.250002,1.08855E-10,6.0814E-17,3.19997E-17,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.77224E-5,7.77224E-05,0.999922,1.55507E-11,7.77223E-05,1.08855E-10,6.0814E-17,1.9824E-17,6.851E-18
"MODRA CM 1 DM 4 FSM 1","2.918E-08","0.6497","526","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,7.5623E-5,7.56227E-05,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.0625009,0.0625011,,,7.56226E-05,,,,,1.05914E-10,6.28953E-17,2.46E-17,0.306529,9.99993,9.99994,19.9999,0.000135872,1000,1000,3.02491E-05,1.2123E-5,4.6248E-5,5.83716E-5,5.45575E-06,4.39359E-05,9.56236E-05,0.000125873,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,7.56226E-5,0.250003,1.05914E-10,6.28953E-17,2.68354E-17,0.643755,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.56227E-5,7.56227E-05,0.999924,1.51306E-11,7.56226E-05,1.05914E-10,6.28953E-17,1.7086E-17,7.552E-18
"MODRA CM 1 DM 4 FSM 1","2.918E-08","0.6497","526","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832746,7.4251E-5,7.42507E-05,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47092E-05,0.000396454,0.00279693,0.0147062,0.0553043,0.14883,0.298962,0.47896,1,1,0.062501,0.0625011,,,7.42506E-05,,,,,1.03992E-10,6.40094E-17,2.47E-17,0.370897,9.99993,9.99994,19.9999,0.000133951,1000,1000,2.97003E-05,6.4132E-6,5.6999E-5,6.34126E-5,2.88619E-06,5.41495E-05,9.42516E-05,0.000123952,3.00002E-05,6.42514E-05,5.18877E-05,1.23637E-05,0,7.42506E-5,0.250003,1.03992E-10,6.40094E-17,2.40276E-17,0.808066,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.42508E-5,7.42507E-05,0.999926,1.48561E-11,7.42506E-05,1.03992E-10,6.40094E-17,1.5514E-17,9.147E-18
"MODRA CM 1 DM 4 FSM 1","2.918E-08","0.6497","526","High Quality",0.125,0.99992,8.03665E-05,0.9375,8.0366E-5,8.03665E-05,1,8.03665E-05,1.07537E-05,8,2.99996,1.09823,0,0,0,0,0,0,0,1,1,1,0.0625009,0.062501,,,8.03664E-05,,,,,1.12557E-10,2.70433E-15,1.28E-15,0.829279,9.99992,9.99993,19.9999,0.000142513,1000,1000,3.21466E-05,1.881E-10,7.6348E-5,7.63482E-5,2.87101E-10,7.25306E-05,9.96127E-05,0.000131759,2.99998E-05,6.96128E-05,6.96128E-05,3.90837E-11,0,8.03664E-5,0.250003,1.12557E-10,2.70433E-15,2.3076E-17,0.999999,0,-0.936718,0.0120032,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.6781E-05,0.000432516,0.00347593,0.0191033,0.0718397,0.184955,0.326144,0.394012,8.03665E-5,8.03665E-05,0.99992,1.60797E-11,8.03664E-05,1.12557E-10,2.70433E-15,2.1874E-16,1.063E-15
"MODRA CM 1 DM 4 FSM 1","2.918E-08","0.6497","526","PLiabilitySignal 1",0.1028,0.999908,9.24586E-05,0.292087,9.2459E-5,9.24585E-05,1,9.24586E-05,9.99917E-06,2.8367,2.71684,0.62574,0.272928,0.235964,0.187133,0.132611,0.0833202,0.047499,0.0259538,0.014591,1,1,0.0625009,0.0625009,,,9.24584E-05,,,,,1.29494E-10,1.98972E-17,2.59E-17,0.00479155,9.99991,9.99993,19.9998,0.000156611,1000,1000,3.69834E-05,4.1595E-5,2.5381E-8,4.16199E-5,1.87182E-05,2.41123E-08,0.000109628,0.000146611,2.71686E-05,8.24594E-05,2.35549E-08,8.24358E-05,0,9.24584E-5,0.250002,1.29494E-10,1.98972E-17,3.97944E-17,0.000288984,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.24585E-5,9.24585E-05,0.999908,1.84991E-11,9.24584E-05,1.29494E-10,1.98972E-17,2.5785E-17,1.241E-19
"MODRA CM 1 DM 4 FSM 1","2.918E-08","0.6497","526","PLiabilitySignal 2",0.1272,0.999909,9.05703E-05,0.325692,9.057E-05,9.05703E-05,1,9.05703E-05,9.99919E-06,3.10554,2.7701,0.647598,0.239728,0.215937,0.181697,0.139506,0.096957,0.0622575,0.038845,0.0250717,1,1,0.0625009,0.0625009,,,9.05702E-05,,,,,1.26849E-10,2.14674E-17,2.54E-17,0.00941676,9.99991,9.99993,19.9998,0.0001545,1000,1000,3.62281E-05,4.0662E-5,1.9952E-7,4.08619E-5,1.82987E-05,1.89546E-07,0.000108272,0.0001445,2.77012E-05,8.05711E-05,1.84598E-07,8.03865E-05,0,9.05702E-5,0.250002,1.26849E-10,2.14674E-17,4.29347E-17,0.00231896,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.05703E-5,9.05703E-05,0.999909,1.81213E-11,9.05702E-05,1.26849E-10,2.14674E-17,2.5141E-17,2.39E-19
"MODRA CM 1 DM 4 FSM 1","2.918E-08","0.6497","526","PLiabilitySignal 3",0.1351,0.999912,8.78419E-05,0.38022,8.7842E-5,8.78419E-05,1,8.78419E-05,9.99922E-06,3.54176,2.83696,0.684657,0.192296,0.184385,0.169248,0.145286,0.115178,0.0854896,0.0619682,0.0461509,1,1,0.0625009,0.0625009,,,8.78417E-05,,,,,1.23028E-10,2.39525E-17,2.46E-17,0.0211533,9.99992,9.99993,19.9998,0.000151348,1000,1000,3.51367E-05,3.8953E-5,1.2165E-6,4.01693E-5,1.75294E-05,1.15566E-06,0.000106212,0.000141349,2.83698E-05,7.78427E-05,1.12203E-06,7.67206E-05,0,8.78417E-5,0.250002,1.23028E-10,2.39525E-17,4.7905E-17,0.0145776,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.78419E-5,8.78419E-05,0.999912,1.75754E-11,8.78417E-05,1.23028E-10,2.39525E-17,2.4095E-17,5.207E-19
"MODRA CM 1 DM 4 FSM 1","2.918E-08","0.6497","526","PLiabilitySignal 4",0.1349,0.999916,8.44193E-05,0.456754,8.4419E-5,8.44192E-05,1,8.44193E-05,9.99925E-06,4.15403,2.90436,0.738781,0.135726,0.142216,0.14666,0.144668,0.133586,0.11601,0.0978428,0.0832919,1,1,0.0625009,0.062501,,,8.44191E-05,,,,,1.18234E-10,3.63863E-17,3.63E-17,0.149723,9.99992,9.99993,19.9999,0.000147231,1000,1000,3.37677E-05,3.549E-05,5.2756E-6,4.07655E-5,1.5971E-05,5.01185E-06,0.000103464,0.000137232,2.90438E-05,7.442E-05,4.85111E-06,6.95689E-05,0,8.44191E-5,0.250002,1.18234E-10,3.63863E-17,3.63378E-17,0.0657826,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.44192E-5,8.44192E-05,0.999916,1.68906E-11,8.44191E-05,1.18234E-10,3.63863E-17,3.0834E-17,5.429E-18
"MODRA CM 1 DM 4 FSM 1","2.918E-08","0.6497","526","PLiabilitySignal 5",0.1349,0.999919,8.08695E-05,0.543249,8.0869E-5,8.08694E-05,1,8.08695E-05,9.99929E-06,4.84599,2.95477,0.80194,0.0832904,0.0978416,0.116009,0.133585,0.144668,0.14666,0.142218,0.135728,1,1,0.0625009,0.062501,,,8.08693E-05,,,,,1.13262E-10,5.04061E-17,3.85E-17,0.228193,9.99992,9.99993,19.9999,0.000142765,1000,1000,3.23478E-05,2.9078E-5,1.5439E-5,4.45173E-5,1.30856E-05,1.46671E-05,0.000100418,0.000132766,2.95479E-05,7.08702E-05,1.41544E-05,5.67158E-05,0,8.08693E-5,0.250002,1.13262E-10,5.04061E-17,2.21496E-17,0.200962,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.08695E-5,8.08694E-05,0.999919,1.61804E-11,8.08693E-05,1.13262E-10,5.04061E-17,2.9697E-17,8.780E-18
"MODRA CM 1 DM 4 FSM 1","2.918E-08","0.6497","526","PLiabilitySignal 6",0.1351,0.999922,7.78475E-05,0.619781,7.7848E-5,7.78475E-05,1,7.78475E-05,9.99932E-06,5.45825,2.98219,0.859089,0.0461502,0.0619675,0.0854891,0.115177,0.145285,0.169248,0.184385,0.192298,1,1,0.0625009,0.062501,,,7.78474E-05,,,,,1.0903E-10,5.61023E-17,3.12E-17,0.278211,9.99993,9.99994,19.9999,0.000138809,1000,1000,3.1139E-05,2.035E-05,3.0993E-5,5.13439E-5,9.15806E-06,2.94438E-05,9.76703E-05,0.000128809,2.98221E-05,6.78482E-05,2.8336E-05,3.95122E-05,0,7.78474E-5,0.250002,1.0903E-10,5.61023E-17,2.16159E-17,0.419085,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.78475E-5,7.78475E-05,0.999922,1.55757E-11,7.78474E-05,1.0903E-10,5.61023E-17,2.2485E-17,8.667E-18
"MODRA CM 1 DM 4 FSM 1","2.918E-08","0.6497","526","PLiabilitySignal 7",0.1272,0.999924,7.56711E-05,0.674308,7.5671E-5,7.56711E-05,1,7.56711E-05,9.99934E-06,5.89446,2.99366,0.900354,0.0250714,0.0388448,0.0622574,0.0969571,0.139506,0.181698,0.215937,0.239728,1,1,0.0625009,0.062501,,,7.5671E-05,,,,,1.05167E-10,5.96937E-17,8.14E-13,0.176796,9.99993,9.99994,19.9999,0.000135876,1000,1000,3.02684E-05,1.2125E-5,4.629E-05,5.84153E-5,5.45667E-06,4.39755E-05,9.56085E-05,0.000125877,2.99368E-05,6.56718E-05,4.222E-05,2.34518E-05,0,7.5671E-05,0.250003,1.05167E-10,5.96937E-17,2.10419E-17,0.643923,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.56711E-5,7.56711E-05,0.999924,1.51403E-11,7.5671E-05,1.05167E-10,5.96937E-17,6.7035E-13,1.44E-13
"MODRA CM 1 DM 4 FSM 1","2.918E-08","0.6497","526","PLiabilitySignal 8",0.1028,0.999926,7.42693E-05,0.707912,7.4269E-5,7.42693E-05,1,7.42693E-05,9.99936E-06,6.1633,2.99775,0.925964,0.0145909,0.0259538,0.047499,0.0833206,0.132612,0.187134,0.235965,0.272925,1,1,0.062501,0.062501,,,7.42692E-05,,,,,1.04018E-10,1.5553E-13,4.49E-14,0.4609,9.99993,9.99994,19.9999,0.000133955,1000,1000,2.97077E-05,6.407E-06,5.703E-05,6.34372E-5,2.88339E-06,5.41787E-05,9.42476E-05,0.000123955,2.99777E-05,6.427E-05,5.19167E-05,1.23533E-05,0,7.42692E-5,0.250003,1.04018E-10,1.5553E-13,2.08187E-17,0.8083,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.42693E-5,7.42693E-05,0.999926,1.48598E-11,7.42692E-05,1.04018E-10,1.5553E-13,2.4232E-14,2.072E-14
"MODRA CM 1 DM 4 FSM 1","2.918E-08","0.6497","526","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167255,9.6494E-5,9.64945E-05,1,9.64945E-05,9.99913E-06,1.83804,2,0.589079,0.478959,0.298962,0.14883,0.0553048,0.0147065,0.00279702,0.000396467,4.47109E-05,1,1,0.0625009,0.062501,,,9.64943E-05,,,,,1.34139E-10,7.79231E-18,1.05E-12,0.188912,9.99991,9.99994,19.9998,0.000155092,1000,1000,3.85978E-05,4.3312E-5,2.3337E-7,4.35456E-5,1.94912E-05,2.21703E-07,0.000106496,0.000145093,2.00002E-05,8.64954E-05,2.19167E-07,8.62762E-05,0,9.64943E-5,0.250002,1.34139E-10,7.79231E-18,1.53363E-17,0.0025458,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.64945E-5,9.64945E-05,0.999904,1.93066E-11,9.64943E-05,1.34139E-10,7.79231E-18,8.5334E-13,1.988E-13
"MODRA CM 1 DM 4 FSM 1","2.918E-08","0.6497","526","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227647,8.9371E-5,8.93708E-05,1,8.93709E-05,9.9992E-06,2.32117,3,0.549898,0.320538,0.292012,0.212186,0.11512,0.0447143,0.0124284,0.00257608,0.000425083,1,1,0.0625009,0.0625009,,,8.93707E-05,,,,,1.25169E-10,1.25723E-13,3.48E-17,0.11529,9.99992,9.99993,19.9998,0.000155119,1000,1000,3.57483E-05,4.0123E-5,1.9825E-7,4.03214E-5,1.80561E-05,1.8834E-07,0.000109372,0.00014512,3.00002E-05,7.93717E-05,1.83399E-07,7.91883E-05,0,8.93707E-5,0.250002,1.25169E-10,1.25723E-13,4.94294E-17,0.00233512,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.93708E-5,8.93708E-05,0.999911,1.78813E-11,8.93707E-05,1.25169E-10,1.25723E-13,3.0766E-17,4.009E-18
"MODRA CM 1 DM 4 FSM 1","2.918E-08","0.6497","526","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.317431,8.6941E-5,8.69415E-05,1,8.69415E-05,9.99923E-06,3.03945,3,0.621871,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439988,0.013328,0.00321596,1,1,0.0625009,0.0625009,,,8.69413E-05,,,,,1.21767E-10,1.21815E-17,4.48E-17,0.236443,9.99992,9.99993,19.9998,0.000151718,1000,1000,3.47766E-05,3.855E-05,1.2114E-6,3.97615E-5,1.73481E-05,1.15082E-06,0.000106942,0.000141719,3.00002E-05,7.69423E-05,1.11723E-06,7.5825E-05,0,8.69413E-5,0.250002,1.21767E-10,1.21815E-17,2.43631E-17,0.0146669,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.69415E-5,8.69415E-05,0.999913,1.73953E-11,8.69413E-05,1.21767E-10,1.21815E-17,3.4184E-17,1.059E-17
"MODRA CM 1 DM 4 FSM 1","2.918E-08","0.6497","526","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435183,8.3852E-5,8.38518E-05,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.0625009,0.062501,,,8.38517E-05,,,,,1.17439E-10,3.62695E-17,3.54E-17,0.217078,9.99992,9.99993,19.9999,0.000147393,1000,1000,3.35407E-05,3.5242E-5,5.2604E-6,4.05022E-5,1.58593E-05,4.99742E-06,0.000103853,0.000137393,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,8.38517E-5,0.250002,1.17439E-10,3.62695E-17,3.61042E-17,0.0660371,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.38518E-5,8.38518E-05,0.999916,1.67771E-11,8.38517E-05,1.17439E-10,3.62695E-17,2.7746E-17,7.693E-18
"MODRA CM 1 DM 4 FSM 1","2.918E-08","0.6497","526","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564819,8.0578E-5,8.0578E-05,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.0625009,0.062501,,,8.05778E-05,,,,,1.12854E-10,5.74994E-17,2.6E-17,0.158146,9.99992,9.99993,19.9999,0.000142809,1000,1000,3.22312E-05,2.8962E-5,1.5408E-5,4.43697E-5,1.30333E-05,1.46375E-05,0.000100579,0.00013281,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,8.05778E-5,0.250002,1.12854E-10,5.74994E-17,4.01766E-17,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,8.05778E-05,1.12854E-10,5.74994E-17,2.189E-17,4.112E-18
"MODRA CM 1 DM 4 FSM 1","2.918E-08","0.6497","526","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,7.7722E-5,7.77224E-05,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625009,0.062501,,,7.77223E-05,,,,,1.08855E-10,6.0814E-17,2.67E-17,0.256841,9.99993,9.99994,19.9999,0.000138812,1000,1000,3.1089E-05,2.0315E-5,3.095E-05,5.12649E-5,9.1419E-06,2.94029E-05,9.77233E-05,0.000128812,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,7.77223E-5,0.250002,1.08855E-10,6.0814E-17,3.19997E-17,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.77224E-5,7.77224E-05,0.999922,1.55507E-11,7.77223E-05,1.08855E-10,6.0814E-17,1.9824E-17,6.851E-18
"MODRA CM 1 DM 4 FSM 1","2.918E-08","0.6497","526","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,7.5623E-5,7.56227E-05,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.0625009,0.0625011,,,7.56226E-05,,,,,1.05914E-10,6.28953E-17,2.46E-17,0.306529,9.99993,9.99994,19.9999,0.000135872,1000,1000,3.02491E-05,1.2123E-5,4.6248E-5,5.83716E-5,5.45575E-06,4.39359E-05,9.56236E-05,0.000125873,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,7.56226E-5,0.250003,1.05914E-10,6.28953E-17,2.68354E-17,0.643755,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.56227E-5,7.56227E-05,0.999924,1.51306E-11,7.56226E-05,1.05914E-10,6.28953E-17,1.7086E-17,7.552E-18
"MODRA CM 1 DM 4 FSM 1","2.918E-08","0.6497","526","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832746,7.4251E-5,7.42507E-05,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47092E-05,0.000396454,0.00279693,0.0147062,0.0553043,0.14883,0.298962,0.47896,1,1,0.062501,0.0625011,,,7.42506E-05,,,,,1.03992E-10,6.40094E-17,2.47E-17,0.370897,9.99993,9.99994,19.9999,0.000133951,1000,1000,2.97003E-05,6.4132E-6,5.6999E-5,6.34126E-5,2.88619E-06,5.41495E-05,9.42516E-05,0.000123952,3.00002E-05,6.42514E-05,5.18877E-05,1.23637E-05,0,7.42506E-5,0.250003,1.03992E-10,6.40094E-17,2.40276E-17,0.808066,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.42508E-5,7.42507E-05,0.999926,1.48561E-11,7.42506E-05,1.03992E-10,6.40094E-17,1.5514E-17,9.147E-18
"MODRA CM 1 DM 4 FSM 1","2.918E-08","0.6497","526","PDoesntFile",0.9999,1,1.66016E-11,0.500002,0,0,1,1.66016E-11,2.00082E-12,4.50002,2.89717,0.77282,0.124998,0.124999,0.124999,0.125,0.125,0.125001,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,2.89719E-05,1000,1000,0,0,3.986E-12,3.9863E-12,0,3.98627E-12,2.89719E-05,2.89719E-05,2.89719E-05,1.46007E-11,3.45721E-12,1.11435E-11,0,0,,0,0,0,0.240114,0,-9.17591E-07,0.10283,0.127186,0.135105,0.134876,0.134876,0.135107,0.127188,0.102832,0.10283,0.127186,0.135105,0.134876,0.134876,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"MODRA CM 1 DM 4 FSM 1","2.918E-08","0.6497","526","P Files",8.3E-5,0,1,0.478795,1,1,1,1,0.12052,4.33036,2.8804,0.757336,0.151307,0.137752,0.125124,0.116917,0.113822,0.115229,0.118766,0.121082,1,1,0.0625009,0.062501,,,0.999998,,,,,1.39931E-06,1.93186E-10,1.304E-9,0.188922,9.05,9.54997,18.6,1.40003,998.939,999.728,0.4,0.341951,0.228108,0.570059,0.153884,0.216703,0.879509,1.27951,2.8804E-05,0.87948,0.208246,0.671233,0,0.999998,0.250002,1.39931E-06,1.93186E-10,3.81488E-13,0.240114,0,0.0110587,0.114594,0.138841,0.143043,0.137236,0.131465,0.126768,0.116001,0.0920503,0.119596,0.137003,0.141577,0.136313,0.130991,0.126564,0.115927,0.0920273,1,1,0,2.0008E-07,0.999998,1.39931E-06,1.93186E-10,1.0579E-09,2.464E-10
"MODRA CM 1 DM 4 FSM 1","2.918E-08","0.6497","526","DDoesntAnswer",2E-11,0,1,0.478795,1,0,1,1,0.12052,4.33036,2.8804,0.757336,0.151307,0.137752,0.125124,0.116917,0.113822,0.115229,0.118766,0.121082,1,1,,,,,0,,,,,0,0,0,,12.9,5.99997,18.9,1.10003,1000.19,443.986,0.1,3.75989,0,3.75989,14.3192,0,0.879509,0.979509,2.8804E-05,0.87948,0.208246,0.671233,0,0,,0,0,0,0.240114,0,0.0110587,0.114594,0.138841,0.143043,0.137236,0.131465,0.126768,0.116001,0.0920503,0.119596,0.137003,0.141577,0.136313,0.130991,0.126564,0.115927,0.0920273,1,0,0,1,0,0,0,0,0
"MODRA CM 1 DM 4 FSM 1","2.918E-08","0.6497","526","D Answers",8.3E-5,0,1,0.478795,1,1,1,1,0.12052,4.33036,2.8804,0.757336,0.151307,0.137752,0.125124,0.116917,0.113822,0.115229,0.118766,0.121082,1,1,0.0625009,0.062501,,,0.999999,,,,,1.39931E-06,1.93186E-10,1.304E-9,0.188922,9.05,9.54997,18.6,1.40003,998.939,999.728,0.4,0.34195,0.228108,0.570059,0.153881,0.216703,0.879509,1.27951,2.8804E-05,0.87948,0.208246,0.671233,0,0.999999,0.250002,1.39931E-06,1.93186E-10,3.81488E-13,0.240114,0,0.0110587,0.114594,0.138841,0.143043,0.137236,0.131465,0.126768,0.116001,0.0920503,0.119596,0.137003,0.141577,0.136313,0.130991,0.126564,0.115927,0.0920273,1,1,0,0,0.999999,1.39931E-06,1.93186E-10,1.0579E-09,2.464E-10
