"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 DM 4 FSM 2","1.21E-07","0.9677","360","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.9999,19.9998,0.000156056,1000,1000,2.45873E-05,2.7661E-5,0,2.76609E-5,1.24477E-05,0,0.000121469,0.000146056,7E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.250001,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.51158E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"MODRA CM 1 DM 4 FSM 2","1.21E-07","0.9677","360","Rounds1",8.8E-5,0,1,0.47917,1,1,1,1,0.114188,4.33336,2.25078,0.823166,0.14651,0.134563,0.125363,0.122588,0.121535,0.118064,0.115792,0.115584,1,1,0.0625009,0.0625009,,,0.999999,,,,,1.40056E-06,5.10845E-13,3E-13,0.220145,9.05,9.54998,18.6,1.40002,998.939,999.728,0.4,0.314065,0.286976,0.601041,0.141332,0.272627,0.885835,1.28583,2.25078E-05,0.885812,0.264378,0.621435,0,0.999999,0.250002,1.40056E-06,5.10845E-13,4.80992E-13,0.302081,0,0.0307078,0.113135,0.137968,0.143276,0.138376,0.132756,0.127442,0.115781,0.0912674,0.113313,0.138469,0.144503,0.140992,0.137557,0.128136,0.109837,0.0871925,1,1,0,0,0.999999,1.40056E-06,5.10845E-13,2.3387E-13,6.602E-14
"MODRA CM 1 DM 4 FSM 2","1.21E-07","0.9677","360","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 DM 4 FSM 2","1.21E-07","0.9677","360","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 DM 4 FSM 2","1.21E-07","0.9677","360","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 DM 4 FSM 2","1.21E-07","0.9677","360","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 DM 4 FSM 2","1.21E-07","0.9677","360","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 DM 4 FSM 2","1.21E-07","0.9677","360","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 DM 4 FSM 2","1.21E-07","0.9677","360","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 DM 4 FSM 2","1.21E-07","0.9677","360","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 DM 4 FSM 2","1.21E-07","0.9677","360","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 DM 4 FSM 2","1.21E-07","0.9677","360","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 DM 4 FSM 2","1.21E-07","0.9677","360","Truly Liable",2.6E-5,0,1,0.831071,1,1,1,1,0.124811,7.14857,2.5419,1.07434,0,0,0,1.0501E-07,1.96105E-07,0.234058,0.383316,0.382626,1,1,0.0625011,0.0625011,,,0.999998,,,,,1.40056E-06,1.15865E-12,3.12E-13,0.480868,9.05,9.54997,18.6,1.40003,998.939,999.728,0.4,2.4035E-6,0.949998,0.950001,3.83893E-06,0.902499,0.875214,1.27521,2.5419E-05,0.875189,0.875189,0,0,0.999998,0.250003,1.40056E-06,1.15865E-12,6.03391E-13,1,0,0.259033,0.00051431,0.00357107,0.0171436,0.0573138,0.135535,0.231063,0.288668,0.266192,0.000954954,0.00612662,0.0269696,0.0827797,0.181232,0.234627,0.23407,0.23324,1,1,2.0008E-07,2.0008E-07,0.999998,1.40056E-06,1.15865E-12,1.6206E-13,1.501E-13
"MODRA CM 1 DM 4 FSM 2","1.21E-07","0.9677","360","Truly Not Liable",6.1E-5,0,1,0.326856,1,1,1,1,0.10959,3.11485,2.12478,0.714449,0.209924,0.192806,0.179625,0.175647,0.174139,0.0678586,9.47773E-08,9.78367E-08,1,1,0.0625008,0.0625008,,,0.999998,,,,,1.40056E-06,2.30457E-13,2.95E-13,0.100554,9.05,9.54998,18.6,1.40002,998.939,999.728,0.4,0.450002,0,0.450002,0.202507,0,0.890432,1.29043,2.12478E-05,0.89041,0,0.89041,0,0.999998,0.250002,1.40056E-06,2.30457E-13,4.28014E-13,0,0,-0.0681183,0.16188,0.196139,0.19787,0.173462,0.131553,0.0825925,0.0409497,0.0155549,0.161945,0.195751,0.195375,0.166188,0.118654,0.0820431,0.0560649,0.0239788,1,1,2.0008E-07,2.0008E-07,0.999998,1.40056E-06,2.30457E-13,2.6496E-13,2.962E-14
"MODRA CM 1 DM 4 FSM 2","1.21E-07","0.9677","360","Liability Strength1",0.125,0.999897,0.000102636,0.0625,0.0001026,0.000102636,1,0.000102636,1.06767E-05,1,2.00203,0.493779,1,0,0,0,0,0,0,0,1,1,0.0625009,0.0625009,,,0.000102636,,,,,1.43748E-10,2.00116E-17,2.93E-17,0.00420764,9.9999,9.99993,19.9998,0.000163711,1000,1000,4.10546E-05,4.6187E-5,0,4.61866E-5,2.07847E-05,0,0.00011198,0.000153035,2.00205E-05,9.19597E-05,0,9.19597E-05,0,0.00010264,0.250002,1.43748E-10,2.00116E-17,3.97114E-17,0,0,0.936703,0.224524,0.243921,0.207841,0.146449,0.0898704,0.0498809,0.0255098,0.0120031,0.394013,0.326145,0.184955,0.071839,0.0191029,0.00347583,0.000432501,3.67799E-05,0.00010264,0.000102636,0.999897,2.05355E-11,0.000102636,1.43748E-10,2.00116E-17,2.9197E-17,1.234E-19
"MODRA CM 1 DM 4 FSM 2","1.21E-07","0.9677","360","Liability Strength2",0.125,0.999906,9.42678E-05,0.1875,9.4268E-5,9.42678E-05,1,9.42678E-05,9.91273E-06,2,2.00941,0.608587,0,1,0,0,0,0,0,0,1,1,0.0625009,0.0625009,,,9.42677E-05,,,,,1.32028E-10,2.35207E-17,2.79E-17,0.0219477,9.99991,9.99994,19.9998,0.000152069,1000,1000,3.77071E-05,4.2421E-5,0,4.24208E-5,1.909E-05,0,0.000104449,0.000142156,2.00943E-05,8.43551E-05,0,8.43551E-05,0,9.42677E-5,0.250002,1.32028E-10,2.35207E-17,4.51718E-17,0,0,0.708284,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669772,0.0395242,0.0213507,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144052,0.00262107,0.000326143,9.42678E-5,9.42678E-05,0.999906,1.88611E-11,9.42677E-05,1.32028E-10,2.35207E-17,2.7332E-17,6.133E-19
"MODRA CM 1 DM 4 FSM 2","1.21E-07","0.9677","360","Liability Strength3",0.125,0.999912,8.78233E-05,0.3125,8.7823E-5,8.78233E-05,1,8.78233E-05,9.41008E-06,3,2.03626,0.717572,0,0,1,0,0,0,0,0,1,1,0.0625009,0.0625009,,,8.78231E-05,,,,,1.23002E-10,3.02425E-17,2.76E-17,0.0793247,9.99992,9.99994,19.9999,0.000143315,1000,1000,3.51293E-05,3.9521E-5,0,3.95207E-5,1.77849E-05,0,9.87761E-05,0.000133905,2.03628E-05,7.84132E-05,0,7.84132E-05,0,8.78231E-5,0.250002,1.23002E-10,3.02425E-17,5.21433E-17,0,0,0.437039,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924007,0.0633465,0.039075,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475555,0.0126456,0.00230091,8.78233E-5,8.78233E-05,0.999912,1.75717E-11,8.78231E-05,1.23002E-10,3.02425E-17,2.5455E-17,2.193E-18
"MODRA CM 1 DM 4 FSM 2","1.21E-07","0.9677","360","Liability Strength4",0.125,0.999914,8.58786E-05,0.4375,8.5879E-5,8.58786E-05,1,8.58786E-05,9.46949E-06,4,2.1101,0.817047,0,0,0,1,0,0,0,0,1,1,0.0625009,0.0625009,,,8.58784E-05,,,,,1.20278E-10,4.04318E-17,2.80E-17,0.184594,9.99992,9.99994,19.9999,0.000141331,1000,1000,3.43514E-05,3.8646E-5,0,3.86456E-5,1.7391E-05,0,9.75103E-05,0.000131862,2.11012E-05,7.64091E-05,2.02024E-11,7.64091E-05,0,8.58784E-5,0.250002,1.20278E-10,4.04318E-17,5.55382E-17,2.58766E-07,0,0.146662,0.109092,0.141948,0.157033,0.156099,0.144141,0.12449,0.0986537,0.0685436,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,8.58786E-5,8.58786E-05,0.999914,1.71826E-11,8.58784E-05,1.20278E-10,4.04318E-17,2.2792E-17,5.16E-18
"MODRA CM 1 DM 4 FSM 2","1.21E-07","0.9677","360","Liability Strength5",0.125,0.999915,8.51411E-05,0.5625,8.5141E-5,8.5141E-05,1,8.51411E-05,9.76071E-06,5,2.25522,0.903369,0,0,0,0,1,0,0,0,1,1,0.0625009,0.0625009,,,8.51409E-05,,,,,1.19245E-10,5.07386E-17,2.68E-17,0.300252,9.99992,9.99994,19.9999,0.00014175,1000,1000,3.40564E-05,3.8314E-5,0,3.83137E-5,1.72416E-05,0,9.79327E-05,0.000131989,2.25524E-05,7.53804E-05,3.7528800000000004E-11,7.53803E-05,0,8.51409E-5,0.250002,1.19245E-10,5.07386E-17,4.97857E-17,4.87426E-07,0,-0.146646,0.0685431,0.0986533,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120983,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117133,0.0454961,8.51411E-5,8.5141E-05,0.999915,1.7035E-11,8.51409E-05,1.19245E-10,5.07386E-17,1.8761E-17,8.050E-18
"MODRA CM 1 DM 4 FSM 2","1.21E-07","0.9677","360","Liability Strength6",0.125,0.999917,8.27093E-05,0.6875,8.2709E-5,8.27093E-05,1,8.27093E-05,9.95098E-06,6,2.45525,0.978079,0,0,0,0,0,1,0,0,1,1,0.0625009,0.0625009,,,8.27092E-05,,,,,1.15839E-10,5.83081E-17,2.45E-17,0.382007,9.99992,9.99994,19.9999,0.000140346,1000,1000,3.30837E-05,1.493E-05,4.7055E-5,6.19851E-5,6.71887E-06,4.47022E-05,9.7311E-05,0.000130395,2.45527E-05,7.27583E-05,4.3932E-05,2.88263E-05,0,8.27092E-5,0.250002,1.15839E-10,5.83081E-17,3.87147E-17,0.598863,0,-0.437029,0.0390747,0.0633464,0.0924009,0.125175,0.158248,0.182931,0.184877,0.153946,0.00230096,0.0126459,0.0475561,0.122436,0.215901,0.260827,0.215899,0.122434,8.27093E-5,8.27093E-05,0.999917,1.65485E-11,8.27092E-05,1.15839E-10,5.83081E-17,1.5148E-17,9.364E-18
"MODRA CM 1 DM 4 FSM 2","1.21E-07","0.9677","360","Liability Strength7",0.125,0.999919,8.11175E-05,0.8125,8.1118E-5,8.11175E-05,1,8.11175E-05,1.02361E-05,7,2.6533,1.04856,0,0,0,0,0,0,1,0,1,1,0.0625009,0.0625009,,,8.11174E-05,,,,,1.1361E-10,6.45E-17,2.31E-17,0.426955,9.99992,9.99994,19.9999,0.000140098,1000,1000,3.2447E-05,1.76E-10,7.7062E-5,7.70617E-5,2.68271E-10,7.32085E-05,9.74147E-05,0.000129862,2.65332E-05,7.08815E-05,7.08814E-05,3.81792E-11,0,8.11174E-5,0.250002,1.1361E-10,6.45E-17,3.01344E-17,0.999999,0,-0.708286,0.0213507,0.0395242,0.0669776,0.105573,0.153453,0.199291,0.219715,0.194116,0.000326153,0.00262114,0.0144055,0.0541731,0.139472,0.245942,0.29712,0.24594,8.11175E-5,8.11175E-05,0.999919,1.62300E-11,8.11174E-05,1.1361E-10,6.45E-17,1.3251E-17,9.873E-18
"MODRA CM 1 DM 4 FSM 2","1.21E-07","0.9677","360","Liability Strength8",0.125,0.999919,8.09713E-05,0.9375,8.0971E-5,8.09713E-05,1,8.09713E-05,1.0577E-05,8,2.80306,1.12128,0,0,0,0,0,0,0,1,1,1,0.0625009,0.0625009,,,8.09712E-05,,,,,1.13405E-10,7.01165E-17,2.28E-17,0.477395,9.99992,9.99994,19.9999,0.000141391,1000,1000,3.23885E-05,1.794E-10,7.6923E-5,7.69228E-5,2.72026E-10,7.30765E-05,9.84252E-05,0.000130814,2.80308E-05,7.03943E-05,7.03943E-05,3.9083800000000005E-11,0,8.09712E-5,0.250002,1.13405E-10,7.01165E-17,2.57573E-17,0.999999,0,-0.936718,0.0120031,0.0255101,0.0498815,0.0898718,0.146451,0.207843,0.24392,0.22452,3.67811E-05,0.000432512,0.00347589,0.0191031,0.0718391,0.184955,0.326145,0.394013,8.09713E-5,8.09713E-05,0.999919,1.62007E-11,8.09712E-05,1.13405E-10,7.01165E-17,1.1903E-17,1.087E-17
"MODRA CM 1 DM 4 FSM 2","1.21E-07","0.9677","360","PLiabilitySignal1",0.1028,0.999904,9.63424E-05,0.292087,9.6342E-5,9.63424E-05,1,9.63424E-05,9.99913E-06,2.83669,2.02059,0.694832,0.272929,0.235965,0.187133,0.13261,0.0833198,0.0474987,0.0259537,0.0145909,1,1,0.0625009,0.0625009,,,9.63422E-05,,,,,1.34933E-10,2.3279E-17,2.7E-17,0.0223624,9.99991,9.99994,19.9998,0.000155085,1000,1000,3.85369E-05,4.3295E-5,1.2569E-7,4.34205E-5,1.94833E-05,1.19402E-07,0.000106549,0.000145086,2.02061E-05,8.63433E-05,1.1799E-07,8.62253E-05,0,9.63422E-5,0.250002,1.34933E-10,2.3279E-17,4.6558E-17,0.00137326,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.63424E-5,9.63424E-05,0.999904,1.92762E-11,9.63422E-05,1.34933E-10,2.3279E-17,2.6394E-17,6.037E-19
"MODRA CM 1 DM 4 FSM 2","1.21E-07","0.9677","360","PLiabilitySignal2",0.1272,0.999905,9.49908E-05,0.325692,9.4991E-5,9.49907E-05,1,9.49908E-05,9.99915E-06,3.10553,2.04286,0.720634,0.239728,0.215937,0.181698,0.139506,0.0969569,0.0622572,0.0388448,0.0250716,1,1,0.0625009,0.0625009,,,9.49906E-05,,,,,1.3304E-10,2.55488E-17,2.66E-17,0.0432634,9.99991,9.99994,19.9998,0.000153416,1000,1000,3.79963E-05,4.2412E-5,7.0558E-7,4.31174E-5,1.9086E-05,6.70301E-07,0.00010542,0.000143417,2.04288E-05,8.49916E-05,6.60526E-07,8.43311E-05,0,9.49906E-5,0.250002,1.3304E-10,2.55488E-17,5.10976E-17,0.00781888,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.49907E-5,9.49907E-05,0.999905,1.90058E-11,9.49906E-05,1.3304E-10,2.55488E-17,2.5467E-17,1.152E-18
"MODRA CM 1 DM 4 FSM 2","1.21E-07","0.9677","360","PLiabilitySignal3",0.1351,0.999907,9.28637E-05,0.38022,9.2864E-5,9.28636E-05,1,9.28637E-05,9.99917E-06,3.54176,2.09126,0.760771,0.192296,0.184384,0.169248,0.145286,0.115178,0.0854894,0.0619679,0.0461507,1,1,0.0625009,0.0625009,,,9.28635E-05,,,,,1.30061E-10,2.87952E-17,2.6E-17,0.084434,9.99991,9.99994,19.9998,0.000150922,1000,1000,3.71455E-05,4.0278E-5,3.1887E-6,4.34672E-5,1.81259E-05,3.0293E-06,0.000103777,0.000140923,2.09128E-05,8.28645E-05,2.97545E-06,7.98891E-05,0,9.28635E-5,0.250002,1.30061E-10,2.87952E-17,5.75904E-17,0.0361453,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.28637E-5,9.28636E-05,0.999907,1.85802E-11,9.28635E-05,1.30061E-10,2.87952E-17,2.3825E-17,2.197E-18
"MODRA CM 1 DM 4 FSM 2","1.21E-07","0.9677","360","PLiabilitySignal4",0.1349,0.99991,8.98402E-05,0.456754,8.984E-05,8.98401E-05,1,8.98402E-05,9.9992E-06,4.15403,2.1816,0.81398,0.135726,0.142216,0.14666,0.144669,0.133586,0.11601,0.0978424,0.0832916,1,1,0.0625009,0.0625009,,,8.984E-05,,,,,1.25826E-10,3.25891E-17,2.52E-17,0.153251,9.99991,9.99994,19.9999,0.000147592,1000,1000,3.59361E-05,3.537E-05,1.0679E-5,4.60486E-5,1.5917E-05,1.01447E-05,0.000101657,0.000137593,2.18162E-05,7.9841E-05,9.92825E-06,6.99127E-05,0,8.984E-05,0.250002,1.25826E-10,3.25891E-17,6.51781E-17,0.125119,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.98402E-5,8.98401E-05,0.99991,1.79752E-11,8.984E-05,1.25826E-10,3.25891E-17,2.1317E-17,3.858E-18
"MODRA CM 1 DM 4 FSM 2","1.21E-07","0.9677","360","PLiabilitySignal5",0.1349,0.999914,8.61914E-05,0.543249,8.6191E-5,8.61914E-05,1,8.61914E-05,9.99924E-06,4.84599,2.31373,0.86996,0.0832901,0.0978412,0.116009,0.133586,0.144669,0.14666,0.142217,0.135728,1,1,0.0625009,0.0625009,,,8.61912E-05,,,,,1.20716E-10,4.93726E-17,2.80E-17,0.262435,9.99992,9.99994,19.9999,0.000143805,1000,1000,3.44765E-05,2.6824E-5,2.5253E-5,5.20772E-5,1.20714E-05,2.39901E-05,9.93296E-05,0.000133806,2.31375E-05,7.61922E-05,2.33876E-05,5.28045E-05,0,8.61912E-5,0.250002,1.20716E-10,4.93726E-17,4.48803E-17,0.308405,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.61914E-5,8.61914E-05,0.999914,1.72452E-11,8.61912E-05,1.20716E-10,4.93726E-17,2.0685E-17,7.360E-18
"MODRA CM 1 DM 4 FSM 2","1.21E-07","0.9677","360","PLiabilitySignal6",0.1351,0.999917,8.26012E-05,0.619782,8.2601E-5,8.26011E-05,1,8.26012E-05,9.99927E-06,5.45825,2.45837,0.915669,0.04615,0.0619672,0.0854887,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.0625009,0.0625009,,,8.2601E-05,,,,,1.15688E-10,6.44085E-17,2.86E-17,0.351275,9.99992,9.99994,19.9999,0.000140225,1000,1000,3.30405E-05,1.6813E-5,4.2978E-5,5.97907E-5,7.566E-06,4.08292E-05,9.71858E-05,0.000130226,2.45839E-05,7.26019E-05,3.96515E-05,3.29504E-05,0,8.2601E-05,0.250002,1.15688E-10,6.44085E-17,2.31468E-17,0.547695,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.26011E-5,8.26011E-05,0.999917,1.65268E-11,8.2601E-05,1.15688E-10,6.44085E-17,1.8581E-17,1.006E-17
"MODRA CM 1 DM 4 FSM 2","1.21E-07","0.9677","360","PLiabilitySignal7",0.1272,0.99992,7.9715E-05,0.674308,7.9715E-5,7.97149E-05,1,7.9715E-05,9.9993E-06,5.89447,2.57956,0.945735,0.0250713,0.0388445,0.062257,0.096957,0.139507,0.181698,0.215937,0.239728,1,1,0.0625009,0.0625009,,,7.97148E-05,,,,,1.11645E-10,6.67226E-17,2.49E-17,0.41649,9.99992,9.99994,19.9999,0.000137397,1000,1000,3.1886E-05,8.8548E-6,5.7036E-5,6.58908E-5,3.98493E-06,5.41841E-05,9.55115E-05,0.000127397,2.57958E-05,6.97157E-05,5.24386E-05,1.72771E-05,0,7.97148E-5,0.250002,1.11645E-10,6.67226E-17,2.2338E-17,0.753157,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.9715E-05,7.97149E-05,0.99992,1.59494E-11,7.97148E-05,1.11645E-10,6.67226E-17,1.4539E-17,1.038E-17
"MODRA CM 1 DM 4 FSM 2","1.21E-07","0.9677","360","PLiabilitySignal8",0.1028,0.999922,7.77208E-05,0.707912,7.7721E-5,7.77208E-05,1,7.77208E-05,9.99932E-06,6.1633,2.66354,0.962979,0.0145908,0.0259536,0.0474987,0.0833203,0.132612,0.187135,0.235965,0.272925,1,1,0.0625009,0.0625009,,,7.77207E-05,,,,,1.08852E-10,6.76564E-17,2.3E-17,0.457837,9.99993,9.99994,19.9999,0.000135445,1000,1000,3.10883E-05,4.1603E-6,6.5052E-5,6.92125E-5,1.87234E-06,6.17996E-05,9.43571E-05,0.000125445,2.66356E-05,6.77215E-05,5.9639E-05,8.08245E-06,0,7.77207E-5,0.250002,1.08852E-10,6.76564E-17,2.17792E-17,0.881052,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.77208E-5,7.77208E-05,0.999922,1.55504E-11,7.77207E-05,1.08852E-10,6.76564E-17,1.2479E-17,1.054E-17
"MODRA CM 1 DM 4 FSM 2","1.21E-07","0.9677","360","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167255,9.6494E-5,9.64945E-05,1,9.64945E-05,9.99913E-06,1.83804,2,0.589079,0.478959,0.298962,0.14883,0.0553048,0.0147065,0.00279702,0.000396467,4.47109E-05,1,1,0.0625009,0.0625009,,,9.64943E-05,,,,,1.35146E-10,1.35200E-17,3.08E-17,0.0648229,9.99991,9.99994,19.9998,0.000155092,1000,1000,3.85978E-05,4.3312E-5,2.3337E-7,4.35456E-5,1.94912E-05,2.21703E-07,0.000106496,0.000145093,2.00002E-05,8.64954E-05,2.19167E-07,8.62762E-05,0,9.64943E-5,0.250002,1.35146E-10,1.35200E-17,2.70401E-17,0.0025458,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.64945E-5,9.64945E-05,0.999904,1.93066E-11,9.64943E-05,1.35146E-10,1.35200E-17,2.8847E-17,2E-18
"MODRA CM 1 DM 4 FSM 2","1.21E-07","0.9677","360","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227647,9.5336E-5,9.53359E-05,1,9.53359E-05,9.99914E-06,2.32118,2,0.642728,0.320538,0.292011,0.212186,0.11512,0.0447146,0.0124284,0.00257607,0.000425078,1,1,0.0625009,0.0625009,,,9.53358E-05,,,,,1.33524E-10,1.33577E-17,3.33E-17,0.131996,9.99991,9.99994,19.9998,0.000153471,1000,1000,3.81344E-05,4.2328E-5,1.2105E-6,4.35385E-5,1.90482E-05,1.14999E-06,0.000105337,0.000143471,2.00002E-05,8.53368E-05,1.13494E-06,8.42018E-05,0,9.53358E-5,0.250002,1.33524E-10,1.33577E-17,2.67154E-17,0.0133657,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.53359E-5,9.53359E-05,0.999905,1.90748E-11,9.53358E-05,1.33524E-10,1.33577E-17,2.8864E-17,4.389E-18
"MODRA CM 1 DM 4 FSM 2","1.21E-07","0.9677","360","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.317431,9.3659E-5,9.3659E-05,1,9.3659E-05,9.99916E-06,3.03945,2,0.721097,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439989,0.013328,0.00321592,1,1,0.0625009,0.0625009,,,9.36589E-05,,,,,1.31175E-10,3.24826E-17,2.99E-17,0.15849,9.99991,9.99994,19.9998,0.000151123,1000,1000,3.74636E-05,3.9771E-5,5.0164E-6,4.4787E-05,1.78974E-05,4.76558E-06,0.00010366,0.000141124,2.00002E-05,8.36599E-05,4.69508E-06,7.89648E-05,0,9.36589E-5,0.250002,1.31175E-10,3.24826E-17,4.91744E-17,0.0563793,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.3659E-05,9.3659E-05,0.999906,1.87393E-11,9.36589E-05,1.31175E-10,3.24826E-17,2.5197E-17,4.746E-18
