"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.198E-06","0.9972","140","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.389216,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0614789,9.99993,9.99994,19.9999,0.000129399,1000,1000,5.55414E-12,3.211E-12,0,3.211E-12,7.42543E-13,0,0.000119391,0.000119391,6E-05,5.93907E-05,0,5.93907E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.6518E-24,2.392E-25
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.198E-06","0.9972","140","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0208756,9.99994,9.99993,19.9999,0.000136728,1000,1000,5.18035E-12,2.995E-12,0,2.9949E-12,6.9257E-13,0,0.000126713,0.000126713,7.2E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.5534E-24,7.576E-26
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.198E-06","0.9972","140","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00355261,9.99994,9.99992,19.9999,0.000145468,1000,1000,4.91944E-12,2.844E-12,0,2.8441E-12,6.57688E-13,0,0.000135444,0.000135444,8.4E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4341E-24,1.224E-26
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.198E-06","0.9972","140","Rounds1",1E-07,0,1,0.436131,1,1,1,1,0.0998034,3.98905,1.00011,0.730884,0.0189073,0.0834273,0.230531,0.337103,0.234916,0.0788735,0.0144726,0.00176928,1,1,0.0625214,0.0625068,,,0.999975,,,,,1.22422E-05,3.38623E-06,9.092E-6,0.437641,8.83125,9.76873,18.6,1.40001,998.255,999.89,0.400002,0.154938,0.385704,0.540642,0.0358329,0.450792,0.900209,1.30021,1.20013E-05,0.900197,0.29658,0.603617,0,0.999975,0.0312518,1.22422E-05,3.38623E-06,2.13417E-06,0.330015,0,6.22037,3.1746E-05,3.66377E-05,3.50711E-05,3.06487E-05,2.68478E-05,2.43756E-05,0.777909,0.221905,0.999775,5.07949E-05,2.58029E-05,2.69532E-05,2.91453E-05,3.19543E-05,3.24626E-05,2.76653E-05,1,1,0,0,0.999975,1.22422E-05,3.38623E-06,5.113E-06,3.9791E-6
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.198E-06","0.9972","140","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.198E-06","0.9972","140","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.198E-06","0.9972","140","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.198E-06","0.9972","140","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.198E-06","0.9972","140","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.198E-06","0.9972","140","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.198E-06","0.9972","140","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.198E-06","0.9972","140","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.198E-06","0.9972","140","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.198E-06","0.9972","140","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.198E-06","0.9972","140","Truly Liable",3.3E-5,0,1,0.81517,0.0010458,0.00104538,1,1,0.117242,7.02136,1.9963,0.890415,0,0,0,7.85125E-08,0.00310444,0.31914,0.331042,0.346713,1,1,0.0625116,0.0625027,,,0.00104536,,,,,4.17482E-09,3.31074E-09,8.902E-9,0.549169,8.99982,9.99973,18.9996,1.00044,998.807,1000,0.000418194,4.889E-10,1.00018,1.00018,4.88875E-11,1.00038,0.882782,0.8832,2.39556E-05,0.882758,0.882758,0,0,0.00104536,0.0312503,4.17482E-09,3.31074E-09,7.55925E-10,1,0,0.0140791,0.000544439,0.00393909,0.0191322,0.0631125,0.144417,0.235686,0.281937,0.251231,0.0037006,0.00386979,0.0189123,0.0626143,0.143637,0.234876,0.281394,0.250997,0.00104578,0.00104538,0.998954,3.97233E-07,0.00104536,4.17482E-09,3.31074E-09,4.01334E-9,4.8887E-9
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.198E-06","0.9972","140","Truly Not Liable",5.8E-5,0,1,0.294804,0.0011944,0.00119433,1,1,0.105319,2.85843,1.82097,0.556987,0.233751,0.211931,0.193678,0.183412,0.177227,1.3073E-07,1.2911E-07,9.4091E-08,1,1,0.0625262,0.0625088,,,0.0011943,,,,,1.94739E-08,4.17325E-09,1.12E-08,0.387747,8.9998,9.9997,18.9995,1.0005,998.807,1000,0.000477741,0.0002762,0,0.00027623,6.38933E-05,0,0.894702,0.89518,2.18517E-05,0.894681,0,0.894681,0,0.0011943,0.0312525,1.94739E-08,4.17325E-09,3.37903E-09,0,0,0.010221,0.172574,0.208529,0.208408,0.177489,0.125842,0.0699218,0.0287599,0.00847647,0.179029,0.205529,0.206115,0.176255,0.125507,0.0700468,0.0289456,0.00857153,0.0011944,0.00119433,0.998806,6.70973E-08,0.0011943,1.94739E-08,4.17325E-09,6.85604E-9,4.342E-09
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.198E-06","0.9972","140","Liability Strength1",0.125,0.999891,0.000109166,0.0625,1.5747E-8,1.57407E-08,1,0.000109166,1.08428E-05,1,1.60599,0.404646,1,0,0,0,0,0,0,0,1,1,0.0628327,0.062638,,,1.57358E-08,,,,,3.30472E-12,4.49367E-13,1.17E-12,0.327913,9.99989,9.99998,19.9999,0.000128445,1000,1000,6.29717E-09,3.6444E-9,0,3.64437E-9,8.44369E-10,0,0.000117596,0.000117602,1.92721E-05,9.83235E-05,0,9.83235E-05,0,1.57358E-8,0.0312994,3.30472E-12,4.49367E-13,5.14568E-13,0,0,0.936698,0.224524,0.243922,0.207842,0.146449,0.0898701,0.0498807,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,1.57473E-8,1.57407E-08,1,6.59889E-12,1.57358E-08,3.30472E-12,4.49367E-13,7.8693E-13,3.839E-13
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.198E-06","0.9972","140","Liability Strength2",0.125,0.999901,9.89765E-05,0.1875,6.9466E-8,6.94553E-08,1,9.89765E-05,1.01409E-05,2,1.75406,0.488516,0,1,0,0,0,0,0,0,1,1,0.0625743,0.0625224,,,6.94494E-08,,,,,3.24041E-12,7.12343E-13,1.91E-12,0.372327,9.9999,9.99998,19.9999,0.000120053,1000,1000,2.77835E-08,1.6068E-8,0,1.60677E-8,3.71805E-09,0,0.000109885,0.000109912,2.10489E-05,8.88356E-05,0,8.88356E-05,0,6.94494E-8,0.0312558,3.24041E-12,7.12343E-13,6.16961E-13,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669771,0.039524,0.0213506,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,6.94656E-8,6.94553E-08,1,1.03251E-11,6.94494E-08,3.24041E-12,7.12343E-13,1.1981E-12,7.107E-13
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.198E-06","0.9972","140","Liability Strength3",0.125,0.99991,9.04525E-05,0.3125,1.9194E-7,1.91924E-07,1,9.04525E-05,9.57445E-06,3,1.87757,0.569128,0,0,1,0,0,0,0,0,1,1,0.0625209,0.0625052,,,1.91918E-07,,,,,2.1565E-12,7.87289E-13,2.15E-12,0.43402,9.99991,9.99998,19.9999,0.00011306,1000,1000,7.67713E-08,4.439E-08,0,4.43905E-8,1.02684E-08,0,0.000103409,0.000103486,2.2531E-05,8.08781E-05,0,8.08781E-05,0,1.91918E-7,0.0312508,2.1565E-12,7.87289E-13,4.4655E-13,0,0,0.437038,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633464,0.0390749,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230091,1.91938E-7,1.91924E-07,1,1.43558E-11,1.91918E-07,2.1565E-12,7.87289E-13,1.2169E-12,9.332E-13
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.198E-06","0.9972","140","Liability Strength4",0.125,0.999914,8.56579E-05,0.4375,2.8067E-7,2.80649E-07,1,8.56579E-05,9.34603E-06,4,1.95451,0.649641,0,0,0,1,0,0,0,0,1,1,0.062508,0.062502,,,2.80646E-07,,,,,1.00171E-12,5.51792E-13,1.51E-12,0.511199,9.99991,9.99998,19.9999,0.000109224,1000,1000,1.12262E-07,6.49E-08,1.363E-11,6.49131E-8,1.5008E-08,9.98783E-12,9.97662E-05,9.98784E-05,2.34543E-05,7.63119E-05,1.8759000000000003E-11,7.63119E-05,0,2.80646E-7,0.0312503,1.00171E-12,5.51792E-13,1.66759E-13,2.40897E-07,0,0.14666,0.109092,0.141947,0.157032,0.1561,0.144142,0.12449,0.0986536,0.0685435,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,2.80667E-7,2.80649E-07,1,1.76823E-11,2.80646E-07,1.00171E-12,5.51792E-13,7.3599E-13,7.697E-13
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.198E-06","0.9972","140","Liability Strength5",0.125,0.999916,8.35855E-05,0.5625,1.9559E-7,1.95575E-07,1,8.35855E-05,9.36473E-06,5,1.9879,0.730871,0,0,0,0,1,0,0,0,1,1,0.0625044,0.0625013,,,1.95574E-07,,,,,3.69842E-13,2.37613E-13,6.31E-13,0.595504,9.99992,9.99998,19.9999,0.000107519,1000,1000,7.82321E-08,3.867E-12,8.489E-07,8.48909E-7,8.89362E-13,8.87469E-07,9.80758E-05,9.8154E-05,2.3855E-05,7.42207E-05,7.3354E-07,7.34872E-05,0,1.95574E-7,0.0312502,3.69842E-13,2.37613E-13,2.93152E-14,0.00976141,0,-0.146652,0.0685431,0.0986532,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,1.95595E-7,1.95575E-07,1,1.96556E-11,1.95574E-07,3.69842E-13,2.37613E-13,2.5532E-13,3.759E-13
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.198E-06","0.9972","140","Liability Strength6",0.125,0.999916,8.38766E-05,0.6875,6.5685E-8,6.56644E-08,1,8.38766E-05,9.62235E-06,6,1.9977,0.81138,0,0,0,0,0,1,0,0,1,1,0.0625034,0.0625012,,,6.56641E-08,,,,,9.94798E-14,6.58539E-14,1.67E-13,0.674619,9.99992,9.99998,19.9999,0.000107875,1000,1000,2.62679E-08,1.127E-14,8.3888E-5,8.38876E-5,1.12752E-15,8.39006E-05,9.82269E-05,9.82531E-05,2.39726E-05,7.42542E-05,7.42542E-05,5.1386200000000007E-11,0,6.56641E-8,0.0312502,9.94798E-14,6.58539E-14,2.47942E-15,0.999999,0,-0.437033,0.0390748,0.0633463,0.0924007,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230091,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,6.56853E-8,6.56644E-08,1,2.08851E-11,6.56641E-08,9.94798E-14,6.58539E-14,5.4351E-14,1.127E-13
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.198E-06","0.9972","140","Liability Strength7",0.125,0.999913,8.70041E-05,0.8125,1.2071E-8,1.20488E-08,1,8.70041E-05,1.02022E-05,7,1.99968,0.889584,0,0,0,0,0,0,1,0,1,1,0.0625035,0.0625012,,,1.20487E-08,,,,,1.72068E-14,1.28980E-14,3.11E-14,0.738516,9.99991,9.99998,19.9999,0.000111005,1000,1000,4.82175E-09,2.302E-15,8.7006E-5,8.70061E-5,0,8.70085E-05,0.000100798,0.000100803,2.39963E-05,7.6802E-05,7.68019E-05,4.99985E-11,0,1.20487E-8,0.0312502,1.72068E-14,1.28980E-14,1.15308E-16,0.999999,0,-0.708284,0.0213507,0.0395241,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326143,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,1.20711E-8,1.20488E-08,1,2.23224E-11,1.20487E-08,1.72068E-14,1.28980E-14,8.1423E-15,2.300E-14
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.198E-06","0.9972","140","Liability Strength8",0.125,0.999909,9.11222E-05,0.9375,1.4969E-9,1.47296E-09,1,9.11222E-05,1.09065E-05,8,1.99997,0.96463,0,0,0,0,0,0,0,1,1,1,0.062504,0.0625013,,,1.47296E-09,,,,,2.0729E-15,1.97472E-15,4.58E-15,0.784018,9.99991,9.99998,19.9999,0.000115123,1000,1000,5.91578E-10,0,9.1122E-5,9.11224E-5,0,9.11227E-05,0.000104215,0.000104216,2.39998E-05,8.02157E-05,8.02157E-05,3.5100500000000005E-11,0,1.47296E-9,0.0312502,2.0729E-15,1.97472E-15,3.56989E-18,1,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.678E-05,0.000432505,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,1.49688E-9,1.47296E-09,1,2.39111E-11,1.47296E-09,2.0729E-15,1.97472E-15,9.8875E-16,3.589E-15
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.198E-06","0.9972","140","PLiabilitySignal1",0.1028,0.999902,9.81454E-05,0.292086,4.165E-11,3.21272E-11,1,9.81454E-05,9.97522E-06,2.83669,1.71684,0.561626,0.272931,0.235965,0.187132,0.13261,0.0833196,0.0474986,0.0259536,0.0145909,1,1,0.111098,0.111098,,,3.21271E-11,,,,,4.47956E-17,2.00378E-19,8.92E-24,0.237202,9.9999,9.99998,19.9999,0.000118748,1000,1000,1.38027E-11,1.239E-11,1.7394E-7,1.73949E-7,4.22458E-12,1.73936E-07,0.000108772,0.000108772,2.06023E-05,8.81702E-05,1.53994E-07,8.80162E-05,0,3.2127E-11,0.0555486,4.47956E-17,2.00378E-19,4.00751E-19,0.00177224,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.1646E-11,3.21272E-11,1,9.51833E-12,3.21271E-11,4.47956E-17,2.00378E-19,6.8062E-24,2.116E-24
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.198E-06","0.9972","140","PLiabilitySignal2",0.1272,0.999903,9.67308E-05,0.325691,4.136E-11,2.99774E-11,1,9.67308E-05,9.97299E-06,3.10553,1.7701,0.580673,0.23973,0.215938,0.181697,0.139505,0.0969564,0.062257,0.0388446,0.0250715,1,1,0.106799,0.106799,,,2.99774E-11,,,,,4.1807E-17,1.78142E-19,8.33E-24,0.25309,9.9999,9.99998,19.9999,0.000117972,1000,1000,1.31295E-11,1.167E-11,1.0175E-6,1.01748E-6,4.01911E-12,1.01747E-06,0.000107999,0.000107999,2.12414E-05,8.67578E-05,9.00469E-07,8.58573E-05,0,2.9977E-11,0.0533992,4.1807E-17,1.78142E-19,3.56279E-19,0.0105186,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1362E-11,2.99774E-11,1,1.13851E-11,2.99774E-11,4.1807E-17,1.78142E-19,6.2211E-24,2.108E-24
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.198E-06","0.9972","140","PLiabilitySignal3",0.1351,0.999905,9.47029E-05,0.380219,4.096E-11,2.70136E-11,1,9.47029E-05,9.97843E-06,3.54175,1.83696,0.612823,0.192297,0.184385,0.169248,0.145286,0.115177,0.0854889,0.0619675,0.0461504,1,1,0.286428,0.099822,,,1.89481E-11,,,,,7.34905E-12,7.16449E-13,1.33E-18,0.361102,9.99991,9.99998,19.9999,0.000116747,1000,1000,1.21998E-11,9.567E-12,4.6522E-6,4.65219E-6,3.34295E-12,4.65218E-06,0.000106768,0.000106768,2.20437E-05,8.47245E-05,4.1156E-06,8.06089E-05,0,1.8948E-11,0.0312503,7.34905E-12,7.16449E-13,1.43288E-12,0.049124,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0957E-11,2.70136E-11,1,1.39431E-11,1.89481E-11,7.34905E-12,7.16449E-13,8.4785E-19,4.792E-19
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.198E-06","0.9972","140","PLiabilitySignal4",0.1349,0.999908,9.21943E-05,0.456753,4.045E-11,2.36475E-11,1,9.21943E-05,9.99248E-06,4.15402,1.90436,0.659569,0.135726,0.142217,0.14666,0.144669,0.133586,0.116009,0.0978419,0.083291,1,1,0.227463,0.0899945,,,1.84462E-11,,,,,1.00354E-12,8.85335E-13,3.31E-12,0.396551,9.99991,9.99998,19.9999,0.000115047,1000,1000,1.18022E-11,7.691E-12,1.5373E-5,1.53726E-5,3.61800E-12,1.53726E-05,0.000105054,0.000105054,2.28526E-05,8.22018E-05,1.35929E-05,6.86089E-05,0,1.8446E-11,0.0312503,1.00354E-12,8.85335E-13,2.11332E-13,0.166741,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.0455E-11,2.36475E-11,1,1.68073E-11,1.84462E-11,1.00354E-12,8.85335E-13,1.9989E-12,1.314E-12
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.198E-06","0.9972","140","PLiabilitySignal5",0.1349,0.99991,8.9644E-05,0.543248,3.994E-11,2.07148E-11,1,8.9644E-05,1.00097E-05,4.84599,1.95477,0.713893,0.0832902,0.0978416,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.163111,0.0792692,,,1.7936E-11,,,,,2.83992E-17,5.70772E-13,2.21E-12,0.442702,9.99991,9.99998,19.9999,0.000113102,1000,1000,1.06505E-11,4.474E-12,3.5176E-5,3.51764E-5,1.98436E-12,3.51764E-05,0.000103092,0.000103092,2.34575E-05,7.96343E-05,3.1085E-05,4.85493E-05,0,1.7936E-11,0.0312503,2.83992E-17,5.70772E-13,1.14206E-19,0.392401,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.9945E-11,2.07148E-11,1,1.92298E-11,1.7936E-11,2.83992E-17,5.70772E-13,1.2305E-12,9.775E-13
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.198E-06","0.9972","140","PLiabilitySignal6",0.1351,0.999912,8.75221E-05,0.619781,3.952E-11,1.87754E-11,1,8.75221E-05,1.00222E-05,5.45825,1.98219,0.762872,0.04615,0.0619673,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.11299,0.0709158,,,1.75114E-11,,,,,2.60152E-17,2.79068E-13,9.85E-13,0.496777,9.99991,9.99998,19.9999,0.000111309,1000,1000,9.78159E-12,2.015E-12,5.731E-05,5.73096E-5,7.58786E-13,5.73096E-05,0.000101286,0.000101286,2.37865E-05,7.74999E-05,5.06076E-05,2.68923E-05,0,1.7511E-11,0.0312503,2.60152E-17,2.79068E-13,5.58411E-20,0.654802,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.952E-11,1.87754E-11,1,2.07447E-11,1.75114E-11,2.60152E-17,2.79068E-13,4.9561E-13,4.893E-13
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.198E-06","0.9972","140","PLiabilitySignal7",0.1272,0.999914,8.6025E-05,0.674309,6.3652E-7,6.36494E-07,1,8.6025E-05,1.00259E-05,5.89447,1.99366,0.798136,0.0250713,0.0388445,0.062257,0.0969568,0.139506,0.181698,0.215938,0.239729,1,1,0.0625013,0.0625008,,,6.36493E-07,,,,,8.91448E-13,1.24323E-13,4.04E-13,0.554395,9.99991,9.99998,19.9999,0.000110204,1000,1000,2.546E-07,1.0553E-7,7.2855E-5,7.29603E-5,2.44032E-08,7.28903E-05,9.99232E-05,0.000100178,2.39241E-05,7.59991E-05,6.42598E-05,1.17393E-05,0,6.36493E-7,0.0312502,8.91448E-13,1.24323E-13,2.03237E-19,0.846549,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.36516E-7,6.36494E-07,0.999999,2.16078E-11,6.36493E-07,8.91448E-13,1.24323E-13,1.7993E-13,2.239E-13
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","1.198E-06","0.9972","140","PLiabilitySignal8",0.1028,0.999915,8.50754E-05,0.707913,2.2459E-7,2.2457E-07,1,8.50754E-05,1.00226E-05,6.16331,1.99775,0.819972,0.0145908,0.0259536,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272928,1,1,0.0625014,0.0625008,,,2.24569E-07,,,,,3.14523E-13,5.52798E-14,1.67E-13,0.611476,9.99991,9.99998,19.9999,0.000109138,1000,1000,8.98301E-08,2.6238E-8,8.0282E-5,8.03082E-5,6.06749E-09,8.03039E-05,9.9026E-05,9.91158E-05,2.39732E-05,7.50528E-05,7.07758E-05,4.27697E-06,0,2.24569E-7,0.0312502,3.14523E-13,5.52798E-14,7.39901E-20,0.943437,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.24592E-7,2.2457E-07,1,2.18312E-11,2.24569E-07,3.14523E-13,5.52798E-14,6.4898E-14,1.021E-13
