"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1E-05","9.903E-08","0.8928","134","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.0057142,9.99994,9.99993,19.9999,0.000131201,1000,1000,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114713,0.000121186,6E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-6.66107E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8035E-17,1.036E-19
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1E-05","9.903E-08","0.8928","134","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.0003958,9.99994,9.99992,19.9999,0.000137615,1000,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121444,0.000127591,7E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-6.43538E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7218E-17,6.818E-21
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1E-05","9.903E-08","0.8928","134","Rounds1",8.8E-5,0,1,0.467087,1,1,1,1,0.113254,4.2367,2.04731,0.776114,0.156757,0.142587,0.129741,0.12096,0.114844,0.111147,0.11111,0.112854,1,1,0.0671444,0.0795387,,,0.987002,,,,,1.13409E-06,2.60071E-09,0.012997,0.400519,9.02548,9.87385,18.8993,1.10067,998.865,999.939,0.10065,0.107226,0.134537,0.241762,0.0176861,0.131554,0.886767,0.987417,2.04731E-05,0.886746,0.121355,0.765391,0,0.987002,0.0719253,1.13409E-06,2.60071E-09,2.27012E-13,0.139964,0,0.0541098,0.115926,0.140792,0.145173,0.138788,0.131684,0.125308,0.113258,0.0890721,0.119638,0.147112,0.143186,0.139707,0.136303,0.118822,0.108835,0.0863975,1,1,0,0,0.987002,1.13409E-06,2.60071E-09,0.00779162,0.0052057
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1E-05","9.903E-08","0.8928","134","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1E-05","9.903E-08","0.8928","134","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1E-05","9.903E-08","0.8928","134","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1E-05","9.903E-08","0.8928","134","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1E-05","9.903E-08","0.8928","134","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1E-05","9.903E-08","0.8928","134","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1E-05","9.903E-08","0.8928","134","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1E-05","9.903E-08","0.8928","134","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1E-05","9.903E-08","0.8928","134","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1E-05","9.903E-08","0.8928","134","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1E-05","9.903E-08","0.8928","134","Truly Liable",1.2E-5,0,1,0.911915,1,1,1,1,0.132955,7.79532,2.71049,1.05208,0,0,0,0,2.08986E-07,0.0109784,0.182719,0.806302,1,1,0.0755508,0.086107,,,0.969645,,,,,6.74431E-07,6.0741E-09,0.030354,0.484719,9.03988,9.85857,18.8985,1.10154,998.885,999.918,0.101518,0.0033105,0.961221,0.964532,0.000744863,0.939911,0.867072,0.96859,2.71049E-05,0.867045,0.867045,0,0,0.969645,0.078448,6.74431E-07,6.0741E-09,1.35431E-13,1,0,0.441613,3.48298E-05,0.000441085,0.00380222,0.0216462,0.0807692,0.198742,0.327302,0.367262,0.0016038,0.011665,0.0130952,0.061031,0.188844,0.148624,0.262595,0.312542,1,1,2.0008E-07,2.0008E-07,0.969645,6.74431E-07,6.0741E-09,0.015641,0.0147133
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1E-05","9.903E-08","0.8928","134","Truly Not Liable",7.6E-5,0,1,0.394695,1,1,1,1,0.110047,3.65756,1.93938,0.731202,0.182268,0.165792,0.150856,0.140646,0.133533,0.127449,0.0994568,7.22852E-08,1,1,0.0657763,0.0784698,,,0.989826,,,,,1.2089E-06,2.03545E-09,0.010173,0.35963,9.02314,9.87633,18.8995,1.10053,998.862,999.942,0.100509,0.124137,0,0.124137,0.0204433,0,0.889972,0.990481,1.93938E-05,0.889953,0,0.889953,0,0.989826,0.0708855,1.2089E-06,2.03545E-09,2.41916E-13,0,0,-0.00895341,0.134786,0.163633,0.16818,0.157851,0.13997,0.113357,0.0784245,0.0437987,0.138848,0.169155,0.164357,0.15251,0.127752,0.113972,0.0838122,0.0495943,1,1,2.0008E-07,2.0008E-07,0.989826,1.2089E-06,2.03545E-09,0.00651418,0.0036584
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1E-05","9.903E-08","0.8928","134","Liability Strength1",0.125,0.999889,0.000110825,0.0625,0.0001108,0.000110825,1,0.000110825,1.08198E-05,1,1.28379,0.510627,1,0,0,0,0,0,0,0,1,1,0.0626066,0.064534,,,0.000110799,,,,,1.54464E-10,5.19542E-15,2.589E-8,0.162802,9.99989,9.99997,19.9999,0.000134747,1000,1000,1.10838E-05,1.2583E-5,0,1.25828E-5,1.44106E-06,0,0.000112843,0.000123927,1.28381E-05,0.000100005,0,0.000100005,0,0.0001108,0.0635173,1.54464E-10,5.19542E-15,3.09054E-17,0,0,0.936696,0.224525,0.243922,0.207842,0.146449,0.08987,0.0498806,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.678E-05,0.00011083,0.000110825,0.999889,2.21739E-11,0.000110799,1.54464E-10,5.19542E-15,2.16746E-8,4.2148E-9
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1E-05","9.903E-08","0.8928","134","Liability Strength2",0.125,0.999899,0.000100807,0.1875,0.0001008,0.000100807,1,0.000100807,1.01326E-05,2,1.47429,0.611454,0,1,0,0,0,0,0,0,1,1,0.0631313,0.0687122,,,0.000100664,,,,,1.38568E-10,2.8702E-14,1.434E-7,0.209674,9.9999,9.99997,19.9999,0.000125638,1000,1000,1.00879E-05,1.1675E-5,0,1.16747E-5,1.4092E-06,0,0.000105418,0.000115506,1.47431E-05,9.06748E-05,0,9.06748E-05,0,0.00010066,0.0656107,1.38568E-10,2.8702E-14,2.77258E-17,0,0,0.708281,0.194116,0.219716,0.199292,0.153453,0.105572,0.066977,0.039524,0.0213506,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,0.00010081,0.000100807,0.999899,2.01696E-11,0.000100664,1.38568E-10,2.8702E-14,1.13319E-7,3.0064E-8
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1E-05","9.903E-08","0.8928","134","Liability Strength3",0.125,0.999908,9.17263E-05,0.3125,9.1726E-5,9.17263E-05,1,9.17263E-05,9.5804E-06,3,1.72417,0.698133,0,0,1,0,0,0,0,0,1,1,0.0650208,0.0776551,,,9.11735E-05,,,,,1.20733E-10,1.10578E-13,5.526E-7,0.269086,9.99991,9.99997,19.9999,0.000118168,1000,1000,9.20026E-06,1.1135E-5,0,1.11348E-5,1.57714E-06,0,9.93878E-05,0.000108588,1.72419E-05,8.21459E-05,0,8.21459E-05,0,9.11735E-5,0.0701294,1.20733E-10,1.10578E-13,2.41621E-17,0,0,0.43704,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924009,0.0633465,0.0390749,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,9.17263E-5,9.17263E-05,0.999908,1.83526E-11,9.11735E-05,1.20733E-10,1.10578E-13,4.03907E-7,1.487E-07
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1E-05","9.903E-08","0.8928","134","Liability Strength4",0.125,0.999914,8.55185E-05,0.4375,8.5519E-5,8.55185E-05,1,8.55185E-05,9.36078E-06,4,2.0121,0.772593,0,0,0,1,0,0,0,0,1,1,0.068356,0.0895749,,,8.41531E-05,,,,,1.01467E-10,2.73181E-13,1.365E-6,0.330282,9.99992,9.99997,19.9999,0.00011426,1000,1000,8.62011E-06,1.1185E-5,0,1.11848E-5,2.0777E-06,0,9.6279E-05,0.000104899,2.01212E-05,7.61577E-05,0,7.61577E-05,0,8.41531E-5,0.076346,1.01467E-10,2.73181E-13,2.03189E-17,0,0,0.146663,0.109092,0.141947,0.157032,0.1561,0.144142,0.12449,0.0986539,0.0685438,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,8.55185E-5,8.55185E-05,0.999914,1.71105E-11,8.41531E-05,1.01467E-10,2.73181E-13,9.14364E-7,4.5093E-7
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1E-05","9.903E-08","0.8928","134","Liability Strength5",0.125,0.999919,8.11938E-05,0.5625,8.1194E-5,8.11938E-05,1,8.11938E-05,9.38237E-06,5,2.31159,0.838502,0,0,0,0,1,0,0,0,1,1,0.070812,0.0966104,,,7.89942E-05,,,,,8.26747E-11,4.40086E-13,2.199E-6,0.380481,9.99992,9.99997,19.9999,0.000112539,1000,1000,8.22935E-06,1.1344E-5,1.025E-11,1.13443E-5,2.6733E-06,6.79457E-12,9.49276E-05,0.000103157,2.31161E-05,7.18115E-05,1.88002E-11,7.18114E-05,0,7.89942E-5,0.0806309,8.26747E-11,4.40086E-13,1.65662E-17,2.54699E-07,0,-0.146647,0.068543,0.098653,0.124489,0.144141,0.156099,0.157033,0.141948,0.109093,0.0120981,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,8.11938E-5,8.11938E-05,0.999919,1.62453E-11,7.89942E-05,8.26747E-11,4.40086E-13,1.36262E-6,8.3686E-7
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1E-05","9.903E-08","0.8928","134","Liability Strength6",0.125,0.999921,7.85801E-05,0.6875,7.858E-05,7.85801E-05,1,7.85801E-05,9.64166E-06,6,2.58422,0.902,0,0,0,0,0,1,0,0,1,1,0.07161,0.0928324,,,7.62001E-05,,,,,7.26548E-11,4.76194E-13,2.38E-06,0.423084,9.99992,9.99996,19.9999,0.0001124,1000,1000,7.97701E-06,1.0813E-5,8.7683E-7,1.16894E-5,2.49935E-06,9.32204E-07,9.47808E-05,0.000102758,2.58424E-05,6.89385E-05,9.75544E-07,6.79629E-05,0,7.62001E-5,0.0799271,7.26548E-11,4.76194E-13,1.45534E-17,0.0138248,0,-0.437031,0.0390748,0.0633463,0.0924006,0.125175,0.158248,0.182932,0.184878,0.153946,0.00230091,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,7.85801E-5,7.85801E-05,0.999921,1.57223E-11,7.62001E-05,7.26548E-11,4.76194E-13,1.37301E-6,1.0069E-6
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1E-05","9.903E-08","0.8928","134","Liability Strength7",0.125,0.999921,7.85541E-05,0.8125,7.8554E-5,7.8554E-05,1,7.85541E-05,1.02235E-05,7,2.78606,0.970478,0,0,0,0,0,0,1,0,1,1,0.0706781,0.0821243,,,7.68569E-05,,,,,6.92110E-11,3.39582E-13,1.697E-6,0.464718,9.99992,9.99996,19.9999,0.000114355,1000,1000,7.94026E-06,6.9807E-6,1.6325E-5,2.33058E-5,8.05324E-07,1.55158E-05,9.61913E-05,0.000104132,2.78608E-05,6.83305E-05,1.59633E-05,5.23672E-05,0,7.68569E-5,0.0750757,6.92110E-11,3.39582E-13,1.38537E-17,0.230168,0,-0.708286,0.0213507,0.0395243,0.0669775,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,7.85541E-5,7.8554E-05,0.999921,1.57171E-11,7.68569E-05,6.92110E-11,3.39582E-13,9.08418E-7,7.8866E-7
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1E-05","9.903E-08","0.8928","134","Liability Strength8",0.125,0.99992,7.9786E-05,0.9375,7.9786E-5,7.9786E-05,1,7.9786E-05,1.09281E-05,8,2.90464,1.04692,0,0,0,0,0,0,0,1,1,1,0.0680512,0.072457,,,7.89606E-05,,,,,6.20196E-11,1.65169E-13,8.253E-7,0.501645,9.99992,9.99996,19.9999,0.000116853,1000,1000,8.01987E-06,9.3161E-8,7.7914E-5,7.8007E-05,2.09607E-08,7.6559E-05,9.79045E-05,0.000105924,2.90466E-05,6.88579E-05,6.88579E-05,3.5108200000000003E-11,0,7.89606E-5,0.0696386,6.20196E-11,1.65169E-13,1.24102E-17,0.999999,0,-0.936717,0.0120031,0.0255101,0.0498816,0.0898717,0.146451,0.207842,0.24392,0.22452,3.678E-05,0.000432503,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.9786E-05,7.9786E-05,0.99992,1.59636E-11,7.89606E-05,6.20196E-11,1.65169E-13,4.11311E-7,4.1403E-7
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1E-05","9.903E-08","0.8928","134","PLiabilitySignal1",0.1028,0.9999,9.96278E-05,0.292086,9.9628E-5,9.96278E-05,1,9.96278E-05,9.9789E-06,2.83669,1.46599,0.696021,0.272931,0.235965,0.187132,0.132609,0.0833195,0.0474986,0.0259537,0.0145909,1,1,0.0625008,0.0695153,,,9.96276E-05,,,,,1.38416E-10,1.39015E-17,2.81E-17,0.138521,9.9999,9.99997,19.9999,0.000124251,1000,1000,9.96278E-06,1.1557E-5,4.0432E-9,1.15611E-5,1.36133E-06,3.9058E-09,0.000104309,0.000114272,1.46601E-05,8.96489E-05,3.67657E-09,8.96452E-05,0,9.96276E-5,0.0660077,1.38416E-10,1.39015E-17,2.77141E-17,4.2052E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.96278E-5,9.96278E-05,0.9999,1.99335E-11,9.96276E-05,1.38416E-10,1.39015E-17,2.4172E-17,3.887E-18
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1E-05","9.903E-08","0.8928","134","PLiabilitySignal2",0.1272,0.999902,9.78271E-05,0.325691,9.7827E-5,9.7827E-05,1,9.78271E-05,9.97765E-06,3.10553,1.58339,0.712067,0.23973,0.215938,0.181697,0.139505,0.0969562,0.062257,0.0388448,0.0250716,1,1,0.0625008,0.0727071,,,9.78269E-05,,,,,1.35414E-10,1.36805E-17,2.77E-17,0.15826,9.9999,9.99997,19.9999,0.000123444,1000,1000,9.7827E-06,1.1499E-5,4.1438E-8,1.15405E-5,1.38088E-06,4.00671E-08,0.000103683,0.000113466,1.58341E-05,8.78494E-05,3.75104E-08,8.78119E-05,0,9.78269E-5,0.0676036,1.35414E-10,1.36805E-17,2.71496E-17,0.000438493,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.78271E-5,9.7827E-05,0.999902,1.95732E-11,9.78269E-05,1.35414E-10,1.36805E-17,2.328E-17,4.377E-18
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1E-05","9.903E-08","0.8928","134","PLiabilitySignal3",0.1351,0.999905,9.49589E-05,0.380219,9.4959E-5,9.49588E-05,1,9.49589E-05,9.98376E-06,3.54175,1.76643,0.738074,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854888,0.0619677,0.0461508,1,1,0.0625008,0.0773661,,,9.49587E-05,,,,,1.30736E-10,1.34886E-17,5.21E-17,0.266974,9.99991,9.99997,19.9999,0.000122119,1000,1000,9.49588E-06,1.1343E-5,3.3696E-7,1.16797E-5,1.39842E-06,3.26472E-07,0.00010264,0.000112135,1.76645E-05,8.49751E-05,3.03615E-07,8.46715E-05,0,9.49587E-5,0.0699331,1.30736E-10,1.34886E-17,2.61577E-17,0.0036658,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.49588E-5,9.49588E-05,0.999905,1.89994E-11,9.49587E-05,1.30736E-10,1.34886E-17,3.8162E-17,1.39E-17
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1E-05","9.903E-08","0.8928","134","PLiabilitySignal4",0.1349,0.999909,9.09368E-05,0.456753,9.0937E-5,9.09368E-05,1,9.09368E-05,9.99895E-06,4.15402,2.01339,0.774323,0.135726,0.142217,0.146661,0.144669,0.133585,0.116009,0.0978421,0.0832915,1,1,0.0625008,0.0825012,,,9.09367E-05,,,,,1.24451E-10,1.34044E-17,5.79E-17,0.329444,9.99991,9.99997,19.9999,0.000120165,1000,1000,9.09368E-06,1.0882E-5,1.926E-06,1.28082E-5,1.37742E-06,1.87022E-06,0.000101072,0.000110166,2.01341E-05,8.09379E-05,1.72804E-06,7.92098E-05,0,9.09367E-5,0.0725006,1.24451E-10,1.34044E-17,2.49002E-17,0.0218297,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.09368E-5,9.09368E-05,0.999909,1.81946E-11,9.09367E-05,1.24451E-10,1.34044E-17,3.8827E-17,1.908E-17
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1E-05","9.903E-08","0.8928","134","PLiabilitySignal5",0.1349,0.999914,8.62822E-05,0.543248,8.6282E-5,8.62821E-05,1,8.62822E-05,1.00192E-05,4.84599,2.28273,0.814781,0.08329,0.0978415,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.0625008,0.0857565,,,8.6282E-05,,,,,9.83609E-11,1.55786E-17,1.93E-11,0.318579,9.99992,9.99997,19.9999,0.000117738,1000,1000,8.62822E-06,9.7639E-6,7.2018E-6,1.69657E-5,1.25431E-06,7.00737E-06,9.90905E-05,0.000107719,2.28275E-05,7.6263E-05,6.43767E-06,6.98253E-05,0,8.6282E-05,0.0741283,9.83609E-11,1.55786E-17,1.96801E-17,0.0858481,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.62822E-5,8.62821E-05,0.999914,1.72633E-11,8.6282E-05,9.83609E-11,1.55786E-17,1.3131E-11,6.139E-12
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1E-05","9.903E-08","0.8928","134","PLiabilitySignal6",0.1351,0.999918,8.19649E-05,0.619781,8.1965E-5,8.19649E-05,1,8.19649E-05,1.00353E-05,5.45825,2.51406,0.850058,0.0461499,0.0619672,0.085489,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.0625009,0.0856038,,,8.19648E-05,,,,,8.54946E-11,3.62042E-17,3.19E-11,0.387927,9.99992,9.99996,19.9999,0.000115302,1000,1000,8.19649E-06,7.8777E-6,1.7725E-5,2.56022E-5,1.00939E-06,1.72779E-05,9.70704E-05,0.000105267,2.51408E-05,7.19296E-05,1.57925E-05,5.61371E-05,0,8.19648E-5,0.074052,8.54946E-11,3.62042E-17,1.71058E-17,0.221988,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.19649E-5,8.19649E-05,0.999918,1.63995E-11,8.19648E-05,8.54946E-11,3.62042E-17,1.953E-11,1.238E-11
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1E-05","9.903E-08","0.8928","134","PLiabilitySignal7",0.1272,0.999921,7.8696E-05,0.674308,7.8696E-5,7.8696E-05,1,7.8696E-05,1.004E-05,5.89447,2.6748,0.874886,0.0250712,0.0388445,0.0622571,0.0969571,0.139507,0.181698,0.215937,0.239728,1,1,0.0765544,0.0830709,,,7.63007E-05,,,,,7.33777E-11,4.79262E-13,2.395E-6,0.38376,9.99992,9.99996,19.9999,0.000113433,1000,1000,7.98936E-06,6.4132E-6,3.0909E-5,3.73224E-5,1.788E-06,3.02301E-05,9.54042E-05,0.000103394,2.67482E-05,6.8656E-05,2.75942E-05,4.10618E-05,0,7.63007E-5,0.0731084,7.33777E-11,4.79262E-13,1.46814E-17,0.404478,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.8696E-05,7.8696E-05,0.999921,1.57455E-11,7.63007E-05,7.33777E-11,4.79262E-13,1.47601E-6,9.1918E-7
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1E-05","9.903E-08","0.8928","134","PLiabilitySignal8",0.1028,0.999923,7.65493E-05,0.707912,7.6549E-5,7.65493E-05,1,7.65493E-05,1.00348E-05,6.1633,2.77163,0.890081,0.0145908,0.0259536,0.0474987,0.0833203,0.132612,0.187135,0.235965,0.272925,1,1,0.0967645,0.0800915,,,6.83419E-05,,,,,1.6422E-12,1.64217E-12,8.207E-6,0.406569,9.99993,9.99996,19.9999,0.000112331,1000,1000,8.0653E-06,6.1059E-6,4.1634E-5,4.774E-05,3.30355E-06,4.08411E-05,9.42311E-05,0.000102296,2.77165E-05,6.65146E-05,3.82553E-05,2.82593E-05,0,6.83419E-5,0.0822037,1.6422E-12,1.64217E-12,3.28577E-19,0.577101,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.65493E-5,7.65493E-05,0.999923,1.5316E-11,6.83419E-05,1.6422E-12,1.64217E-12,4.87053E-6,3.3369E-6
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1E-05","9.903E-08","0.8928","134","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,0.0001028,0.000102818,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.0668549,0.0625008,,,0.000101806,,,,,1.39479E-10,2.02443E-13,1.012E-6,0.353423,9.9999,9.99998,19.9999,0.000123151,1000,1000,1.03324E-05,1.1829E-5,1.5033E-7,1.19793E-5,1.74917E-06,1.61584E-07,0.000102832,0.000113164,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,0.00010181,0.0625004,1.39479E-10,2.02443E-13,2.79069E-17,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,2.05719E-11,0.000101806,1.39479E-10,2.02443E-13,6.54167E-7,3.5757E-7
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1E-05","9.903E-08","0.8928","134","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,0.0001022,0.000102218,1,0.000102218,9.98552E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.0727499,0.0625008,,,9.98313E-05,,,,,1.34385E-10,4.77588E-13,2.387E-6,0.415384,9.9999,9.99998,19.9999,0.00012256,1000,1000,1.03412E-05,1.2079E-5,8.8242E-7,1.29617E-5,2.30837E-06,9.43429E-07,0.000102233,0.000112574,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,9.98313E-5,0.0625004,1.34385E-10,4.77588E-13,2.68877E-17,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00010222,0.000102218,0.999898,2.04519E-11,9.98313E-05,1.34385E-10,4.77588E-13,1.39543E-6,9.9149E-7
