"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","5.572E-07","0.9721","136","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,1000,1000,2.07214E-11,1.198E-11,0,1.198E-11,1.10811E-11,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","5.572E-07","0.9721","136","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.96777E-11,1.138E-11,0,1.1376E-11,1.05230E-11,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","5.572E-07","0.9721","136","Rounds1",2E-11,0,1,0.440939,1,1,1,1,0.099398,4.02752,0.948351,0.875807,0.166039,0.154164,0.139195,0.12752,0.11944,0.110833,0.0991892,0.0836203,1,1,0.173928,0.231807,,,0.93586,,,,,9.7608E-07,0.0505329,0.013606,0.45347,8.66529,8.72381,17.3891,2.61089,996.24,993.845,1.61089,0.984949,0.231154,1.2161,1.15517,0.268817,0.900611,2.5115,9.48351E-06,0.900602,0.264507,0.636095,0,0.93586,0.381819,9.7608E-07,0.0505329,7.94398E-08,0.294819,0,0.305239,0.111392,0.136428,0.167669,0.151469,0.134994,0.120248,0.101923,0.0758782,0.163288,0.137271,0.144585,0.142791,0.141174,0.140024,0.130867,1.26144E-07,1,1,0,0,0.93586,9.7608E-07,0.0505329,0.00743627,0.0061701
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","5.572E-07","0.9721","136","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","5.572E-07","0.9721","136","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","5.572E-07","0.9721","136","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","5.572E-07","0.9721","136","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","5.572E-07","0.9721","136","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","5.572E-07","0.9721","136","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","5.572E-07","0.9721","136","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","5.572E-07","0.9721","136","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","5.572E-07","0.9721","136","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","5.572E-07","0.9721","136","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","5.572E-07","0.9721","136","Truly Liable",3.7E-5,0,1,0.816776,4.9143E-7,1.50159E-07,1,1,0.102992,7.03421,1,1.18335,0,0,0,0,6.94796E-08,0.316953,0.331883,0.351163,1,1,0.384783,0.493757,,,1.27999E-07,,,,,5.14656E-14,1.97439E-08,2.416E-9,0.565328,9,9.99999,19,1.00001,998.808,1000,3.78694E-07,4.715E-07,1,1,5.02733E-07,1,0.897018,0.897018,1E-05,0.897008,0.897008,0,0,1.27999E-7,0.900391,5.14656E-14,1.97439E-08,1.18876E-14,1,0,-2.75569E-15,0.0005332,0.00387815,0.0188769,0.0624148,0.14335,0.235111,0.282738,0.253097,0.0005332,0.00387815,0.0188769,0.0624148,0.14335,0.235111,0.282738,0.253097,4.91428E-7,1.50159E-07,1,3.41269E-07,1.27999E-07,5.14656E-14,1.97439E-08,1.05015E-9,1.3658E-9
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","5.572E-07","0.9721","136","Truly Not Liable",6.3E-5,0,1,0.300371,2.9765E-7,2.1351E-07,1,1,0.0985305,2.90297,1,0.754495,0.224463,0.20765,0.194228,0.187772,0.185887,1.55539E-07,1.20455E-07,8.77833E-08,1,1,0.0857748,0.122292,,,2.07263E-07,,,,,2.64936E-13,3.56304E-09,2.683E-9,0.393604,9,9.99999,19,1.00001,998.808,1000,3.77419E-07,3.8908E-7,0,3.89083E-7,5.9034E-07,0,0.901479,0.90148,1E-05,0.901469,0,0.901469,0,2.07263E-7,0.191441,2.64936E-13,3.56304E-09,1.69856E-14,0,0,-4.38972E-14,0.168617,0.205422,0.207572,0.178976,0.128417,0.0721287,0.0299599,0.00890681,0.168617,0.205422,0.207572,0.178976,0.128417,0.0721287,0.0299599,0.00890681,2.97652E-7,2.1351E-07,1,8.41423E-08,2.07263E-07,2.64936E-13,3.56304E-09,1.62723E-9,1.0562E-9
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","5.572E-07","0.9721","136","Liability Strength1",0.125,0.999888,0.000112385,0.0625,2.905E-11,2.51704E-11,1,0.000112385,1.08155E-05,1,1,0.532697,1,0,0,0,0,0,0,0,1,1,0.06277,0.06411,,,2.51609E-11,,,,,3.49779E-17,2.47771E-16,9.27E-15,0.197332,9.99989,9.99999,19.9999,0.000122385,1000,1000,4.18312E-11,3.109E-11,0,3.1085E-11,3.71712E-11,0,0.00011157,0.00011157,1.00002E-05,0.00010157,0,0.00010157,0,2.5161E-11,0.126611,3.49779E-17,2.47771E-16,4.14592E-19,0,0,0.936693,0.224525,0.243922,0.207842,0.146448,0.0898697,0.0498804,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432501,3.67798E-05,2.9048E-11,2.51704E-11,1,3.8778E-12,2.51609E-11,3.49779E-17,2.47771E-16,7.4384E-15,1.829E-15
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","5.572E-07","0.9721","136","Liability Strength2",0.125,0.999896,0.000103968,0.1875,3.109E-11,2.33705E-11,1,0.000103968,1.01356E-05,2,1,0.654322,0,1,0,0,0,0,0,0,1,1,0.064167,0.0702363,,,2.33143E-11,,,,,3.19714E-17,4.60857E-15,5.16E-14,0.243868,9.9999,9.99999,19.9999,0.000113968,1000,1000,4.05203E-11,3.728E-11,0,3.7278E-11,5.14796E-11,0,0.000103833,0.000103833,1.00002E-05,9.38325E-05,0,9.38325E-05,0,2.3314E-11,0.13276,3.19714E-17,4.60857E-15,9.14672E-19,0,0,0.708276,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669766,0.0395237,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,3.1086E-11,2.33705E-11,1,7.7156E-12,2.33143E-11,3.19714E-17,4.60857E-15,3.8991E-14,1.258E-14
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","5.572E-07","0.9721","136","Liability Strength3",0.125,0.999903,9.72481E-05,0.3125,3.378E-11,2.11014E-11,1,9.72481E-05,9.59787E-06,3,1,0.770904,0,0,1,0,0,0,0,0,1,1,0.0708368,0.0935516,,,2.08421E-11,,,,,2.75455E-17,5.66670E-14,2.03E-13,0.305265,9.9999,9.99999,19.9999,0.000107248,1000,1000,3.89972E-11,4.583E-11,0,4.5827E-11,7.14754E-11,0,9.76504E-05,9.76505E-05,1.00002E-05,8.76502E-05,0,8.76502E-05,0,2.0842E-11,0.156602,2.75455E-17,5.66670E-14,1.73674E-18,0,0,0.437033,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924003,0.0633459,0.0390745,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,3.3783E-11,2.11014E-11,1,1.26819E-11,2.08421E-11,2.75455E-17,5.66670E-14,1.4079E-13,6.186E-14
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","5.572E-07","0.9721","136","Liability Strength4",0.125,0.999906,9.40162E-05,0.4375,3.649E-11,1.93315E-11,1,9.40162E-05,9.38785E-06,4,1,0.882223,0,0,0,1,0,0,0,0,1,1,0.0944667,0.156225,,,1.84565E-11,,,,,2.23275E-17,3.88564E-13,4.86E-13,0.379211,9.99991,9.99999,19.9999,0.000104016,1000,1000,3.81838E-11,5.53E-11,0,5.5301E-11,9.44950E-11,0,9.46286E-05,9.46286E-05,1.00002E-05,8.46284E-05,0,8.46284E-05,0,1.8457E-11,0.226183,2.23275E-17,3.88564E-13,2.62213E-18,0,0,0.146656,0.109092,0.141947,0.157033,0.156101,0.144142,0.12449,0.0986529,0.0685429,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,3.6492E-11,1.93315E-11,1,1.71604E-11,1.84565E-11,2.23275E-17,3.88564E-13,3.0197E-13,1.845E-13
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","5.572E-07","0.9721","136","Liability Strength5",0.125,0.999907,9.30722E-05,0.5625,3.83E-11,1.81066E-11,1,9.30722E-05,9.39639E-06,5,1,0.988052,0,0,0,0,1,0,0,0,1,1,0.155646,0.267043,,,1.61355E-11,,,,,1.60752E-17,1.3339E-12,6.37E-13,0.459755,9.99991,9.99999,19.9999,0.000103072,1000,1000,3.75583E-11,4.488E-11,1.272E-12,4.6151E-11,6.05788E-11,1.4703E-12,9.3676E-05,9.3676E-05,1.00002E-05,8.36758E-05,1.88002E-11,8.36758E-05,0,1.6136E-11,0.382031,1.60752E-17,1.3339E-12,2.81640E-18,2.22193E-07,0,-0.146652,0.0685427,0.0986528,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120981,0.0454965,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,3.8301E-11,1.81066E-11,1,2.01949E-11,1.61355E-11,1.60752E-17,1.3339E-12,3.4423E-13,2.929E-13
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","5.572E-07","0.9721","136","Liability Strength6",0.125,0.999906,9.43382E-05,0.6875,3.977E-11,1.68018E-11,1,9.43382E-05,9.62281E-06,6,1,1.08816,0,0,0,0,0,1,0,0,1,1,0.267457,0.400902,,,1.40601E-11,,,,,9.33796E-18,2.29621E-12,4.45E-13,0.538168,9.99991,9.99999,19.9999,0.000104339,1000,1000,3.64266E-11,3.44E-11,9.4338E-5,9.43382E-5,3.73068E-11,9.43381E-05,9.47157E-05,9.47157E-05,1.00002E-05,8.47154E-05,8.47154E-05,6.627840000000001E-11,0,1.406E-11,0.652177,9.33796E-18,2.29621E-12,2.03781E-18,0.999999,0,-0.437031,0.0390745,0.0633459,0.0924003,0.125175,0.158249,0.182933,0.184877,0.153945,0.00230091,0.0126457,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,3.977E-11,1.68018E-11,1,2.29685E-11,1.40601E-11,9.33796E-18,2.29621E-12,2.0573E-13,2.397E-13
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","5.572E-07","0.9721","136","Liability Strength7",0.125,0.999901,9.87814E-05,0.8125,4.206E-11,1.50366E-11,1,9.87814E-05,1.01728E-05,7,1,1.18231,0,0,0,0,0,0,1,0,1,1,0.403737,0.517096,,,1.26534E-11,,,,,4.21015E-18,2.20233E-12,1.81E-13,0.605771,9.9999,9.99999,19.9999,0.000108782,1000,1000,3.50115E-11,4.09E-11,9.8781E-5,9.87814E-5,4.42782E-11,9.87813E-05,9.86088E-05,9.86088E-05,1.00002E-05,8.86086E-05,8.86085E-05,5.0009700000000005E-11,0,1.2653E-11,0.952954,4.21015E-18,2.20233E-12,1.05653E-18,0.999999,0,-0.708277,0.0213505,0.0395238,0.0669767,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326143,0.00262108,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,4.2057E-11,1.50366E-11,1,2.70207E-11,1.26534E-11,4.21015E-18,2.20233E-12,7.1279E-14,1.095E-13
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","5.572E-07","0.9721","136","Liability Strength8",0.125,0.999895,0.000104519,0.9375,4.476E-11,1.26763E-11,1,0.000104519,1.08588E-05,8,1,1.27025,0,0,0,0,0,0,0,1,1,1,0.519339,0.595214,,,1.12490E-11,,,,,1.52335E-18,1.37802E-12,4.93E-14,0.657609,9.9999,9.99999,19.9999,0.000114519,1000,1000,3.31554E-11,4.548E-11,0.0001045,0.00010452,4.84258E-11,0.000104519,0.000103661,0.000103661,1.00002E-05,9.36603E-05,9.36603E-05,3.51081E-11,0,1.1249E-11,1.1608,1.52335E-18,1.37802E-12,4.43871E-19,1,0,-0.936698,0.0120029,0.0255096,0.0498806,0.0898702,0.146449,0.207842,0.243922,0.224524,3.678E-05,0.000432503,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,4.4761E-11,1.26763E-11,1,3.20844E-11,1.12490E-11,1.52335E-18,1.37802E-12,1.6884E-14,3.243E-14
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","5.572E-07","0.9721","136","PLiabilitySignal1",0.1028,0.999897,0.000102818,0.292085,2.057E-11,2.05270E-11,1,0.000102818,9.98653E-06,2.83668,1,0.744267,0.272932,0.235965,0.187132,0.132609,0.083319,0.0474982,0.0259534,0.0145907,1,1,0.0625007,0.0816925,,,2.05269E-11,,,,,2.76151E-17,5.03539E-19,5.42E-24,0.167648,9.9999,9.99999,19.9999,0.000112819,1000,1000,3.28611E-11,1.943E-11,1.9291E-7,1.92934E-7,1.86411E-11,1.92915E-07,0.000102832,0.000102832,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,2.0527E-11,0.144192,2.76151E-17,5.03539E-19,1.00708E-18,0.00187627,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0572E-11,2.05270E-11,1,4.49319E-14,2.05269E-11,2.76151E-17,5.03539E-19,4.5151E-24,9.094E-25
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","5.572E-07","0.9721","136","PLiabilitySignal2",0.1272,0.999898,0.000102218,0.32569,2.045E-11,2.03262E-11,1,0.000102218,9.98552E-06,3.10552,1,0.773458,0.23973,0.215939,0.181698,0.139505,0.0969559,0.0622565,0.0388443,0.0250712,1,1,0.0625007,0.0992916,,,2.03261E-11,,,,,2.65543E-17,7.16659E-19,5.17E-24,0.194924,9.9999,9.99999,19.9999,0.000112219,1000,1000,3.25721E-11,1.958E-11,1.1344E-6,1.13446E-6,1.92987E-11,1.13444E-06,0.000102233,0.000102233,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,2.0326E-11,0.161792,2.65543E-17,7.16659E-19,1.43332E-18,0.0110982,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0452E-11,2.03262E-11,1,1.25702E-13,2.03261E-11,2.65543E-17,7.16659E-19,4.1619E-24,1.008E-24
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","5.572E-07","0.9721","136","PLiabilitySignal3",0.1351,0.999899,0.000101354,0.380218,4.229E-11,2.35165E-11,1,0.000101354,9.98837E-06,3.54174,1,0.820445,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854885,0.061967,0.0461499,1,1,0.0625007,0.123346,,,2.35165E-11,,,,,2.95921E-17,1.05393E-18,6.01E-24,0.241641,9.9999,9.99999,19.9999,0.000111354,1000,1000,4.51348E-11,5.634E-11,5.1982E-6,5.1983E-06,8.66592E-11,5.19825E-06,0.000101366,0.000101366,1.00002E-05,9.13653E-05,4.66645E-06,8.66989E-05,0,2.3516E-11,0.185846,2.95921E-17,1.05393E-18,2.10786E-18,0.0512882,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.2287E-11,2.35165E-11,1,1.87709E-11,2.35165E-11,2.95921E-17,1.05393E-18,4.5582E-24,1.452E-24
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","5.572E-07","0.9721","136","PLiabilitySignal4",0.1349,0.9999,0.000100267,0.456752,4.207E-11,2.12806E-11,1,0.000100267,9.99524E-06,4.15402,1,0.885753,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978413,0.0832902,1,1,0.0625007,0.181184,,,2.12806E-11,,,,,2.42705E-17,1.49162E-18,7.52E-24,0.295654,9.9999,9.99999,19.9999,0.000110267,1000,1000,4.23647E-11,5.24E-11,1.7217E-5,1.72169E-5,7.6929E-11,1.72168E-05,0.000100272,0.000100272,1.00002E-05,9.02715E-05,1.54529E-05,7.48186E-05,0,2.1281E-11,0.243684,2.42705E-17,1.49162E-18,2.98323E-18,0.17171,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.207E-11,2.12806E-11,1,2.07893E-11,2.12806E-11,2.42705E-17,1.49162E-18,5.2986E-24,2.224E-24
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","5.572E-07","0.9721","136","PLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.543248,4.184E-11,1.89659E-11,1,9.91316E-05,1.00032E-05,4.84599,1,0.958754,0.0832898,0.0978412,0.116009,0.133587,0.144669,0.146661,0.142217,0.135726,1,1,0.0625007,0.265312,,,1.89659E-11,,,,,1.72648E-17,3.14114E-18,7.63E-24,0.369572,9.9999,9.99999,19.9999,0.000109132,1000,1000,3.94962E-11,4.542E-11,3.9542E-5,3.95425E-5,5.99153E-11,3.95425E-05,9.91286E-05,9.91286E-05,1.00002E-05,8.91283E-05,3.54836E-05,5.36448E-05,0,1.8966E-11,0.327813,1.72648E-17,3.14114E-18,1.35679E-18,0.398889,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.1843E-11,1.89659E-11,1,2.28769E-11,1.89659E-11,1.72648E-17,3.14114E-18,4.8088E-24,2.819E-24
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","5.572E-07","0.9721","136","PLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.619782,4.165E-11,1.68655E-11,1,9.81567E-05,1.00089E-05,5.45826,1,1.02263,0.0461497,0.0619669,0.0854885,0.115177,0.145286,0.169249,0.184386,0.192297,1,1,0.0625007,0.358172,,,1.68654E-11,,,,,1.18368E-17,3.77649E-18,2.6E-20,0.406199,9.9999,9.99999,19.9999,0.000108157,1000,1000,3.68977E-11,3.88E-11,6.4744E-5,6.47439E-5,4.41481E-11,6.47439E-05,9.8148E-05,9.81481E-05,1.00002E-05,8.81478E-05,5.80831E-05,3.00647E-05,0,1.6865E-11,0.420672,1.18368E-17,3.77649E-18,1.16753E-18,0.659598,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.1648E-11,1.68655E-11,1,2.47823E-11,1.68654E-11,1.18368E-17,3.77649E-18,1.5412E-20,1.054E-20
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","5.572E-07","0.9721","136","PLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.67431,4.151E-11,1.51854E-11,1,9.74498E-05,1.00105E-05,5.89448,1,1.06768,0.0250711,0.0388442,0.0622565,0.0969561,0.139506,0.181698,0.215939,0.23973,1,1,0.689798,0.437844,,,9.11963E-12,,,,,8.03402E-18,4.61324E-12,1.45E-12,0.435547,9.9999,9.99999,19.9999,0.00010745,1000,1000,3.59871E-11,5.09E-11,8.2707E-5,8.27071E-5,7.12928E-11,8.2707E-05,9.74395E-05,9.74396E-05,1.00002E-05,8.74393E-05,7.4178E-05,1.32613E-05,0,9.1196E-12,1.375,8.03402E-18,4.61324E-12,9.23018E-19,0.848715,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.1506E-11,1.51854E-11,1,2.63209E-11,9.11963E-12,8.03402E-18,4.61324E-12,8.1991E-13,6.327E-13
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","5.572E-07","0.9721","136","PLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.707915,4.141E-11,1.39826E-11,1,9.6993E-05,1.00091E-05,6.16332,1,1.09521,0.0145907,0.0259534,0.0474982,0.0833192,0.13261,0.187133,0.235965,0.272931,1,1,0.688386,0.494543,,,9.66574E-12,,,,,5.62518E-19,3.60614E-12,7.11E-13,0.498778,9.9999,9.99999,19.9999,0.000106993,1000,1000,3.39137E-11,4.748E-11,9.1572E-5,9.15721E-5,5.91501E-11,9.1572E-05,9.69842E-05,9.69842E-05,1.00002E-05,8.6984E-05,8.21087E-05,4.87526E-06,0,9.6657E-12,1.375,5.62518E-19,3.60614E-12,7.21517E-19,0.94411,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.1415E-11,1.39826E-11,1,2.74324E-11,9.66574E-12,5.62518E-19,3.60614E-12,3.5623E-13,3.545E-13
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","5.572E-07","0.9721","136","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,3.009E-11,3.00902E-11,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.0731701,0.0625007,,,2.96654E-11,,,,,4.20551E-17,8.49874E-20,4.25E-13,0.420912,9.9999,9.99999,19.9999,0.000112819,1000,1000,4.84841E-11,2.802E-11,1.9292E-7,1.92943E-7,2.7041E-11,1.92915E-07,0.000102832,0.000102832,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,2.9665E-11,0.125001,4.20551E-17,8.49874E-20,8.41438E-24,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.009E-11,3.00902E-11,1,6.02045E-18,2.96654E-11,4.20551E-17,8.49874E-20,2.4597E-13,1.788E-13
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","5.572E-07","0.9721","136","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,3.184E-11,2.04519E-11,1,0.000102218,9.98552E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.0770951,0.0625007,,,1.99743E-11,,,,,2.84931E-17,2.01218E-19,4.78E-13,0.415384,9.9999,9.99999,19.9999,0.000112219,1000,1000,3.76591E-11,4.096E-11,1.1344E-6,1.13448E-6,6.14704E-11,1.13444E-06,0.000102233,0.000102233,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,1.9974E-11,0.125001,2.84931E-17,2.01218E-19,6.14441E-24,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.1837E-11,2.04519E-11,1,1.13851E-11,1.99743E-11,2.84931E-17,2.01218E-19,2.792E-13,1.984E-13
