"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.736E-06","0.9693","131","PrecLevel5",1,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.583824,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.78214E-17,2.10816E-24,1.63E-18,0.418972,9.99993,9.99996,19.9999,0.000109399,9.99993,9.99996,2.22166E-11,9.466E-12,1.4543E-5,1.45428E-5,8.16485E-12,1.45428E-05,9.93906E-05,9.93906E-05,4E-05,5.93906E-05,1.18874E-05,4.75032E-05,0,1.3885E-11,0.0625004,1.78214E-17,2.10816E-24,3.56571E-24,0.209553,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.78214E-17,2.10816E-24,9.4467E-19,6.812E-19
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.736E-06","0.9693","131","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00158E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0744818,9.99994,9.99995,19.9999,0.000112728,9.99994,9.99995,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000102713,0.000102713,4.8E-05,5.47126E-05,0,5.47126E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.3588E-24,2.703E-25
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.736E-06","0.9693","131","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0080118,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.05095E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4187E-24,2.761E-26
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.736E-06","0.9693","131","Rounds1",2E-11,0,1,0.422603,1,1,1,1,0.140151,3.88082,4.81343,0.550799,0.174323,0.168312,0.154082,0.130797,0.107425,0.0929487,0.0872747,0.0848373,1,1,0.0688351,0.0625014,,,0.989865,,,,,1.31706E-06,4.37092E-08,0.010134,0.464973,8.26253,9.12933,17.3919,2.60815,8.26253,9.12933,1.60811,0.717107,0.307941,1.02505,0.628875,0.535186,0.859887,2.46799,3.85074E-05,0.859849,0.145312,0.714536,0,0.989865,0.062501,1.31706E-06,4.37092E-08,2.20274E-09,0.177471,0,0.358544,0.0998294,0.119699,0.197465,0.166407,0.136606,0.114386,0.0947295,0.0708782,0.143931,0.182987,0.200446,0.113497,0.105357,0.0983077,0.0874685,0.0680054,1,1,0,0,0.989865,1.31706E-06,4.37092E-08,0.00542197,0.004712
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.736E-06","0.9693","131","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.736E-06","0.9693","131","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.736E-06","0.9693","131","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.736E-06","0.9693","131","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.736E-06","0.9693","131","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.736E-06","0.9693","131","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.736E-06","0.9693","131","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.736E-06","0.9693","131","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.736E-06","0.9693","131","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.736E-06","0.9693","131","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.736E-06","0.9693","131","Truly Liable",1.5E-5,0,1,0.874503,4.584E-06,2.08311E-07,1,1,0.18259,7.49602,4.99998,0.877363,0,3.72634E-07,5.0532E-07,6.21885E-07,6.09862E-07,7.28793E-07,0.503965,0.496032,1,1,0.074217,0.0625039,,,2.04407E-07,,,,,2.01103E-13,4.01565E-14,3.904E-9,0.586847,9,9.99996,19,1.00004,9,9.99996,2.08668E-06,3.0725E-9,0.999998,0.999998,3.36408E-09,0.999997,0.81745,0.817452,3.99999E-05,0.81741,0.81741,0,0,2.04407E-7,0.0625035,2.01103E-13,4.01565E-14,1.01565E-15,1,0,1.07090E-15,9.59506E-05,0.00104264,0.00739443,0.0344043,0.106095,0.220468,0.315083,0.315417,9.59506E-05,0.00104264,0.00739443,0.0344043,0.106095,0.220468,0.315083,0.315417,4.58395E-6,2.08311E-07,0.999995,4.37564E-06,2.04407E-07,2.01103E-13,4.01565E-14,1.61296E-9,2.2911E-9
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.736E-06","0.9693","131","Truly Not Liable",5.5E-5,0,1,0.340983,6.3717E-7,2.55954E-07,1,1,0.134043,3.22787,5,0.461677,0.214762,0.188206,0.166335,0.152023,0.142446,0.136227,4.53363E-08,4.27873E-08,1,1,0.0676739,0.0625008,,,2.53835E-07,,,,,3.56529E-13,2.95554E-15,2.119E-9,0.405432,9,9.99996,19,1.00004,9,9.99996,5.63709E-07,6.0355E-7,0,6.03553E-7,5.7602E-07,0,0.865997,0.865998,4E-05,0.865957,0,0.865957,0,2.53835E-7,0.0625005,3.56529E-13,2.95554E-15,4.16187E-16,0,0,-3.65488E-14,0.155237,0.185888,0.186644,0.167398,0.135732,0.0944475,0.0525064,0.0221473,0.155237,0.185888,0.186644,0.167398,0.135732,0.0944475,0.0525064,0.0221473,6.37173E-7,2.55954E-07,0.999999,3.81219E-07,2.53835E-07,3.56529E-13,2.95554E-15,1.25959E-9,8.589E-10
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.736E-06","0.9693","131","Liability Strength1",0.125,0.999906,9.42477E-05,0.0625,1.123E-10,2.38055E-11,1,9.42477E-05,1.07959E-05,1,5,0.269986,1,0,0,0,0,0,0,0,1,1,0.062637,0.0625011,,,2.38003E-11,,,,,3.46579E-17,2.38976E-19,5.17E-15,0.178062,9.99991,9.99996,19.9999,0.000134248,9.99991,9.99996,7.34844E-11,1.09E-10,0,1.0901E-10,1.06195E-10,0,0.000123452,0.000123452,4.00002E-05,8.34518E-05,0,8.34518E-05,0,2.38E-11,0.0625008,3.46579E-17,2.38976E-19,2.30122E-20,0,0,0.936714,0.224521,0.24392,0.207842,0.14645,0.0898714,0.0498815,0.0255102,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67802E-05,1.1228E-10,2.38055E-11,1,8.84789E-11,2.38003E-11,3.46579E-17,2.38976E-19,4.2526E-15,9.213E-16
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.736E-06","0.9693","131","Liability Strength2",0.125,0.999917,8.25942E-05,0.1875,1.056E-10,2.29849E-11,1,8.25942E-05,1.00849E-05,2,5,0.349616,0,1,0,0,0,0,0,0,1,1,0.0633356,0.0625011,,,2.29541E-11,,,,,3.32011E-17,5.6612E-19,3.07E-14,0.228249,9.99992,9.99996,19.9999,0.000122594,9.99992,9.99996,6.98629E-11,5.915E-11,1.734E-11,7.6486E-11,5.64471E-11,6.93652E-12,0.00011251,0.00011251,4.00002E-05,7.25093E-05,3.92747E-11,7.25093E-05,0,2.2954E-11,0.0625007,3.32011E-17,5.6612E-19,6.10861E-20,5.24894E-07,0,0.708296,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669781,0.0395248,0.0213511,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.0026211,0.000326145,1.0564E-10,2.29849E-11,1,8.26565E-11,2.29541E-11,3.32011E-17,5.6612E-19,2.3683E-14,7.004E-15
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.736E-06","0.9693","131","Liability Strength3",0.125,0.999927,7.29965E-05,0.3125,1.006E-10,2.10417E-11,1,7.29965E-05,9.52603E-06,3,5,0.434265,0,0,1,0,0,0,0,0,1,1,0.0663418,0.0625012,,,2.09124E-11,,,,,2.98947E-17,1.01065E-18,1.29E-13,0.297014,9.99993,9.99996,19.9999,0.000112997,9.99993,9.99996,6.55983E-11,3.901E-11,2.352E-11,6.2527E-11,3.66536E-11,9.40650E-12,0.000103471,0.000103471,4.00002E-05,6.34704E-05,5.30069E-11,6.34704E-05,0,2.0912E-11,0.0625008,2.98947E-17,1.01065E-18,9.85339E-20,8.05389E-07,0,0.437049,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924019,0.0633476,0.0390757,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,1.0061E-10,2.10417E-11,1,7.95705E-11,2.09124E-11,2.98947E-17,1.01065E-18,9.0897E-14,3.84E-14
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.736E-06","0.9693","131","Liability Strength4",0.125,0.999933,6.67155E-05,0.4375,9.804E-11,1.78619E-11,1,6.67155E-05,9.33112E-06,4,5,0.523965,0,0,0,1,0,0,0,0,1,1,0.0739455,0.0625013,,,1.75348E-11,,,,,2.46859E-17,1.31043E-18,3.27E-13,0.380685,9.99993,9.99996,19.9999,0.000106716,9.99993,9.99996,6.09119E-11,2.347E-11,2.894E-11,5.2408E-11,2.17647E-11,1.15764E-11,9.73846E-05,9.73846E-05,4.00002E-05,5.73844E-05,6.48345E-11,5.73843E-05,0,1.7535E-11,0.0625009,2.46859E-17,1.31043E-18,8.14026E-20,1.08449E-06,0,0.146667,0.109093,0.141947,0.157031,0.156098,0.14414,0.124491,0.098655,0.0685449,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,9.804E-11,1.78619E-11,1,8.01782E-11,1.75348E-11,2.46859E-17,1.31043E-18,2.0256E-13,1.245E-13
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.736E-06","0.9693","131","Liability Strength5",0.125,0.999937,6.25127E-05,0.5625,9.653E-11,1.46701E-11,1,6.25127E-05,9.39776E-06,5,5,0.618712,0,0,0,0,1,0,0,0,1,1,0.0811399,0.0625014,,,1.42326E-11,,,,,1.94149E-17,1.23777E-18,4.37E-13,0.471095,9.99994,9.99996,19.9999,0.000102513,9.99994,9.99996,5.65669E-11,2.392E-11,2.838E-11,5.2297E-11,2.28272E-11,1.13525E-11,9.31152E-05,9.31152E-05,4.00002E-05,5.3115E-05,6.34542E-11,5.31149E-05,0,1.4233E-11,0.0625011,1.94149E-17,1.23777E-18,3.08565E-20,1.13502E-06,0,-0.14665,0.0685441,0.0986541,0.12449,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,9.6532E-11,1.46701E-11,1,8.18621E-11,1.42326E-11,1.94149E-17,1.23777E-18,2.3139E-13,2.061E-13
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.736E-06","0.9693","131","Liability Strength6",0.125,0.99994,5.97834E-05,0.6875,9.66E-11,1.26932E-11,1,5.97834E-05,9.68887E-06,6,5,0.718458,0,0,0,0,0,1,0,0,1,1,0.077432,0.0625016,,,1.23899E-11,,,,,1.55506E-17,8.7828E-19,3.03E-13,0.558126,9.99994,9.99996,19.9999,9.97836E-05,9.99994,9.99996,5.41140E-11,1.055E-11,3.496E-11,4.5504E-11,9.14728E-12,1.57631E-11,9.00947E-05,9.00948E-05,4.00002E-05,5.00945E-05,7.5181E-11,5.00945E-05,0,1.239E-11,0.0625013,1.55506E-17,8.7828E-19,5.39379E-21,1.41829E-06,0,-0.43704,0.0390755,0.0633474,0.0924016,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230094,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,9.6599E-11,1.26932E-11,1,8.39057E-11,1.23899E-11,1.55506E-17,8.7828E-19,1.3399E-13,1.692E-13
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.736E-06","0.9693","131","Liability Strength7",0.125,0.999941,5.86326E-05,0.8125,9.959E-11,1.19183E-11,1,5.86326E-05,1.02749E-05,7,5,0.823103,0,0,0,0,0,0,1,0,1,1,0.0687742,0.0625018,,,1.17987E-11,,,,,1.26223E-17,4.93905E-19,1.2E-13,0.632675,9.99994,9.99996,19.9999,9.86328E-05,9.99994,9.99996,5.42341E-11,9.962E-14,5.8633E-5,5.86325E-5,1.10743E-13,5.86325E-05,8.83579E-05,8.8358E-05,4.00002E-05,4.83578E-05,4.83577E-05,1.5757E-11,0,1.1799E-11,0.0625015,1.26223E-17,4.93905E-19,4.92980E-22,1,0,-0.7083,0.0213512,0.039525,0.0669786,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326149,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,9.9591E-11,1.19183E-11,1,8.7673E-11,1.17987E-11,1.26223E-17,4.93905E-19,4.3937E-14,7.568E-14
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.736E-06","0.9693","131","Liability Strength8",0.125,0.999942,5.77094E-05,0.9375,1.036E-10,1.15854E-11,1,5.77094E-05,1.09681E-05,8,5,0.932488,0,0,0,0,0,0,0,1,1,1,0.0641938,0.062502,,,1.1554E-11,,,,,9.83193E-18,2.32845E-19,3.14E-14,0.68972,9.99994,9.99996,19.9999,9.77097E-05,9.99994,9.99996,5.53803E-11,2.793E-14,5.7709E-5,5.77094E-5,3.15555E-14,5.77094E-05,8.67415E-05,8.67416E-05,4.00002E-05,4.67413E-05,4.67413E-05,1.4343E-11,0,1.1554E-11,0.0625016,9.83193E-18,2.32845E-19,2.99919E-23,1,0,-0.936737,0.0120034,0.0255106,0.0498826,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67809E-05,0.000432511,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.0363E-10,1.15854E-11,1,9.20464E-11,1.1554E-11,9.83193E-18,2.32845E-19,9.7327E-15,2.163E-14
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.736E-06","0.9693","131","PLiabilitySignal1",0.1028,0.999917,8.2826E-05,0.292088,9.667E-11,1.65718E-11,1,8.2826E-05,9.93206E-06,2.83671,5,0.427579,0.272927,0.235963,0.187133,0.132611,0.0833209,0.0474995,0.0259542,0.0145912,1,1,0.0625013,0.0625013,,,1.65718E-11,,,,,2.32098E-17,1.50490E-23,8.78E-24,0.270082,9.99992,9.99996,19.9999,0.000122826,9.99992,9.99996,5.8556E-11,6.97E-11,1.3555E-8,1.36247E-8,6.77382E-11,1.3549E-08,0.000112894,0.000112894,4.00002E-05,7.28939E-05,1.11768E-08,7.28827E-05,0,1.6572E-11,0.0625009,2.32098E-17,1.50490E-23,4.68554E-24,0.000163835,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.6675E-11,1.65718E-11,1,8.01028E-11,1.65718E-11,2.32098E-17,1.50490E-23,6.4112E-24,2.372E-24
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.736E-06","0.9693","131","PLiabilitySignal2",0.1272,0.99992,8.02934E-05,0.325693,9.548E-11,1.60651E-11,1,8.02934E-05,9.92405E-06,3.10555,5,0.452291,0.239728,0.215936,0.181697,0.139506,0.0969574,0.0622581,0.0388455,0.0250721,1,1,0.0625015,0.0625013,,,1.60651E-11,,,,,2.57101E-17,1.47815E-19,1.25E-23,0.308072,9.99992,9.99996,19.9999,0.000120294,9.99992,9.99996,5.74708E-11,5.701E-11,1.192E-07,1.19253E-7,5.51076E-11,1.19188E-07,0.00011037,0.00011037,4.00002E-05,7.03694E-05,9.81105E-08,7.02713E-05,0,1.6065E-11,0.062501,2.57101E-17,1.47815E-19,2.95604E-19,0.00148478,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.5482E-11,1.60651E-11,1,7.94166E-11,1.60651E-11,2.57101E-17,1.47815E-19,8.6612E-24,3.856E-24
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.736E-06","0.9693","131","PLiabilitySignal3",0.1351,0.999923,7.65778E-05,0.380221,1.1E-10,2.49489E-11,1,7.65778E-05,9.93778E-06,3.54176,5,0.492728,0.192297,0.184384,0.169247,0.145285,0.115177,0.0854898,0.0619688,0.0461516,1,1,0.0625013,0.0625011,,,2.49488E-11,,,,,3.49423E-17,1.18792E-18,4.04E-18,0.44011,9.99992,9.99996,19.9999,0.000116578,9.99992,9.99996,7.39374E-11,5.549E-11,7.9591E-7,7.95964E-7,5.25569E-11,7.95896E-07,0.00010664,0.00010664,4.00002E-05,6.664E-05,6.54378E-07,6.59857E-05,0,2.4949E-11,0.0625007,3.49423E-17,1.18792E-18,7.249E-24,0.0103939,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.1E-10,2.49489E-11,1,8.50481E-11,2.49488E-11,3.49423E-17,1.18792E-18,2.2621E-18,1.778E-18
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.736E-06","0.9693","131","PLiabilitySignal4",0.1349,0.999928,7.17929E-05,0.456753,1.07E-10,2.10607E-11,1,7.17929E-05,9.979E-06,4.15403,5,0.550058,0.135727,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978431,0.0832928,1,1,0.0625013,0.0625012,,,2.10607E-11,,,,,2.94968E-17,1.17192E-18,2.93E-18,0.490827,9.99993,9.99996,19.9999,0.000111793,9.99993,9.99996,6.80660E-11,3.809E-11,3.7096E-6,3.7096E-06,3.56893E-11,3.70954E-06,0.000101814,0.000101814,4.00002E-05,6.18139E-05,3.04608E-06,5.87678E-05,0,2.1061E-11,0.0625008,2.94968E-17,1.17192E-18,6.18557E-24,0.0516708,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.0698E-10,2.10607E-11,1,8.5922E-11,2.10607E-11,2.94968E-17,1.17192E-18,1.4934E-18,1.44E-18
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.736E-06","0.9693","131","PLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.543248,1.038E-10,1.7289E-11,1,6.6644E-05,1.00345E-05,4.84598,5,0.615568,0.0832912,0.0978425,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.0625015,0.0625014,,,1.7289E-11,,,,,2.42143E-17,1.03182E-18,1.85E-18,0.554144,9.99993,9.99996,19.9999,0.000106644,9.99993,9.99996,6.22562E-11,2.333E-11,1.1439E-5,1.14395E-5,2.15675E-11,1.14395E-05,9.66097E-05,9.66098E-05,4.00002E-05,5.66095E-05,9.37947E-06,4.72301E-05,0,1.7289E-11,0.062501,2.42143E-17,1.03182E-18,5.05124E-24,0.171651,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.0377E-10,1.7289E-11,1,8.64842E-11,1.7289E-11,2.42143E-17,1.03182E-18,8.2681E-19,1.028E-18
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.736E-06","0.9693","131","PLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.61978,1.01E-10,1.44523E-11,1,6.20792E-05,1.00791E-05,5.45824,5,0.674168,0.0461507,0.0619682,0.08549,0.115178,0.145285,0.169246,0.184384,0.192297,1,1,0.0625016,0.0625016,,,1.44522E-11,,,,,2.02412E-17,8.14517E-19,1.05E-18,0.623575,9.99994,9.99996,19.9999,0.000102079,9.99994,9.99996,5.77264E-11,1.278E-11,2.3731E-5,2.37312E-5,1.16614E-11,2.37312E-05,9.20002E-05,9.20003E-05,4.00002E-05,5.2E-05,1.94247E-05,3.25753E-05,0,1.4452E-11,0.0625012,2.02412E-17,8.14517E-19,4.21283E-24,0.382274,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.0096E-10,1.44523E-11,1,8.65069E-11,1.44522E-11,2.02412E-17,8.14517E-19,3.9527E-19,6.548E-19
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.736E-06","0.9693","131","PLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.674306,9.888E-11,1.27139E-11,1,5.86735E-05,1.00954E-05,5.89445,5,0.716325,0.0250717,0.0388452,0.0622582,0.0969583,0.139508,0.181698,0.215936,0.239725,1,1,0.110408,0.0625017,,,1.17394E-11,,,,,1.66367E-17,8.04200E-19,9.75E-13,0.445935,9.99994,9.99996,19.9999,9.86737E-05,9.99994,9.99996,5.55884E-11,7.022E-12,3.6027E-5,3.60273E-5,7.3559E-12,3.60272E-05,8.85783E-05,8.85784E-05,4.00002E-05,4.85781E-05,2.94363E-05,1.91419E-05,0,1.1739E-11,0.0625015,1.66367E-17,8.04200E-19,3.45056E-24,0.61403,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.888E-11,1.27139E-11,1,8.61663E-11,1.17394E-11,1.66367E-17,8.04200E-19,5.3995E-13,4.346E-13
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.736E-06","0.9693","131","PLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.70791,9.752E-11,1.17659E-11,1,5.64224E-05,1.00862E-05,6.16328,5,0.742515,0.0145911,0.0259541,0.0474997,0.0833218,0.132613,0.187136,0.235964,0.272921,1,1,0.087834,0.0625018,,,1.1289E-11,,,,,9.54244E-20,5.56848E-19,4.77E-13,0.513089,9.99994,9.99996,19.9999,9.64226E-05,9.99994,9.99996,5.35072E-11,3.234E-12,4.4608E-5,4.46077E-5,3.28876E-12,4.46077E-05,8.63363E-05,8.63364E-05,4.00002E-05,4.63362E-05,3.63821E-05,9.9541E-06,0,1.1289E-11,0.0625015,9.54244E-20,5.56848E-19,1.11415E-25,0.790603,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.7517E-11,1.17659E-11,1,8.57507E-11,1.1289E-11,9.54244E-20,5.56848E-19,2.3221E-13,2.447E-13
